season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,37.6,3.0,2.0,4.0,10.0,17.0,11.0,9.0,40.0,2.0,0.0,3.0,7.0,58.2,1,1,1,1,1419,4321,4626,1706,2079,24491,22147,19743,1224,803,1,17900,463,316,1.0,37:34,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,21.5,3.0,0.0,3.0,0.0,14.0,5.0,8.0,16.0,0.0,1.0,1.0,0.0,11.6,1,1,1,1,14833,4321,9889,2871,19152,22367,11744,18262,16291,8133,17404,5153,18674,18328,1.0,21:28,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,18.2,0.0,0.0,0.0,0.0,13.0,4.0,5.0,30.0,0.0,0.0,2.0,1.0,6.0,1,1,1,1,17605,12040,9889,9215,19152,21316,8753,12692,5301,8133,1,11691,12172,22073,1.0,18:13,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,12.5,0.0,2.0,0.0,4.0,12.0,3.0,8.0,10.0,0.0,0.0,1.0,0.0,6.6,1,1,1,1,21469,12040,4626,9215,8975,20190,7350,18262,20795,8133,1,5153,18674,21680,1.0,12:32,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,11.3,0.0,0.0,2.0,2.0,10.0,5.0,6.0,12.0,0.0,1.0,2.0,0.0,13.3,1,1,1,1,22141,12040,9889,4430,13399,17328,11744,14585,19440,8133,17404,11691,18674,17120,1.0,11:18,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,16.9,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,0.0,0.0,3.0,3.0,9.9,1,1,1,1,18600,12040,9889,9215,19152,2610,8753,4597,17944,8133,1,17900,4452,19507,1.0,16:54,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:31,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:31,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25376,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,2:27,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,41.8,0.0,0.0,0.0,6.0,11.0,8.0,6.0,36.0,0.0,0.0,1.0,2.0,24.0,1,1,1,1,218,12040,9889,9215,5708,18786,17775,14585,2385,8133,1,5153,7539,9357,1.0,41:50,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,26.7,6.0,0.0,4.0,4.0,6.0,2.0,2.0,20.0,1.0,1.0,3.0,1.0,15.8,1,1,1,1,10247,863,9889,1706,8975,9851,3853,4597,12905,2512,17404,17900,12172,15212,1.0,26:39,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,25.5,7.0,5.0,3.0,8.0,8.0,6.0,4.0,22.0,0.0,1.0,0.0,11.0,54.8,1,1,1,1,11326,504,967,2871,3447,13769,13576,9893,11258,8133,17404,1,28,485,1.0,25:28,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,28.4,6.0,2.0,8.0,18.0,8.0,6.0,4.0,22.0,1.0,0.0,1.0,1.0,60.4,1,1,1,1,8638,863,4626,211,191,13769,13576,9893,11258,2512,1,5153,12172,238,1.0,28:26,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,27.7,4.0,2.0,2.0,10.0,12.0,4.0,4.0,28.0,0.0,2.0,1.0,0.0,33.0,1,1,1,1,9291,2585,4626,4430,2079,20190,8753,9893,6593,8133,23707,5153,18674,4633,1.0,27:43,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,20.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,22.0,0.0,0.0,5.0,0.0,0.4,1,1,1,1,16147,12040,9889,9215,19152,15582,13576,9893,11258,8133,1,24852,18674,25162,1.0,19:58,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,21.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,18.0,0.0,0.0,2.0,1.0,9.3,1,1,1,1,15213,12040,9889,9215,19152,9851,3853,4597,14614,8133,1,11691,12172,19946,1.0,21:01,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,26.5,0.0,0.0,0.0,2.0,8.0,2.0,2.0,22.0,0.0,1.0,1.0,0.0,14.9,1,1,1,1,10346,12040,9889,9215,13399,13769,3853,4597,11258,8133,17404,5153,18674,15857,1.0,26:32,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,21.4,0.0,0.0,0.0,0.0,4.0,15.0,2.0,20.0,0.0,0.0,2.0,1.0,14.7,1,1,1,1,14924,12040,9889,9215,19152,5970,24909,4597,12905,8133,1,11691,12172,16012,1.0,21:21,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,4.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,24548,12040,9889,9215,19152,2400,3853,1,23940,8133,1,5153,18674,20794,1.0,4:39,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,4.7,3.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24548,4321,9889,2871,19152,2400,3853,1,23940,8133,1,1,18674,23793,1.0,4:39,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,6.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23693,12040,9889,9215,19152,1,7350,1,23940,8133,1,1,18674,25240,1.0,6:55,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,20.6,0.0,0.0,0.0,0.0,7.0,15.0,2.0,32.0,0.0,0.0,3.0,1.0,5.4,1,1,1,1,15604,12040,9889,9215,19152,11872,24909,4597,4134,8133,1,17900,12172,22446,1.0,20:33,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,23.0,0.0,0.0,0.0,0.0,6.0,17.0,2.0,32.0,0.0,0.0,4.0,0.0,13.7,1,1,1,1,13571,12040,9889,9215,19152,9851,25562,4597,4134,8133,1,22329,18674,16767,1.0,22:57,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,27.5,2.0,4.0,0.0,12.0,7.0,15.0,2.0,22.0,1.0,0.0,0.0,1.0,32.5,1,1,1,1,9527,6347,1497,9215,1226,11872,24909,4597,11258,2512,1,1,12172,4836,1.0,27:27,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,31.1,2.0,7.0,7.0,12.0,11.0,19.0,4.0,40.0,0.0,2.0,0.0,4.0,52.8,1,1,1,1,6366,6347,304,387,1226,18786,25878,9893,1224,8133,23707,1,2633,621,1.0,31:03,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,4.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,24561,12040,9889,9215,13399,2400,3853,1,23940,8133,1,5153,18674,25079,1.0,4:38,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,27.8,3.0,0.0,0.0,2.0,11.0,19.0,2.0,36.0,0.0,0.0,1.0,2.0,16.1,1,1,1,1,9188,4321,9889,9215,13399,18786,25878,4597,2385,8133,1,5153,7539,14968,1.0,27:49,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,24.6,3.0,3.0,3.0,6.0,8.0,13.0,2.0,22.0,2.0,0.0,1.0,4.0,31.3,1,1,1,1,12083,4321,2864,2871,5708,13769,23905,4597,11258,803,1,5153,2633,5349,1.0,24:37,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,24.8,3.0,0.0,0.0,4.0,9.0,17.0,4.0,36.0,0.0,0.0,4.0,4.0,21.6,1,1,1,1,11916,4321,9889,9215,8975,15582,25562,9893,2385,8133,1,22329,2633,10943,1.0,24:47,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,18.6,5.0,3.0,2.0,4.0,4.0,11.0,0.0,14.0,0.0,0.0,4.0,1.0,24.6,1,1,1,1,17283,1528,2864,4430,8975,5970,22147,1,17944,8133,1,22329,12172,8974,1.0,18:35,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26050,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:13,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,24.6,0.0,0.0,0.0,8.0,0.0,7.0,0.0,10.0,2.0,1.0,2.0,1.0,16.0,1,1,1,1,12147,12040,9889,9215,3447,1,15942,1,20795,803,17404,11691,12172,15046,1.0,24:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,25.4,3.0,0.0,3.0,0.0,2.0,7.0,2.0,12.0,0.0,2.0,2.0,2.0,14.2,1,1,1,1,11414,4321,9889,2871,19152,2610,15942,4597,19440,8133,23707,11691,7539,16374,1.0,25:22,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,27.7,3.0,2.0,0.0,2.0,10.0,4.0,8.0,30.0,0.0,0.0,4.0,2.0,16.4,1,1,1,1,9277,4321,4626,9215,13399,17328,8753,18262,5301,8133,1,22329,7539,14715,1.0,27:44,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,36.0,0.0,0.0,0.0,4.0,8.0,8.0,6.0,26.0,0.0,0.0,3.0,2.0,26.7,1,1,1,1,2389,12040,9889,9215,8975,13769,17775,14585,8069,8133,1,17900,7539,7716,1.0,35:58,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,19.1,0.0,0.0,0.0,2.0,0.0,7.0,0.0,8.0,1.0,0.0,2.0,0.0,16.4,1,1,1,1,16861,12040,9889,9215,13399,1,15942,1,21998,2512,1,11691,18674,14715,1.0,19:07,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,39.6,3.0,0.0,7.0,14.0,10.0,8.0,8.0,28.0,3.0,0.0,2.0,5.0,71.7,1,1,1,1,634,4321,9889,387,679,17328,17775,18262,6593,270,1,11691,1543,48,1.0,39:34,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,20.5,0.0,0.0,0.0,0.0,8.0,4.0,6.0,24.0,0.0,0.0,2.0,1.0,4.9,1,1,1,1,15688,12040,9889,9215,19152,13769,8753,14585,9573,8133,1,11691,12172,22801,1.0,20:27,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,31.1,0.0,0.0,0.0,2.0,10.0,4.0,8.0,28.0,1.0,0.0,5.0,4.0,28.6,1,1,1,1,6305,12040,9889,9215,13399,17328,8753,18262,6593,2512,1,24852,2633,6670,1.0,31:08,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,15.9,0.0,2.0,0.0,4.0,2.0,6.0,2.0,14.0,0.0,0.0,2.0,0.0,17.6,1,1,1,1,19341,12040,4626,9215,8975,2610,13576,4597,17944,8133,1,11691,18674,13849,1.0,15:54,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,31.2,4.0,2.0,0.0,8.0,9.0,6.0,2.0,28.0,1.0,2.0,4.0,5.0,36.5,1,1,1,1,6203,2585,4626,9215,3447,15582,13576,4597,6593,2512,23707,22329,1543,3377,1.0,31:15,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,7.4,2.0,0.0,2.0,2.0,2.0,4.0,0.0,6.0,0.0,0.0,1.0,1.0,6.2,1,1,1,1,23528,6347,9889,4430,13399,2610,8753,1,23042,8133,1,5153,12172,21910,1.0,7:26,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,19.8,0.0,0.0,0.0,0.0,5.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,11.2,1,1,1,1,16272,12040,9889,9215,19152,8098,3853,4597,16291,8133,1,5153,18674,18600,1.0,19:50,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26009,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:28,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,16.2,4.0,2.0,0.0,6.0,5.0,4.0,0.0,14.0,0.0,0.0,2.0,0.0,12.6,1,1,1,1,19135,2585,4626,9215,5708,8098,8753,1,17944,8133,1,11691,18674,17582,1.0,16:13,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26009,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:28,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,15.6,0.0,0.0,0.0,2.0,5.0,4.0,0.0,14.0,0.0,0.0,3.0,0.0,8.9,1,1,1,1,19582,12040,9889,9215,13399,8098,8753,1,17944,8133,1,17900,18674,20207,1.0,15:33,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,33.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,34.0,0.0,0.0,3.0,1.0,8.9,1,1,1,1,4645,12040,9889,9215,19152,17328,13576,4597,3166,8133,1,17900,12172,20207,1.0,33:03,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,33.4,0.0,2.0,7.0,14.0,8.0,4.0,0.0,26.0,0.0,0.0,2.0,7.0,50.7,1,1,1,1,4370,12040,4626,387,679,13769,8753,1,8069,8133,1,11691,463,777,1.0,33:26,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,28.3,7.0,0.0,6.0,12.0,8.0,10.0,2.0,28.0,0.0,0.0,2.0,3.0,31.3,1,1,1,1,8766,504,9889,622,1226,13769,20971,4597,6593,8133,1,11691,4452,5349,1.0,28:17,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,26.4,3.0,2.0,0.0,2.0,9.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,21.7,1,1,1,1,10513,4321,4626,9215,13399,15582,3853,4597,14614,8133,1,1,12172,10879,1.0,26:21,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,27.7,0.0,0.0,0.0,0.0,9.0,8.0,0.0,26.0,1.0,0.0,1.0,3.0,22.1,1,1,1,1,9340,12040,9889,9215,19152,15582,17775,1,8069,2512,1,5153,4452,10603,1.0,27:40,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,18.0,0.0,0.0,1.0,0.0,12.8,1,1,1,1,9910,12040,9889,9215,19152,5970,8753,8396,14614,8133,1,5153,18674,17458,1.0,27:01,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,17.4,5.0,3.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,12.7,1,1,1,1,18246,1528,2864,9215,13399,8098,1,1,23940,8133,1,1,12172,17522,1.0,17:24,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,22.3,0.0,0.0,0.0,2.0,14.0,4.0,2.0,16.0,0.0,0.0,1.0,1.0,15.4,1,1,1,1,14150,12040,9889,9215,13399,22367,8753,4597,16291,8133,1,5153,12172,15503,1.0,22:17,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,25.7,4.0,2.0,0.0,2.0,4.0,4.0,3.0,16.0,0.0,0.0,1.0,3.0,24.0,1,1,1,1,11065,2585,4626,9215,13399,5970,8753,8396,16291,8133,1,5153,4452,9357,1.0,25:43,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,28.5,0.0,0.0,3.0,2.0,11.0,4.0,5.0,20.0,0.0,0.0,2.0,2.0,23.8,1,1,1,1,8603,12040,9889,2871,13399,18786,8753,12692,12905,8133,1,11691,7539,9478,1.0,28:28,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,25.8,2.0,2.0,0.0,14.0,4.0,4.0,3.0,16.0,0.0,0.0,3.0,4.0,36.2,1,1,1,1,11015,6347,4626,9215,679,5970,8753,8396,16291,8133,1,17900,2633,3463,1.0,25:46,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,10.3,0.0,0.0,0.0,0.0,9.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,22519,12040,9889,9215,19152,15582,8753,4597,19440,8133,1,1,18674,24703,1.0,10:20,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,13.8,0.0,2.0,0.0,2.0,12.0,4.0,2.0,12.0,1.0,0.0,3.0,1.0,14.3,1,1,1,1,20754,12040,4626,9215,13399,20190,8753,4597,19440,2512,1,17900,12172,16315,1.0,13:48,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,19.5,0.0,0.0,0.0,4.0,7.0,4.0,0.0,12.0,0.0,1.0,1.0,3.0,22.3,1,1,1,1,16516,12040,9889,9215,8975,11872,8753,1,19440,8133,17404,5153,4452,10472,1.0,19:32,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.3,5.0,0.0,2.0,2.0,6.0,4.0,3.0,18.0,1.0,0.0,2.0,3.0,38.4,1,1,1,1,9676,1528,9889,4430,13399,9851,8753,8396,14614,2512,1,11691,4452,2810,1.0,27:16,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,22.4,0.0,0.0,0.0,4.0,14.0,4.0,2.0,16.0,0.0,1.0,0.0,1.0,14.1,1,1,1,1,14046,12040,9889,9215,8975,22367,8753,4597,16291,8133,17404,1,12172,16466,1.0,22:25,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,35.6,2.0,0.0,0.0,2.0,13.0,15.0,4.0,46.0,0.0,0.0,3.0,1.0,14.8,1,1,1,1,2695,6347,9889,9215,13399,21316,24909,9893,369,8133,1,17900,12172,15927,1.0,35:33,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,10.7,0.0,0.0,0.0,0.0,5.0,4.0,2.0,14.0,0.0,0.0,3.0,0.0,6.1,1,1,1,1,22346,12040,9889,9215,19152,8098,8753,4597,17944,8133,1,17900,18674,22042,1.0,10:43,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26066,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,0:09,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,10.4,0.0,0.0,0.0,0.0,6.0,2.0,2.0,14.0,0.0,1.0,3.0,1.0,3.5,1,1,1,1,22493,12040,9889,9215,19152,9851,3853,4597,17944,8133,17404,17900,12172,23500,1.0,10:23,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,11.3,0.0,0.0,0.0,0.0,5.0,8.0,0.0,14.0,1.0,0.0,1.0,1.0,7.7,1,1,1,1,22120,12040,9889,9215,19152,8098,17775,1,17944,2512,1,5153,12172,20945,1.0,11:20,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,15.6,4.0,2.0,2.0,6.0,5.0,4.0,2.0,20.0,0.0,1.0,1.0,1.0,12.4,1,1,1,1,19523,2585,4626,4430,5708,8098,8753,4597,12905,8133,17404,5153,12172,17728,1.0,15:38,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,36.8,4.0,1.0,6.0,10.0,9.0,13.0,4.0,46.0,2.0,2.0,1.0,9.0,53.7,1,1,1,1,1812,2585,9497,622,2079,15582,23905,9893,369,803,23707,5153,129,561,1.0,36:49,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,46.1,2.0,3.0,7.0,18.0,16.0,15.0,6.0,52.0,0.0,1.0,0.0,5.0,58.8,1,1,1,1,31,6347,2864,387,191,23917,24909,14585,84,8133,17404,1,1543,293,1.0,46:08,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,42.3,0.0,0.0,0.0,6.0,13.0,15.0,4.0,50.0,1.0,3.0,4.0,3.0,45.6,1,1,1,1,183,12040,9889,9215,5708,21316,24909,9893,135,2512,25519,22329,4452,1353,1.0,42:17,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,27.6,2.0,0.0,0.0,4.0,9.0,10.0,2.0,30.0,0.0,2.0,2.0,2.0,18.0,1,1,1,1,9434,6347,9889,9215,8975,15582,20971,4597,5301,8133,23707,11691,7539,13540,1.0,27:33,2017,2018
