season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,27.8,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,9.0,16.1,0,0,18.0,1,1,13055,1,9188,9019,14536,3072,1558,4175,3041,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,8705,14418,7539,9561,4713,14968,2016,109,12644,1.0,27:49,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,24.6,5.0,12.0,0.417,1.0,2.0,0.5,4.0,7.0,0.571,1.0,3.0,4.0,5.0,2.0,0.0,2.0,0.0,1.0,4.0,15.0,21.0,31.3,0,0,29.0,1,1,13055,1,12083,6480,5302,14125,6911,11647,3791,2516,1293,10487,5905,9682,9561,2623,4386,12224,803,8705,14418,2633,5773,840,5349,2016,109,5644,1.0,24:37,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,24.8,4.0,12.0,0.333,2.0,7.0,0.286,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,13.0,0.0,21.6,0,0,22.0,1,1,13055,1,11916,9019,5302,17065,3481,1687,10085,4044,6031,1,2736,17844,12541,8497,9095,4599,8133,8705,1257,2633,7521,12059,10943,2016,109,9733,1.0,24:47,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,27.5,6.0,12.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,25.0,32.5,1,0,29.0,1,1,13055,1,9527,4530,5302,8363,12784,8645,12784,5999,7582,1,654,3036,1444,5723,9095,12224,2512,8705,20956,12172,6634,406,4836,1,109,5644,1.0,27:27,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,31.1,12.0,23.0,0.522,3.0,7.0,0.429,3.0,4.0,0.75,3.0,11.0,14.0,6.0,3.0,0.0,0.0,2.0,0.0,4.0,30.0,1.0,52.8,1,0,53.0,1,1,13055,1,6366,266,300,8338,1558,1687,6774,4044,3694,8067,1318,333,359,1717,1936,12224,8133,590,20956,2633,505,11054,621,1,109,388,1.0,31:03,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,18.6,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,12.0,23.0,24.6,0,0,23.0,1,1,13055,1,17283,9019,16430,1473,3481,8645,2049,5999,7582,1,12711,9682,12541,8497,16820,1511,8133,8705,1257,12172,8469,581,8974,2016,109,9085,1.0,18:35,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,4.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,1,13055,1,24548,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,20013,13246,23793,2016,109,22951,1.0,4:39,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,4.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,1.0,0,0,2.0,1,1,13055,1,24561,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,14418,18674,21168,13246,25079,2016,109,24118,1.0,4:38,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,4.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,8.0,0,0,7.0,1,1,13055,1,24548,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,8133,8705,14418,18674,21168,13246,20794,2016,109,21042,1.0,4:39,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,21.4,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,25.0,14.7,0,0,16.0,1,1,13055,1,14924,12053,16430,5255,1558,4175,3041,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,8705,8209,12172,11916,406,16012,2016,109,14193,1.0,21:21,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0.0,1,1,13055,1,23693,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,2475,25240,2016,109,25272,1.0,6:55,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,-2.0,13.7,0,0,10.0,1,1,13055,1,13571,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,2623,9095,1511,8133,8705,1257,18674,23334,14288,16767,2016,109,18828,1.0,22:57,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,20.6,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,-3.0,5.4,0,0,6.0,1,1,13055,1,15604,22697,18324,22697,12784,8645,12784,5999,7582,1,12711,13412,16012,18867,4386,4599,8133,8705,3780,12172,21168,15423,22446,2016,109,21716,1.0,20:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,25.4,4.0,11.0,0.364,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,12.0,14.2,0,0,17.0,1,1,13055,1,11414,9019,6432,16546,1558,1687,6774,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,590,8209,7539,7521,3240,16374,2016,109,13422,1.0,25:22,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,24.6,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,10.0,14.0,16.0,0,0,16.0,1,1,13055,1,12147,6480,6432,12333,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,1936,12224,803,2402,8209,12172,10645,2475,15046,2016,109,14193,1.0,24:33,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,19.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,12.0,16.4,0,0,13.0,1,1,13055,1,16861,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,2022,3855,8497,16820,12224,2512,8705,8209,18674,21168,3240,14715,2016,109,16469,1.0,19:07,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,39.6,10.0,20.0,0.5,3.0,8.0,0.375,4.0,7.0,0.571,1.0,15.0,16.0,13.0,3.0,0.0,3.0,0.0,2.0,5.0,27.0,-2.0,71.7,1,1,65.0,1,1,13055,1,634,776,746,8363,1558,1032,7829,2516,1293,10487,5905,38,169,65,1936,12224,270,8705,8209,1543,866,14288,48,1,1,70,1.0,39:34,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,15.9,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,17.6,0,0,15.0,1,1,13055,1,19341,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,13412,12541,3868,9095,4599,8133,8705,8209,18674,15609,8276,13849,2016,109,14956,1.0,15:54,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26050,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:13,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,20.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-13.0,4.9,0,0,7.0,1,1,13055,1,15688,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,8705,8209,12172,20013,23038,22801,2016,109,21042,1.0,20:27,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,27.7,5.0,11.0,0.455,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,12.0,-15.0,16.4,0,0,18.0,1,1,13055,1,9277,6480,6432,12333,3481,1687,10085,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,8705,1257,7539,8469,23882,14715,2016,109,12644,1.0,27:44,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,36.0,6.0,13.0,0.462,3.0,9.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,16.0,4.0,26.7,0,0,27.0,1,1,13055,1,2389,4530,4341,12089,1558,610,8071,10216,7582,10590,12711,17844,19703,12861,9095,486,8133,8705,3780,7539,5058,8276,7716,2016,109,6662,1.0,35:58,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,31.1,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,12.0,13.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,11.0,-11.0,28.6,1,0,27.0,1,1,13055,1,6305,12053,14536,8363,6911,8645,8071,2516,3694,1,5905,195,506,18867,9095,12224,2512,8705,223,2633,9561,22023,6670,1,109,6662,1.0,31:08,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,26.4,4.0,5.0,0.8,3.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,14.0,6.0,21.7,0,0,23.0,1,1,13055,1,10513,9019,16430,1473,1558,8645,1,4044,6031,1,12711,17844,19703,12861,9095,1511,8133,8705,20956,12172,6634,6621,10879,2016,109,9085,1.0,26:21,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,28.3,8.0,13.0,0.615,1.0,1.0,1.0,1.0,4.0,0.25,0.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,3.0,18.0,8.0,31.3,0,0,30.0,1,1,13055,1,8766,1983,4341,5082,6911,15030,1,10216,3694,13569,12711,6671,9561,2623,4386,4599,8133,8705,8209,4452,3848,5309,5349,2016,109,5181,1.0,28:17,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,33.4,11.0,17.0,0.647,4.0,7.0,0.571,7.0,9.0,0.778,1.0,5.0,6.0,5.0,3.0,2.0,0.0,0.0,2.0,7.0,33.0,20.0,50.7,0,0,52.0,1,1,13055,1,4370,453,1694,4398,672,1687,3497,658,603,8008,5905,4562,5255,2623,1936,1511,8133,8705,8209,463,297,1012,777,2016,109,447,1.0,33:26,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,15.6,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,-4.0,8.9,0,0,9.0,1,1,13055,1,19582,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,3780,18674,17225,16409,20207,2016,109,19576,1.0,15:33,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,7.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0,6.2,0,0,5.0,1,1,13055,1,23528,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,8705,14418,12172,21168,16409,21910,2016,109,22345,1.0,7:26,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,33.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,8.9,0,0,9.0,1,1,13055,1,4645,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,9095,4599,8133,8705,3780,12172,20013,9131,20207,2016,109,19576,1.0,33:03,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,19.8,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,11.2,0,0,11.0,1,1,13055,1,16272,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,8705,14418,18674,17225,12059,18600,2016,109,18043,1.0,19:50,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,16.2,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,12.6,0,0,13.0,1,1,13055,1,19135,9019,12683,6384,6911,8645,8071,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,8705,8209,18674,11916,11054,17582,2016,109,16469,1.0,16:13,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26009,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:28,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26009,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:28,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,31.2,7.0,17.0,0.412,0.0,4.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,3.0,1.0,0.0,1.0,2.0,4.0,5.0,18.0,10.0,36.5,1,0,33.0,1,1,13055,1,6203,3042,1694,14399,12784,6151,12784,2516,1743,9308,2736,1314,1444,5723,9095,12224,2512,590,1257,1543,3848,4191,3377,1,109,3964,1.0,31:15,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,27.7,3.0,7.0,0.429,2.0,6.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,12.0,10.0,22.1,0,0,22.0,1,1,13055,1,9340,12053,12683,13354,3481,2684,8071,2516,2744,7608,12711,9682,12541,5723,9095,12224,2512,8705,14418,4452,8469,4191,10603,2016,109,9733,1.0,27:40,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,22.3,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,5.0,15.4,0,0,16.0,1,1,13055,1,14150,9019,12683,6384,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,8705,14418,12172,10645,7404,15503,2016,109,14193,1.0,22:17,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,10.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.4,0,0,2.0,1,1,13055,1,22519,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,20956,18674,23334,19142,24703,2016,109,24118,1.0,10:20,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,19.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,8.0,13.0,22.3,0,0,19.0,1,1,13055,1,16516,9019,10961,8363,12784,18958,12784,13731,14642,13731,12711,6671,9561,2623,9095,4599,8133,2402,14418,4452,13058,2851,10472,2016,109,11894,1.0,19:32,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,25.7,5.0,11.0,0.455,2.0,5.0,0.4,6.0,6.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18.0,23.0,24.0,0,0,25.0,1,1,13055,1,11065,6480,6432,12333,3481,4175,7111,1000,1743,1,2736,9682,7090,18867,16820,12224,8133,8705,14418,4452,3848,581,9357,2016,109,7801,1.0,25:43,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,17.4,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,21.0,12.7,0,0,14.0,1,1,13055,1,18246,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,8705,20956,12172,13058,840,17522,2016,109,15738,1.0,17:24,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,28.5,4.0,5.0,0.8,2.0,2.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,14.0,15.0,23.8,0,0,24.0,1,1,13055,1,8603,9019,16430,1473,3481,11647,1,2516,3694,1,12711,6671,9561,8497,9095,4599,8133,8705,8209,7539,6634,2172,9478,2016,109,8446,1.0,28:28,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,13.8,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7.0,-9.0,14.3,0,0,15.0,1,1,13055,1,20754,15444,20118,3072,6911,11647,3791,5999,7582,1,5905,9682,9561,12861,4386,12224,2512,8705,3780,12172,14463,20674,16315,2016,109,14956,1.0,13:48,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,23.0,12.8,0,0,12.0,1,1,13055,1,9910,19115,16430,21382,6911,4175,11622,13731,14642,13731,12711,6671,9561,8497,9095,4599,8133,8705,14418,18674,20013,581,17458,2016,109,17274,1.0,27:01,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,25.8,8.0,12.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,2.0,9.0,11.0,4.0,2.0,0.0,0.0,0.0,3.0,4.0,19.0,30.0,36.2,1,0,35.0,1,1,13055,1,11015,1983,5302,3072,6911,11647,3791,5999,7582,1,2736,871,1051,3868,4386,12224,8133,8705,3780,2633,3342,148,3463,1,109,3228,1.0,25:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,22.4,4.0,10.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,5.0,14.1,0,0,17.0,1,1,13055,1,14046,9019,7776,14515,3481,4175,7111,10216,7582,10590,2736,17844,12541,12861,4386,12224,8133,2402,20956,12172,9561,7404,16466,2016,109,13422,1.0,22:25,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.3,7.0,14.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,2.0,3.0,18.0,21.0,38.4,0,0,35.0,1,1,13055,1,9676,3042,3550,8363,1558,4175,3041,10216,13052,1,12711,13412,16012,714,16820,4599,2512,8705,8209,4452,3848,840,2810,2016,109,3228,1.0,27:16,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,28.5,2.0,5.0,0.4,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,25.0,18.6,0,0,18.0,1,1,13055,1,8620,15444,16430,14515,3481,4175,7111,4044,6031,1,12711,9682,12541,8497,16820,4599,8133,8705,8209,4452,11916,406,13096,2016,109,12644,1.0,28:27,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,15.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,-3.0,12.4,0,0,12.0,1,1,13055,1,19523,12053,16430,5255,12784,18958,12784,5999,7582,1,5905,17844,16012,8497,9095,12224,8133,2402,14418,12172,13058,15423,17728,2016,109,17274,1.0,15:38,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,36.8,6.0,16.0,0.375,0.0,1.0,0.0,11.0,13.0,0.846,1.0,10.0,11.0,5.0,2.0,2.0,2.0,2.0,1.0,9.0,23.0,19.0,53.7,1,0,47.0,1,1,13055,1,1812,4530,2186,15991,12784,15030,12784,104,113,7195,5905,552,1051,2623,4386,1511,803,590,14418,129,1759,1184,561,1,109,874,1.0,36:49,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,42.3,9.0,18.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,4.0,4.0,8.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,25.0,9.0,45.6,0,0,44.0,1,1,13055,1,183,1220,1318,8363,1558,1687,6774,2516,3694,1,654,6671,2792,8497,9095,1511,2512,120,1257,4452,1245,4713,1353,2016,109,1231,1.0,42:17,2017,2018
