season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,40.23833333333334,1.2,10.7,0.111,0.0,6.0,0.0,3.6,4.8,0.75,2.4,6.0,8.4,2.4,0.0,2.4,4.8,0.0,1.2,6.0,6.0,17.9,41.0,0,0,31.0,1,1,843,1,131,1424,1232,1420,987,904,987,596,587,519,472,813,756,950,1048,367,59,530,1364,417,1395,364,775,163,13,1106,1,40:14,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,16.266666666666666,14.8,29.5,0.5,3.0,14.8,0.2,0.0,0.0,0.0,11.8,8.9,20.7,0.0,0.0,5.9,0.0,3.0,3.0,0.0,32.5,-11.8,75.0,0,0,67.9,1,1,843,1,1182,107,77,500,577,118,875,879,928,879,26,490,93,1185,1048,54,511,140,1052,1171,254,1160,90,163,13,127,1,16:16,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,39.98333333333333,12.0,25.2,0.476,3.6,9.6,0.375,4.8,6.0,0.8,0.0,3.6,3.6,7.2,3.6,2.4,1.2,0.0,3.6,3.6,32.4,0.0,54.7,0,0,54.0,1,1,843,1,137,233,196,714,466,471,574,439,443,492,793,1148,1286,333,455,364,470,530,924,739,255,795,362,163,13,332,1,39:59,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,37.25,12.9,21.9,0.588,5.2,6.4,0.8,2.6,2.6,1.0,1.3,21.9,23.2,5.2,7.7,0.0,3.9,0.0,5.2,5.2,33.5,23.2,72.9,1,0,74.7,1,1,843,1,267,185,330,353,236,851,93,714,835,1,715,34,58,542,77,756,95,530,622,509,225,288,107,1,13,72,1,37:15,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,23.35,4.1,18.5,0.222,0.0,12.3,0.0,2.1,2.1,1.0,0.0,12.3,12.3,0.0,4.1,2.1,0.0,2.1,4.1,2.1,10.3,-12.3,27.1,0,0,26.7,1,853,1,853,910,1148,564,1327,987,231,987,776,876,1,793,236,388,1185,369,441,511,256,818,1009,1240,1175,1256,163,13,1270,1,23:21,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,4.4,10.9,10.9,1.0,10.9,10.9,1.0,10.9,21.8,0.5,10.9,10.9,21.8,0.0,10.9,10.9,10.9,0.0,0.0,10.9,43.6,21.8,124.4,0,0,120.0,1,853,1,853,1557,324,1214,1,25,344,1,101,24,708,32,302,71,1185,20,14,8,530,1389,88,69,308,11,163,13,9,1,4:24,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,5.35,9.0,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,28.7,0,0,26.9,1,853,1,853,1525,523,609,500,987,1338,987,879,928,879,793,477,679,1185,1048,756,511,530,1389,1171,872,795,1212,163,13,1260,1,5:21,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,17.283333333333335,13.9,30.5,0.455,0.0,8.3,0.0,5.6,5.6,1.0,5.6,5.6,11.1,2.8,2.8,0.0,0.0,0.0,5.6,5.6,33.3,-16.7,48.0,0,0,47.2,1,853,1,853,1144,131,58,761,987,611,987,370,486,1,149,878,480,893,623,756,511,530,541,461,230,1260,518,163,13,483,1,17:17,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,26.3,7.3,14.6,0.5,5.5,11.0,0.5,1.8,3.7,0.5,0.0,1.8,1.8,5.5,0.0,0.0,0.0,1.8,5.5,3.7,21.9,-29.2,32.3,0,0,34.7,1,853,1,853,779,720,894,500,208,340,245,797,709,708,793,1369,1436,497,1048,756,511,294,556,732,657,1432,1086,163,13,957,1,26:18,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,21.95,4.4,6.6,0.667,2.2,4.4,0.5,2.2,4.4,0.5,4.4,2.2,6.6,0.0,2.2,0.0,0.0,0.0,4.4,2.2,13.1,-45.9,18.8,0,0,21.9,1,853,1,853,965,1120,1464,171,747,1095,245,762,626,708,230,1336,954,1185,769,756,511,530,773,987,1116,1568,1454,163,13,1385,1,21:57,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,29.94333333333333,9.6,22.4,0.429,0.0,3.2,0.0,4.8,6.4,0.75,1.6,3.2,4.8,4.8,1.6,0.0,0.0,0.0,3.2,4.8,24.0,-38.5,35.4,0,0,33.7,1,853,1,853,624,444,307,835,987,1199,987,437,421,519,612,1206,1165,585,896,756,511,530,1009,550,552,1518,981,163,13,997,1,29:57,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,24.166666666666668,4.0,9.9,0.4,2.0,7.9,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,7.9,0.0,9.9,-33.8,20.3,0,0,21.8,1,853,1,853,880,1180,1279,913,783,656,785,879,928,879,793,1354,1424,713,391,458,511,530,269,1171,1257,1480,1422,163,13,1386,1,24:10,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,9.583333333333334,15.0,30.1,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,30.1,25.0,27.5,0,0,35.1,1,853,1,853,1394,100,64,500,987,1018,987,879,928,879,793,1427,1480,555,31,756,511,530,1389,1171,307,263,1252,163,13,945,1,9:35,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,23.85,6.0,12.1,0.5,2.0,6.0,0.333,12.1,16.1,0.75,4.0,14.1,18.1,0.0,6.0,6.0,4.0,0.0,4.0,10.1,26.2,-32.2,72.1,0,0,66.4,1,853,1,853,892,908,1133,500,779,893,608,79,64,519,252,139,134,1185,169,47,88,530,834,118,451,1461,113,163,13,145,1,23:51,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,33.36666666666667,7.2,21.6,0.333,2.9,11.5,0.25,0.0,0.0,0.0,0.0,4.3,4.3,8.6,2.9,1.4,0.0,1.4,0.0,5.8,17.3,-25.9,36.8,0,0,36.0,1,853,1,853,466,736,353,1053,588,287,785,879,928,879,793,1050,1221,225,593,600,511,378,1389,432,907,1390,927,163,13,907,1,33:22,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,6.8,0.0,7.1,0.0,0.0,0.0,0.0,7.1,14.1,0.5,7.1,7.1,14.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,21.2,34.6,0,0,28.2,1,853,1,853,1485,1425,1440,1425,987,1338,987,275,91,708,91,700,267,340,1048,756,511,530,1389,310,1361,316,1013,163,13,1210,1,6:48,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,13.656666666666666,3.5,7.0,0.5,0.0,0.0,0.0,7.0,14.1,0.5,10.5,7.0,17.6,10.5,0.0,7.0,7.0,0.0,14.1,14.1,14.1,-3.5,93.1,0,0,70.3,1,853,1,853,1261,1237,1442,500,987,1338,987,277,93,708,38,703,147,148,1048,30,25,530,62,26,1063,942,23,163,13,101,1,13:39,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,8.351666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,0.0,0.0,0.0,5.7,0.0,5.7,11.5,0.0,17.2,37.9,0,0,28.7,1,1,843,1,1439,1425,1574,1425,987,1338,987,879,928,879,793,73,153,1185,1048,756,35,530,506,65,1473,383,879,163,13,1196,1,8:21,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,26.151666666666667,1.8,16.5,0.111,1.8,9.2,0.2,1.8,3.7,0.5,3.7,0.0,3.7,1.8,0.0,1.8,3.7,0.0,5.5,1.8,7.3,-11.0,31.0,0,0,25.7,1,1,843,1,786,1392,718,1420,815,514,875,795,705,708,295,1427,1283,1041,1048,488,112,530,551,1051,1349,1139,1128,163,13,1300,1,26:09,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,41.35,8.1,24.4,0.333,1.2,7.0,0.167,2.3,2.3,1.0,0.0,2.3,2.3,4.6,2.3,1.2,0.0,1.2,1.2,3.5,19.7,-4.6,30.6,0,0,30.2,1,1,843,1,101,620,218,1053,969,784,931,746,857,1,793,1315,1397,609,735,723,511,492,1367,759,766,970,1140,163,13,1144,1,41:21,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,33.63333333333333,4.3,12.8,0.333,1.4,7.1,0.2,0.0,0.0,0.0,0.0,10.0,10.0,2.9,0.0,0.0,1.4,0.0,2.9,1.4,10.0,2.9,30.5,0,0,27.1,1,1,843,1,454,1127,1078,1053,904,764,875,879,928,879,793,389,582,879,1048,756,387,530,1068,1119,1256,733,1146,163,13,1251,1,33:38,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,17.083333333333332,8.4,19.7,0.429,2.8,8.4,0.333,8.4,14.0,0.6,8.4,16.9,25.3,5.6,8.4,5.6,0.0,0.0,2.8,8.4,28.1,22.5,75.3,0,0,73.1,1,1,843,1,1156,593,472,835,598,600,608,197,94,682,59,79,42,476,53,63,511,530,1080,196,363,296,87,163,13,83,1,17:05,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,38.91333333333333,14.8,28.4,0.522,2.5,6.2,0.4,4.9,4.9,1.0,3.7,13.6,17.3,4.9,2.5,0.0,0.0,1.2,6.2,4.9,37.0,2.5,62.7,1,0,61.7,1,1,843,1,186,106,103,497,679,878,504,425,567,1,292,165,151,566,704,756,511,457,447,533,160,748,205,1,13,184,1,38:55,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,35.333333333333336,1.4,6.8,0.2,1.4,4.1,0.333,0.0,0.0,0.0,0.0,6.8,6.8,1.4,2.7,0.0,0.0,0.0,1.4,0.0,4.1,1.4,11.5,0,0,13.6,1,1,843,1,366,1416,1448,1339,919,1120,608,879,928,879,793,727,928,1146,635,756,511,530,1328,1171,1447,775,1547,163,13,1528,1,35:20,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,14.366666666666667,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,0.0,0.0,10.0,0.0,6.7,0.0,17.4,0,0,16.7,1,1,843,1,1236,1256,1566,1,987,1338,987,879,928,879,793,1186,1318,374,506,756,511,530,151,1171,1371,795,1478,163,13,1480,1,14:22,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,24.816666666666663,5.8,15.5,0.375,1.9,7.7,0.25,0.0,0.0,0.0,0.0,5.8,5.8,9.7,0.0,5.8,0.0,1.9,1.9,0.0,13.5,7.7,52.4,0,0,42.6,1,1,843,1,847,940,820,993,797,682,785,879,928,879,793,832,1035,178,1048,58,511,278,1244,1171,1090,615,411,163,13,658,1,24:49,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,36.41,9.2,19.8,0.467,4.0,6.6,0.6,6.6,6.6,1.0,2.6,2.6,5.3,11.9,2.6,4.0,0.0,1.3,5.3,2.6,29.0,1.3,62.4,0,0,58.0,1,1,843,1,307,489,463,734,397,825,184,309,405,1,429,1280,1112,96,654,157,511,425,602,907,338,782,213,163,13,254,1,36:25,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,19.07333333333333,2.5,7.5,0.333,2.5,5.0,0.5,5.0,5.0,1.0,0.0,12.6,12.6,0.0,5.0,2.5,0.0,0.0,5.0,5.0,12.6,-17.6,30.2,0,0,32.7,1,1,843,1,1077,1335,1416,1053,668,1015,245,415,550,1,793,220,377,1185,275,342,511,530,644,521,1148,1275,1159,163,13,1036,1,19:04,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,21.56,4.5,6.7,0.667,2.2,4.5,0.5,6.7,8.9,0.75,0.0,13.4,13.4,4.5,0.0,4.5,2.2,0.0,4.5,6.7,17.8,40.1,60.6,0,0,51.2,1,1,843,1,992,1114,1457,171,737,1082,245,301,259,519,793,176,319,638,1048,121,245,530,761,341,879,114,239,163,13,389,1,21:34,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,28.113333333333333,1.7,12.0,0.143,0.0,8.5,0.0,0.0,0.0,0.0,0.0,20.5,20.5,1.7,1.7,0.0,0.0,0.0,0.0,1.7,3.4,35.9,28.9,0,0,25.6,1,1,843,1,704,1401,1140,1407,987,588,987,879,928,879,793,40,96,1066,867,756,511,530,1389,1070,1460,140,1206,163,13,1304,1,28:07,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,43.04166666666666,19.0,26.8,0.708,10.0,13.4,0.75,7.8,10.0,0.778,1.1,4.5,5.6,6.7,5.6,0.0,0.0,1.1,5.6,5.6,55.8,13.4,66.9,0,0,78.1,1,1,843,1,52,28,149,157,29,185,102,226,214,514,778,1027,1067,373,211,756,511,510,536,456,17,471,160,163,13,59,1,43:03,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,24.625,7.8,11.7,0.667,0.0,1.9,0.0,3.9,3.9,1.0,0.0,3.9,3.9,5.8,0.0,0.0,0.0,1.9,3.9,1.9,19.5,-17.5,32.9,0,0,29.2,1,1,843,1,856,659,1158,171,987,1301,987,539,673,1,793,1104,1260,457,1048,756,511,276,859,1024,777,1274,1064,163,13,1176,1,24:38,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,34.836666666666666,8.3,12.4,0.667,5.5,9.6,0.571,2.8,2.8,1.0,0.0,1.4,1.4,0.0,4.1,0.0,2.8,0.0,2.8,4.1,24.8,-4.1,30.6,0,0,37.2,1,1,843,1,391,609,1109,171,201,464,210,681,806,1,793,1414,1472,1185,365,756,170,530,1094,643,513,960,1143,163,13,870,1,34:50,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,20.75,2.3,9.3,0.25,0.0,4.6,0.0,4.6,4.6,1.0,2.3,4.6,6.9,0.0,4.6,2.3,0.0,0.0,11.6,2.3,9.3,37.0,19.9,0,0,20.8,1,1,843,1,1026,1354,1327,1257,987,1060,987,458,601,1,487,1004,904,1185,310,381,511,530,107,961,1281,130,1432,163,13,1408,1,20:45,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,8.3,20.7,4.1,0.0,4.1,4.1,0.0,8.3,8.3,0.0,45.6,55.9,0,0,41.4,1,1,843,1,1337,1425,1574,1425,987,1338,987,879,928,879,23,550,92,681,1048,141,80,530,248,209,1473,91,335,163,13,703,1,11:35,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,19.136666666666667,5.0,15.0,0.333,2.5,7.5,0.333,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,2.5,0.0,0.0,0.0,12.5,-10.0,30.6,0,0,27.6,1,1,843,1,1076,1046,858,1053,670,719,608,879,928,879,793,1295,1382,1185,1048,343,207,530,1389,1171,1151,1113,1142,163,13,1234,1,19:08,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,19.916666666666668,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.8,0.5,0.0,9.6,9.6,7.2,0.0,0.0,2.4,0.0,4.8,4.8,7.2,50.6,36.9,0,0,28.9,1,1,843,1,1054,1345,1571,1,987,1338,987,737,578,708,793,411,610,331,1048,756,222,530,689,547,1353,69,923,163,13,1187,1,19:55,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,33.913333333333334,7.1,15.6,0.455,4.2,9.9,0.429,2.8,2.8,1.0,0.0,7.1,7.1,1.4,2.8,1.4,1.4,0.0,2.8,1.4,21.2,25.5,37.5,0,0,39.6,1,1,843,1,442,750,809,761,350,436,470,669,796,1,793,697,889,1130,610,611,391,530,1072,1122,699,256,897,163,13,769,1,33:55,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,41.36666666666667,19.7,30.2,0.654,4.6,9.3,0.5,4.6,4.6,1.0,3.5,5.8,9.3,9.3,0.0,1.2,0.0,0.0,3.5,8.1,48.7,23.2,77.3,0,0,74.3,1,1,843,1,100,23,60,252,299,502,245,457,600,1,316,834,648,197,1048,724,511,530,950,217,42,287,73,163,13,76,1,41:22,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,19.166666666666668,2.5,10.0,0.25,0.0,2.5,0.0,5.0,5.0,1.0,2.5,5.0,7.5,2.5,2.5,0.0,0.0,0.0,7.5,5.0,10.0,-27.5,20.3,0,0,20.0,1,1,843,1,1074,1336,1277,1257,987,1261,987,418,556,1,452,953,839,936,691,756,511,530,300,522,1253,1410,1420,163,13,1426,1,19:10,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,5.15,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,9.3,9.3,0.0,9.3,9.3,9.3,0.0,0.0,-46.6,43.8,0,0,37.3,1,1,843,1,1539,1425,1320,1425,987,1338,987,879,928,879,793,437,641,195,36,756,11,13,184,1171,1473,1576,658,163,13,867,1,5:09,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,18.183333333333334,2.6,13.2,0.2,0.0,5.3,0.0,5.3,5.3,1.0,2.6,7.9,10.6,7.9,2.6,0.0,0.0,0.0,2.6,2.6,10.6,-47.5,32.5,0,0,29.0,1,1,843,1,1110,1323,1039,1339,987,982,987,391,516,1,428,590,531,282,652,756,511,530,1117,906,1230,1585,1080,163,13,1183,1,18:11,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,40.31666666666667,4.8,14.3,0.333,1.2,3.6,0.333,4.8,4.8,1.0,0.0,7.1,7.1,1.2,2.4,1.2,0.0,2.4,2.4,7.1,15.5,16.7,27.0,0,0,27.4,1,1,843,1,129,1072,922,1053,960,1171,608,443,590,1,793,686,880,1173,723,711,511,212,1173,303,991,397,1264,163,13,1242,1,40:19,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,42.85,13.4,21.3,0.632,7.8,12.3,0.636,0.0,0.0,0.0,0.0,6.7,6.7,4.5,2.2,0.0,1.1,0.0,4.5,1.1,34.7,16.8,50.6,0,0,56.0,1,1,843,1,60,160,375,271,73,234,179,879,928,879,793,734,938,634,755,756,488,530,752,1167,196,393,443,163,13,289,1,42:51,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,43.15,20.0,34.5,0.581,10.0,16.7,0.6,5.6,5.6,1.0,4.4,7.8,12.2,7.8,0.0,0.0,1.1,0.0,2.2,7.8,55.6,5.6,85.3,1,0,87.9,1,853,1,853,47,18,28,365,30,65,184,369,485,1,221,604,400,291,1048,756,495,530,1199,241,18,668,44,1,13,29,1,43:09,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,8.666666666666666,5.5,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.5,16.6,11.1,0.0,0.0,5.5,0.0,5.5,5.5,11.1,-5.5,64.2,0,0,49.8,1,853,1,853,1428,982,1202,500,987,1338,987,879,928,879,30,880,181,126,1048,756,40,530,544,463,1207,997,186,163,13,413,1,8:40,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,18.683333333333334,2.6,10.3,0.25,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,2.6,5.1,-25.7,11.3,0,0,10.3,1,853,1,853,1091,1332,1259,1257,987,1005,987,879,928,879,174,1427,1125,1185,1048,756,511,530,627,921,1426,1388,1551,163,13,1564,1,18:41,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,39.333333333333336,14.6,29.3,0.5,3.7,12.2,0.3,2.4,2.4,1.0,3.7,4.9,8.5,7.3,2.4,0.0,0.0,0.0,3.7,6.1,35.4,-1.2,54.2,0,0,54.9,1,853,1,853,165,109,81,500,452,246,747,734,848,1,297,973,735,324,711,756,511,530,913,404,185,875,378,163,13,311,1,39:20,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,35.61833333333333,4.0,13.5,0.3,0.0,5.4,0.0,1.3,2.7,0.5,0.0,2.7,2.7,4.0,0.0,2.7,0.0,0.0,4.0,1.3,9.4,-6.7,26.8,0,0,21.6,1,853,1,853,347,1167,1011,1186,987,970,987,848,820,708,793,1269,1366,703,1048,305,511,530,830,1140,1276,1022,1269,163,13,1395,1,35:37,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,35.64,5.4,10.8,0.5,2.7,5.4,0.5,2.7,2.7,1.0,1.3,4.0,5.4,2.7,4.0,0.0,0.0,0.0,8.1,2.7,16.2,-5.4,22.6,0,0,26.9,1,853,1,853,345,1000,1227,500,627,971,245,696,822,1,693,1085,1093,909,382,756,511,530,257,899,959,993,1369,163,13,1259,1,35:38,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.1,0.0,0,0,0.0,1,853,1,853,1684,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,2,1602,163,13,1605,1,0:14,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,35.34,8.1,17.7,0.462,2.7,8.1,0.333,2.7,2.7,1.0,4.1,5.4,9.5,5.4,1.4,0.0,2.7,0.0,4.1,1.4,21.7,-2.7,48.1,0,0,44.8,1,853,1,853,365,617,631,742,621,636,608,689,814,1,246,895,622,502,973,756,177,530,824,1136,669,915,517,163,13,578,1,35:20,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,23.341666666666665,8.2,16.5,0.5,2.1,6.2,0.333,0.0,0.0,0.0,4.1,4.1,8.2,2.1,0.0,0.0,0.0,0.0,8.2,2.1,18.5,8.2,31.5,0,0,30.8,1,853,1,853,913,612,724,500,771,877,608,879,928,879,243,1074,762,1006,1048,756,511,530,251,1007,829,600,1110,163,13,1112,1,23:21,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,12.0,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-20.0,22.4,0,0,20.0,1,853,1,853,1323,1171,766,1257,987,1338,987,879,928,879,66,1088,414,1185,1048,756,511,530,1389,663,1323,1315,1372,163,13,1428,1,12:00,2019,2020
