season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,27.6,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,3,3,0,1,3,1,2,-3,10.7,0,0,10.0,1,1,1,1,9396,22697,18324,22697,12784,8645,12784,5999,7582,1,12711,17844,19703,12861,1936,486,8133,17404,17900,12172,21168,15423,18951,2016,109,18828,1.0,27:36,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,7.15,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,1,0,4,-4,10.8,0,0,10.0,1,1,1,1,23613,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,8133,1,5153,18674,18469,16409,18896,2016,109,18828,1.0,7:09,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,34.333333333333336,4,10,0.4,1,6,0.167,0,1,0.0,1,6,7,2,1,2,0,1,0,2,9,18,25.4,0,0,23.0,1,1,1,1,3638,9019,7776,14515,6911,2684,12270,13731,13052,13731,5905,3036,3855,8497,9095,1511,8133,17404,1,7539,11916,1389,8486,2016,109,9085,1.0,34:20,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25324,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,2:35,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,0,3.0,0,0,2.0,1,1,1,1,25324,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,12172,23334,12059,23793,2016,109,24118,1.0,2:35,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.583333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1.0,0,0,2.0,1,1,1,1,25324,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,21168,12059,25079,2016,109,24118,1.0,2:35,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25324,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,2:35,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,28.48333333333333,4,8,0.5,1,3,0.333,2,2,1.0,0,7,7,1,1,3,0,0,3,1,11,6,28.9,0,0,26.0,1,1,1,1,8585,9019,10961,8363,6911,8645,8071,5999,7582,1,12711,2022,3855,12861,9095,486,8133,1,17900,12172,9561,6621,6523,2016,109,7224,1.0,28:29,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,27.03333333333333,5,9,0.556,2,6,0.333,0,0,0.0,1,5,6,1,1,2,0,0,5,0,12,17,25.7,0,0,25.0,1,1,1,1,9884,6480,9295,7065,3481,2684,8071,13731,14642,13731,5905,4562,5255,12861,9095,1511,8133,1,24852,18674,8469,1606,8308,2016,109,7801,1.0,27:02,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,15.383333333333333,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,0,3,0,0,0,3,2,10,9,9.4,0,0,12.0,1,1,1,1,19722,12053,18324,1914,12784,18958,12784,2516,3694,1,12711,13412,16012,18867,1936,12224,8133,1,17900,7539,10645,4713,19844,2016,109,17274,1.0,15:23,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,33.9,2,7,0.286,1,5,0.2,0,0,0.0,3,1,4,3,2,1,0,0,2,0,5,3,15.3,0,0,15.0,1,1,1,1,3971,15444,12683,19431,6911,4175,11622,13731,14642,13731,1318,17844,9561,5723,4386,4599,8133,1,11691,18674,17225,9131,15593,2016,109,14956,1.0,33:54,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,42.68333333333333,8,21,0.381,6,14,0.429,13,14,0.929,1,10,11,13,5,5,1,0,4,11,35,3,80.7,1,1,77.0,1,1,1,1,145,1983,549,15950,90,26,6774,44,71,6694,5905,552,1051,65,360,32,2512,1,22329,28,205,9131,12,1,1,11,1.0,42:41,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,31.33333333333333,7,9,0.778,0,0,0.0,5,9,0.556,6,7,13,1,5,0,4,1,5,7,19,-3,43.1,1,0,41.0,1,1,1,1,6107,3042,9295,1778,12784,18958,12784,1627,603,10558,150,2022,506,12861,360,12224,94,17404,24852,463,3342,15423,1757,1,109,1713,1.0,31:20,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,39.78333333333333,7,16,0.438,4,11,0.364,2,2,1.0,1,1,2,0,5,2,0,0,3,3,20,-5,23.4,0,0,30.0,1,1,1,1,576,3042,2186,13212,672,195,8020,5999,7582,1,5905,17844,16012,18867,360,1511,8133,1,17900,4452,2855,17397,9720,2016,109,5181,1.0,39:47,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,42.66666666666666,5,13,0.385,3,11,0.273,4,5,0.8,0,4,4,2,0,2,0,0,4,5,17,3,30.8,0,0,30.0,1,1,1,1,146,6480,4341,15756,1558,195,10374,2516,2744,7608,12711,6671,9561,8497,16820,1511,8133,1,22329,1543,4436,9131,5570,2016,109,5181,1.0,42:40,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,28.933333333333334,4,7,0.571,2,5,0.4,1,2,0.5,6,3,9,0,1,1,0,0,5,2,11,9,23.8,0,0,24.0,1,1,1,1,8196,9019,12683,6384,3481,4175,7111,10216,7582,10590,150,9682,2084,18867,9095,4599,8133,1,24852,7539,9561,4713,9478,2016,109,8446,1.0,28:56,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,5.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,1,2.0,0,0,2.0,1,1,1,1,24289,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,5153,18674,23334,11054,24340,2016,109,24118,1.0,5:19,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,29.75,1,2,0.5,1,2,0.5,0,0,0.0,1,8,9,2,1,1,1,0,1,0,3,20,21.8,0,0,19.0,1,1,1,1,7464,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,1314,2084,8497,9095,4599,2512,1,5153,18674,20013,1012,10809,2016,109,11894,1.0,29:45,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,33.65,5,10,0.5,4,8,0.5,0,0,0.0,1,0,1,2,0,2,0,1,1,0,14,30,24.2,0,0,25.0,1,1,1,1,4168,6480,7776,8363,672,1032,3791,13731,14642,13731,5905,22415,19703,8497,16820,1511,8133,17404,5153,18674,6634,148,9226,2016,109,7801,1.0,33:39,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,35.25,19,25,0.76,7,8,0.875,11,12,0.917,0,2,2,13,7,2,0,0,3,11,56,25,76.9,1,0,82.0,1,1,1,1,2917,3,144,1913,31,1032,1491,104,166,6708,12711,13412,16012,65,47,1511,8133,1,17900,28,3,406,20,1,109,9,1.0,35:15,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,22.35,3,5,0.6,0,0,0.0,2,3,0.667,1,7,8,2,3,1,4,0,2,2,8,1,32.6,0,0,28.0,1,1,1,1,14104,12053,16430,5255,12784,18958,12784,5999,6031,9308,5905,2022,2792,8497,1936,4599,94,1,11691,7539,13058,11054,4793,2016,109,6151,1.0,22:21,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,34.31666666666667,7,15,0.467,6,11,0.545,0,0,0.0,0,6,6,2,3,0,0,1,4,0,20,14,27.2,0,0,34.0,1,1,1,1,3644,3042,2788,11946,90,195,3747,13731,14642,13731,12711,3036,5255,8497,1936,12224,8133,17404,22329,18674,2855,2475,7429,2016,109,3595,1.0,34:19,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,4.65,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,4,4.2,0,0,5.0,1,1,1,1,24548,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,1,12172,18469,8276,23143,2016,109,22345,1.0,4:39,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,3.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,1,4.7,0,0,4.0,1,1,1,1,24953,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,21168,11054,22855,2016,109,22951,1.0,3:31,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,6.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,3,1.2,0,0,1.0,1,1,1,1,23714,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,9131,24751,2016,109,24696,1.0,6:51,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,14.25,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,2,2,0,1,3,0,3,11,10.6,0,0,11.0,1,1,1,1,20468,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,13412,12541,18867,4386,1511,8133,17404,17900,18674,20013,3691,19027,2016,109,18043,1.0,14:15,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,4.65,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,0,0,8,4,9.7,0,0,12.0,1,1,1,1,24548,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,18674,13058,8276,19642,2016,109,17274,1.0,4:39,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,18.72,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,2,2,1,1,0,4,3,13,20,24.8,0,0,23.0,1,1,1,1,17175,6480,10961,4713,12784,18958,12784,4044,3694,8067,5905,9682,9561,8497,4386,4599,2512,1,22329,4452,7521,1012,8852,2016,109,9085,1.0,18:43,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,32.04666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,1,0,0,1,0,3,1,6,2,16.5,0,0,16.0,1,1,1,1,5520,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,4562,7090,12861,16820,12224,2512,1,17900,12172,15609,10074,14662,2016,109,14193,1.0,32:03,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,5.133333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,24351,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,22023,25240,2016,109,25272,1.0,5:08,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,30.933333333333334,8,15,0.533,6,11,0.545,7,10,0.7,1,2,3,11,2,1,0,1,0,5,29,19,50.1,1,0,51.0,1,1,1,1,6448,1983,2788,8019,90,195,3747,658,381,9257,5905,13412,12541,166,4386,4599,8133,17404,1,1543,614,1184,826,1,109,516,1.0,30:56,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,22.466666666666665,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,3,0,2,12,4,19.7,0,0,19.0,1,1,1,1,13985,6480,9295,7065,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,9095,12224,8133,25519,1,7539,8469,8276,12245,2016,109,11894,1.0,22:28,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,29.566666666666663,6,13,0.462,3,7,0.429,5,5,1.0,0,2,2,5,4,4,1,1,0,5,20,8,40.9,0,0,40.0,1,1,1,1,7607,4530,4341,12089,1558,1687,6774,1627,2744,1,12711,13412,16012,2623,844,125,2512,17404,1,1543,2855,5309,2207,2016,109,1912,1.0,29:34,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,16.516666666666666,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,1,2,2,1,0,2,0,8,15,23.7,0,0,21.0,1,1,1,1,18895,9019,10961,8363,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,4386,1511,2512,1,11691,18674,13058,2172,9537,2016,109,10404,1.0,16:31,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,23.3,1,5,0.2,0,3,0.0,1,1,1.0,0,5,5,2,0,2,0,2,5,1,3,19,18.0,0,0,14.0,1,1,1,1,13271,19115,16430,21382,12784,8645,12784,10216,13052,1,12711,4562,7090,8497,16820,1511,8133,23707,24852,12172,20013,1184,13540,2016,109,15738,1.0,23:18,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,25.416666666666668,4,9,0.444,3,8,0.375,0,0,0.0,0,8,8,0,0,0,0,0,1,0,11,14,20.6,0,0,22.0,1,1,1,1,11377,9019,9295,12726,1558,1032,7829,13731,14642,13731,12711,1314,2792,18867,16820,12224,8133,1,5153,18674,9561,2475,11614,2016,109,9733,1.0,25:25,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,7.116666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-15,3.2,0,0,3.0,1,1,1,1,23624,22697,20118,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,21168,23882,23609,2016,109,23594,1.0,7:07,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,9.016666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,2,-4,10.4,0,0,8.0,1,1,1,1,22991,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,5153,18674,21168,16409,19167,2016,109,20351,1.0,9:01,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,0,-6,1.0,0,0,2.0,1,1,1,1,24796,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,4599,8133,1,1,18674,23334,18335,25079,2016,109,24118,1.0,3:57,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,32.3,5,11,0.455,2,8,0.25,0,0,0.0,2,5,7,4,1,1,1,0,2,0,12,22,31.4,0,0,29.0,1,1,1,1,5310,6480,6432,12333,3481,1032,10398,13731,14642,13731,2736,4562,3855,3868,9095,4599,2512,1,11691,18674,8469,696,5307,2016,109,5644,1.0,32:18,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,34.28333333333333,8,11,0.727,2,4,0.5,2,3,0.667,2,2,4,2,0,2,1,0,4,2,20,10,36.8,0,0,34.0,1,1,1,1,3661,1983,6432,2520,3481,6151,3791,5999,6031,9308,2736,13412,9561,8497,16820,1511,2512,1,22329,7539,2855,4191,3291,2016,109,3595,1.0,34:17,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,35.233333333333334,5,9,0.556,4,8,0.5,2,2,1.0,2,6,8,2,1,0,0,0,1,2,16,17,27.6,0,0,30.0,1,1,1,1,2938,6480,9295,7065,672,1032,3791,5999,7582,1,2736,3036,2792,8497,9095,12224,8133,1,5153,7539,5058,1606,7217,2016,109,5181,2.0,35:14,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,23.98333333333333,4,8,0.5,2,4,0.5,0,2,0.0,1,8,9,1,0,3,0,0,2,1,10,15,31.3,0,0,28.0,1,1,1,1,12664,9019,10961,8363,3481,6151,3791,13731,7582,13731,5905,1314,2084,12861,16820,486,8133,1,11691,12172,10645,2172,5349,2016,109,6151,2.0,23:59,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,27.766666666666666,6,10,0.6,0,0,0.0,0,0,0.0,4,9,13,2,1,1,3,0,0,1,12,16,41.6,1,0,35.0,1,1,1,1,9243,4530,7776,5255,12784,18958,12784,13731,14642,13731,654,871,506,8497,9095,4599,270,1,1,12172,8469,1859,2051,1,109,3228,2.0,27:46,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,28.666666666666668,6,13,0.462,4,8,0.5,1,1,1.0,0,2,2,4,1,0,0,1,0,1,17,23,24.4,0,0,27.0,1,1,1,1,8422,4530,4341,12089,672,1032,3791,10216,13052,1,12711,13412,16012,3868,9095,12224,8133,17404,1,12172,4436,581,9106,2016,109,6662,2.0,28:40,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,34.78333333333333,9,23,0.391,6,17,0.353,7,9,0.778,1,4,5,9,7,0,0,0,5,7,31,21,43.5,0,0,51.0,1,1,1,1,3266,1220,300,15687,90,3,8069,658,603,8008,5905,6671,7090,466,47,12224,8133,1,24852,463,419,840,1688,2016,109,516,2.0,34:47,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,13.55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,1,4,5,3.2,0,0,5.0,1,1,1,1,20895,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,17900,12172,18469,7404,23609,2016,109,22345,2.0,13:33,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,26.183333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,0,2,1,0,2,1,3,4,18.6,0,0,15.0,1,1,1,1,10653,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,9682,12541,8497,16820,1511,2512,1,11691,12172,20013,8276,13096,2016,109,14956,2.0,26:11,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,3.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,24780,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,14288,24559,2016,109,24696,2.0,3:59,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,6.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,1,1,1,23778,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,11054,25169,2016,109,24696,2.0,6:41,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,4.516666666666667,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,3,-4,2.0,0,0,3.0,1,1,1,1,24604,19115,20118,17065,12784,11647,12784,10216,7582,10590,12711,22415,23339,18867,9095,12224,8133,1,11691,12172,20013,16409,24340,2016,109,23594,2.0,4:31,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,3.983333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,24780,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,21168,14288,23609,2016,109,23594,2.0,3:59,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,30.666666666666668,7,13,0.538,2,8,0.25,5,5,1.0,0,3,3,0,0,0,0,0,3,3,21,16,24.6,0,0,26.0,1,1,1,1,6668,3042,4341,7816,3481,1032,10398,1627,2744,1,12711,9682,12541,18867,16820,12224,8133,1,17900,4452,2420,1859,8974,2016,109,7224,2.0,30:40,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,20.7,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,0,1,2,0,0,4,3,11,-8,18.4,0,0,18.0,1,13054,13054,13054,15484,9019,12683,6384,6911,11647,3791,5999,7582,1,12711,13412,16012,18867,9095,1511,8133,1,22329,4452,9561,19948,13252,2016,109,12644,1.0,20:42,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,30.67,1,6,0.167,1,5,0.2,2,2,1.0,2,3,5,2,0,2,0,0,6,2,5,-7,20.0,0,0,17.0,1,13054,13054,13054,6665,19115,14536,21968,6911,4175,11622,5999,7582,1,2736,9682,7090,8497,16820,1511,8133,1,25886,7539,17225,19142,12038,2016,109,13422,1.0,30:40,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,36.95,3,12,0.25,1,9,0.111,0,0,0.0,1,2,3,3,1,2,0,0,5,1,7,0,20.1,0,0,18.0,1,13054,13054,13054,1737,12053,5302,20170,6911,610,12751,13731,14642,13731,5905,13412,12541,5723,9095,1511,8133,1,24852,12172,14463,12059,11980,2016,109,12644,1.0,36:57,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,31.25,4,6,0.667,0,0,0.0,4,7,0.571,4,11,15,2,1,1,1,0,0,4,12,6,38.0,1,0,33.0,1,13054,13054,13054,6186,9019,14536,3072,12784,18958,12784,2516,1293,10487,654,333,257,8497,9095,4599,2512,1,1,2633,8469,6621,2905,1,109,3964,1.0,31:15,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,38.45,8,21,0.381,3,7,0.429,10,12,0.833,1,3,4,7,7,4,1,3,2,9,29,-12,52.3,0,0,53.0,1,13054,13054,13054,1003,1983,549,15950,1558,1687,6774,170,166,7212,5905,9682,9561,1126,47,125,2512,25519,11691,129,614,22571,659,2016,109,388,1.0,38:27,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,10.481666666666667,1,2,0.5,0,1,0.0,5,9,0.556,1,2,3,1,0,0,1,0,2,5,7,-9,15.1,0,0,13.0,1,13054,13054,13054,22454,19115,21901,8363,12784,15030,12784,1627,603,10558,5905,13412,12541,12861,16820,12224,2512,1,11691,1543,14463,20674,15720,2016,109,16469,1.0,10:29,2017,2018
