season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,43.7,0.0,3.3,5.0,6.7,11.7,3.3,6.7,46.7,0.0,1.7,6.7,3.3,35.8,1,11623,11623,11623,20391,10450,6821,4073,11931,7909,3592,7265,11027,7210,17666,18749,10032,14196,1,26:12,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,42.3,0.0,0.0,0.0,16.2,18.9,10.8,10.8,59.5,2.7,2.7,5.4,5.4,40.3,1,11623,11623,11623,21624,10450,8917,8314,3780,14924,10451,11478,4191,2988,20169,16604,5628,12024,1,15:40,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,43.0,8.3,10.4,4.2,12.5,14.6,4.2,12.5,50.0,0.0,2.1,2.1,8.3,47.3,1,11623,11623,11623,21120,2277,1091,5095,6260,10856,4100,13081,8631,7210,18870,7617,2089,8744,1,20:38,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,44.3,0.0,0.0,0.0,0.0,31.0,17.2,13.8,69.0,0.0,0.0,3.4,3.4,42.1,1,11623,11623,11623,19601,10450,8917,8314,16797,21259,16898,14452,1640,7210,1,11552,9737,11144,1,12:50,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,45.2,1.3,2.6,0.0,2.6,15.8,11.8,7.9,52.6,0.0,0.0,6.6,5.3,49.7,1,11623,11623,11623,17893,10416,8149,8314,16608,11947,11626,8505,7371,7210,1,18734,5843,7672,1,34:19,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,50.1,0.0,0.0,0.0,5.0,0.0,10.0,7.5,25.0,0.0,2.5,2.5,2.5,43.8,1,1,1,1,4465,10450,8917,8314,13883,1,9477,8131,21070,7210,19730,8616,12289,10360,1,20:03,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,50.4,0.0,4.2,0.0,20.8,16.7,12.5,20.8,41.7,0.0,0.0,8.3,6.3,39.6,1,1,1,1,4049,10450,5534,8314,1914,12674,12198,19490,14141,7210,1,20469,4276,12403,1,24:11,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,50.0,5.0,0.0,0.0,0.0,25.0,20.0,10.0,50.0,0.0,0.0,0.0,5.0,69.0,1,1,1,1,4683,5649,8917,8314,16797,19015,18707,10597,8631,7210,1,1,6330,1966,1,20:00,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,47.2,6.6,3.9,2.6,15.8,17.1,28.9,18.4,55.3,0.0,1.3,3.9,7.9,63.2,1,1,1,1,12467,3785,5901,7614,4017,13294,21852,18135,6084,7210,15954,13045,2502,3140,1,35:53,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,48.6,3.1,0.0,0.0,9.2,4.6,21.5,20.0,46.2,0.0,0.0,6.2,3.1,51.5,1,1,1,1,8119,8748,8917,8314,9259,2997,19672,18936,11268,7210,1,18068,10717,6863,1,31:37,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,48.8,6.3,2.5,11.3,17.5,16.3,27.5,17.5,55.0,1.3,0.0,0.0,1.3,38.5,1,1,1,1,7721,4103,8406,665,3171,12442,21565,17511,6201,6890,1,1,15894,12909,1,39:02,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,49.3,13.0,8.7,8.7,21.7,10.9,30.4,15.2,56.5,0.0,0.0,6.5,4.3,38.7,1,1,1,1,6312,662,1685,1401,1669,7197,22047,15763,5516,7210,1,18609,7621,12813,1,22:41,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,47.8,0.0,0.0,0.0,9.1,0.0,27.3,31.8,72.7,0.0,0.0,4.5,0.0,29.5,1,1,1,1,10677,10450,8917,8314,9329,1,21502,22227,1093,7210,1,14585,16020,16991,1,10:31,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,50.3,3.3,0.0,0.0,0.0,21.3,23.0,16.4,49.2,0.0,0.0,6.6,1.6,35.9,1,1,1,1,4196,8339,8917,8314,16797,16821,20254,16681,9569,7210,1,18685,14702,14173,1,30:41,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19052,10450,8917,8314,16797,1,1,20935,22040,7210,1,1,16020,22167,1,5:21,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,47.4,0.0,0.0,6.7,0.0,13.3,11.1,8.9,40.0,0.0,0.0,2.2,2.2,34.0,1,1,1,1,11993,10450,8917,2476,16797,9499,10684,9504,14885,7210,1,7912,13040,15037,1,21:19,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,30.8,0.0,7.7,0.0,0.0,20.8,1,1,1,1,11458,10450,8917,8314,16797,1,1,15841,19575,7210,22803,1,16020,19882,1,6:11,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,45.9,3.1,0.0,0.0,6.2,20.0,13.8,16.9,40.0,0.0,1.5,3.1,3.1,49.2,1,1,1,1,16302,8748,8917,8314,12542,15656,13788,17101,14885,7210,17079,10568,10717,7892,1,29:49,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,46.9,5.3,0.0,5.3,26.3,21.1,5.3,10.5,31.6,0.0,0.0,7.9,0.0,52.9,1,1,1,1,13418,5274,8917,3760,812,16609,4832,11150,19321,7210,1,20192,16020,6378,1,17:49,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,44.9,3.6,7.3,0.0,14.5,18.2,3.6,14.5,32.7,1.8,0.0,0.0,1.8,40.4,1,1,1,1,18459,7761,2452,8314,4820,14215,3755,15176,18947,4672,1,1,14137,11978,1,24:41,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,44.5,15.0,3.3,3.3,13.3,21.7,6.7,15.0,33.3,1.7,0.0,5.0,1.7,80.0,1,1,1,1,19230,406,6821,6324,5588,17118,6062,15544,18463,5174,1,15651,14607,737,1,26:41,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,40.6,0.0,0.0,0.0,22.2,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,35.6,1,1,1,1,22335,10450,8917,8314,1484,17403,1,1,21507,7210,1,1,16020,14338,1,3:39,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,45.8,5.8,5.8,5.8,0.0,17.3,13.5,13.5,42.3,0.0,0.0,1.9,0.0,43.8,1,1,1,1,16483,4683,3652,3303,16797,13469,13404,14158,13816,7210,1,7212,16020,10309,1,23:49,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,47.8,0.0,10.6,0.0,21.3,19.1,14.9,10.6,38.3,2.1,2.1,6.4,4.3,61.7,1,1,1,1,10794,10450,1035,8314,1794,15137,14830,11317,16141,3973,18979,18414,7865,3533,1,22:27,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,46.2,0.0,11.5,0.0,15.4,23.1,0.0,0.0,30.8,0.0,0.0,3.8,0.0,50.0,1,1,1,1,15506,10450,816,8314,4183,18046,1,1,19575,7210,1,12689,16020,7477,1,12:00,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,45.6,1.9,7.5,5.7,18.9,18.9,3.8,11.3,30.2,1.9,1.9,0.0,5.7,50.6,1,1,1,1,16883,10279,2275,3399,2620,14909,3847,12021,19832,4504,18395,1,5223,7287,1,24:11,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,45.7,0.0,0.0,0.0,10.0,15.0,11.7,15.0,43.3,0.0,0.0,3.3,1.7,23.0,1,1,1,1,16783,10450,8917,8314,8430,11195,11414,15544,13174,7210,1,11251,14607,19246,1,27:24,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,50.5,4.1,4.1,0.0,28.6,4.1,8.2,0.0,53.1,2.0,2.0,6.1,4.1,56.5,1,1,1,1,3852,7016,5683,8314,522,2772,7522,1,7203,4146,18775,18004,8244,5101,1,24:44,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,48.8,0.0,0.0,0.0,0.0,11.8,11.8,4.4,64.7,1.5,0.0,1.5,5.9,45.6,1,1,1,1,7771,10450,8917,8314,16797,7953,11472,5278,2604,5923,1,5815,4813,9509,1,33:10,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,50.7,0.0,0.0,6.5,0.0,21.7,13.0,10.9,56.5,6.5,0.0,6.5,4.3,50.2,1,1,1,1,3478,10450,8917,2609,16797,17145,12902,11560,5516,541,1,18609,7621,7429,1,23:19,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,49.4,2.8,2.8,2.8,5.6,6.9,5.6,6.9,52.8,0.0,1.4,1.4,4.2,45.7,1,1,1,1,6193,9397,7848,7334,13218,4229,5072,7614,7341,7210,16319,5503,7994,9465,1,35:32,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,31.6,0.0,0.0,10.5,5.3,14.2,1,1,1,1,500,10450,8917,8314,16797,1,1,11150,19321,7210,1,21704,5843,21236,1,10:23,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,51.6,3.9,3.9,0.0,15.7,15.7,11.8,9.8,47.1,0.0,7.8,2.0,9.8,63.7,1,1,1,1,2244,7290,5944,8314,4070,11885,11472,10466,10737,7210,22829,7319,1287,3004,1,26:20,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,48.3,8.2,4.1,4.1,16.3,4.1,12.2,0.0,44.9,0.0,4.1,4.1,6.1,72.7,1,1,1,1,8944,2453,5683,5229,3738,2772,12037,1,12135,7210,21877,13401,4537,1488,1,23:41,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,52.4,0.0,7.3,0.0,0.0,14.6,14.6,2.4,58.5,0.0,0.0,4.9,2.4,25.6,1,1,1,1,1491,10450,2417,8314,16797,10885,14563,3935,4557,7210,1,15449,12470,18405,1,21:30,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,51.3,0.0,2.9,0.0,2.9,10.0,11.4,5.7,54.3,1.4,0.0,0.0,2.9,33.6,1,1,1,1,2598,10450,7675,8314,16354,6399,11131,6408,6594,6120,1,1,11275,15216,1,35:56,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,49.2,0.0,0.0,0.0,0.0,18.2,18.2,0.0,18.2,9.1,0.0,9.1,0.0,40.9,1,1,1,1,6478,10450,8917,8314,16797,14215,17549,1,21930,197,1,20981,16020,11705,1,5:25,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,45.8,0.0,0.0,0.0,5.0,20.0,7.5,15.0,40.0,2.5,0.0,7.5,5.0,20.5,1,1,1,1,16599,10450,8917,8314,13883,15656,6891,15544,14885,3344,1,19801,6330,19969,1,18:18,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,38.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,50.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,22669,10450,8917,8314,16797,1,12198,1,8631,7210,1,22197,16020,22167,1,3:05,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,40.7,0.0,0.0,0.0,10.3,15.4,5.1,20.5,46.2,2.6,0.0,7.7,2.6,47.7,1,1,1,1,22295,10450,8917,8314,8251,11531,4741,19356,11268,3245,1,19919,12108,8553,1,15:53,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,48.1,6.1,6.1,0.0,12.1,42.4,6.1,48.5,36.4,0.0,6.1,3.0,6.1,34.5,1,1,1,1,9652,4306,3351,8314,6610,22474,5541,22869,17107,7210,22622,10380,4596,14816,1,15:53,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,48.2,0.0,3.6,8.9,14.3,28.6,7.1,28.6,50.0,3.6,0.0,0.0,1.8,56.1,1,1,1,1,9299,10450,6452,1315,4928,20513,6462,21770,8631,1848,1,1,14237,5265,1,27:01,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,47.4,5.6,2.8,8.3,27.8,22.2,9.7,22.2,50.0,1.4,0.0,4.2,12.5,79.9,1,1,1,1,11951,4900,7848,1556,658,17403,9263,20055,8631,6280,1,13577,444,765,1,34:07,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,48.7,3.8,3.8,0.0,22.6,18.9,7.5,18.9,52.8,0.0,0.0,7.5,7.5,72.6,1,1,1,1,7993,7534,6192,8314,1439,14909,6926,18403,7300,7210,1,19860,2832,1491,1,25:48,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,44.6,0.0,4.2,0.0,5.6,25.0,2.8,30.6,44.4,0.0,0.0,1.4,0.0,55.1,1,1,1,1,19010,10450,5534,8314,13218,19015,3308,22098,12308,7210,1,5503,16020,5602,1,32:06,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,42.2,0.0,0.0,0.0,0.0,9.1,9.1,9.1,54.5,0.0,2.3,0.0,0.0,27.5,1,1,1,1,21712,10450,8917,8314,16797,5681,8452,9634,6348,7210,19279,1,16020,17748,1,18:34,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,38.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,50.0,0.0,0.0,0.0,12.5,37.5,1,1,1,1,22669,10450,8917,8314,16797,1,12198,1,8631,7210,1,1,444,13358,1,3:05,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,38.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,50.0,0.0,0.0,12.5,0.0,33.8,1,1,1,1,22669,10450,8917,8314,16797,1,12198,1,8631,7210,1,22197,16020,15135,1,3:05,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,43.4,0.0,0.0,0.0,0.0,19.4,3.2,22.6,45.2,0.0,0.0,0.0,1.6,6.8,1,1,1,1,20682,10450,8917,8314,16797,15259,3534,20256,11974,7210,1,1,14800,21935,1,26:55,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,42.5,0.0,0.0,0.0,5.3,15.8,5.3,21.1,42.1,0.0,2.6,2.6,2.6,20.0,1,1,1,1,21492,10450,8917,8314,13586,11947,4832,19581,13890,7210,20013,9040,11930,20052,1,16:10,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,47.6,5.5,0.0,5.5,2.7,12.3,6.8,8.2,38.4,0.0,0.0,2.7,5.5,68.1,1,1,1,1,11388,5021,8917,3567,16493,8528,6261,8856,16109,7210,1,9445,5539,2133,1,34:44,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,54.0,0.0,0.0,0.0,6.3,9.4,6.3,0.0,56.3,0.0,0.0,6.3,3.1,20.0,1,1,1,1,695,10450,8917,8314,12395,5966,5692,1,5618,7210,1,18130,10543,20052,1,17:16,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,52.9,6.1,0.0,0.0,12.1,0.0,6.1,0.0,60.6,0.0,0.0,6.1,0.0,19.4,1,1,1,1,1168,4306,8917,8314,6610,1,5541,1,3750,7210,1,17872,16020,20251,1,17:28,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,48.4,8.7,2.9,2.9,29.0,13.0,7.2,13.0,37.7,4.3,2.9,2.9,2.9,63.6,1,1,1,1,8713,2101,7591,7108,514,9211,6654,13693,16492,1258,20581,9984,11203,3032,1,33:25,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,54.2,0.0,8.0,0.0,48.0,0.0,8.0,0.0,64.0,4.0,0.0,4.0,0.0,95.6,1,1,1,1,616,10450,2027,8314,62,1,7323,1,2778,1502,1,13119,16020,234,1,13:33,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,57.2,0.0,0.0,0.0,12.5,0.0,0.0,18.8,87.5,0.0,0.0,0.0,0.0,48.1,1,1,1,1,183,10450,8917,8314,6260,1,1,18294,324,7210,1,1,16020,8370,1,9:09,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,48.5,7.9,0.0,7.9,9.5,14.3,7.9,14.3,38.1,0.0,0.0,0.0,3.2,40.3,1,1,1,1,8610,2641,8917,1762,8893,10405,7299,14804,16214,7210,1,1,10456,11998,1,30:32,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2154,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2154,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,49.8,0.0,0.0,0.0,0.0,3.4,5.2,15.5,51.7,0.0,0.0,0.0,0.0,28.8,1,1,1,1,5141,10450,8917,8314,16797,2572,4802,16017,7923,7210,1,1,16020,17290,1,28:53,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,51.2,5.7,0.0,22.9,5.7,20.0,11.4,0.0,34.3,0.0,0.0,5.7,8.6,44.3,1,1,1,1,2734,4727,8917,68,13028,15656,11131,1,18189,7210,1,17237,1985,10100,1,17:56,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,48.6,6.9,0.0,5.6,22.2,8.3,9.7,12.5,38.9,0.0,2.8,0.0,5.6,51.3,1,1,1,1,8181,3463,8917,3459,1484,5101,9263,13081,15842,7210,20332,1,5321,6990,1,35:00,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,44.0,8.2,0.0,0.0,9.8,13.1,13.1,8.2,45.9,3.3,0.0,1.6,0.0,43.4,1,11623,11623,11623,19940,2426,8917,8314,8670,9318,13023,8822,11522,2146,1,6401,16020,10496,1,26:51,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,46.5,1.5,5.9,0.0,11.8,19.1,11.8,16.2,55.9,1.5,1.5,2.9,7.4,47.8,1,11623,11623,11623,14480,10371,3484,8314,6862,15107,11472,16540,5789,5923,16741,10096,3029,8502,1,31:38,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,42.0,13.5,0.0,8.1,10.8,13.5,8.1,5.4,37.8,0.0,0.0,5.4,10.8,61.6,1,11623,11623,11623,21843,588,8917,1667,7715,9745,7464,6114,16396,7210,1,16604,898,3563,1,15:31,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,44.2,0.0,0.0,0.0,2.4,15.3,5.9,11.8,49.4,1.2,0.0,5.9,1.2,56.0,1,11623,11623,11623,19673,10450,8917,8314,16763,11521,5353,12407,9422,7073,1,17474,15976,5301,1,37:35,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,44.7,0.0,0.0,0.0,7.7,26.9,11.5,19.2,76.9,0.0,0.0,3.8,3.8,42.7,1,11623,11623,11623,18729,10450,8917,8314,10833,19994,11258,18602,776,7210,1,12689,8766,10839,1,11:38,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,44.7,2.9,0.0,10.3,8.8,19.1,8.8,13.2,38.2,0.0,1.5,2.9,2.9,33.1,1,11623,11623,11623,18735,9026,8917,894,9702,15107,8215,13924,16176,7210,16741,10096,11028,15448,1,30:25,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,44.3,0.0,0.0,0.0,0.0,21.7,0.0,8.7,43.5,0.0,0.0,13.0,0.0,11.7,1,11623,11623,11623,19457,10450,8917,8314,16797,17145,1,9277,13044,7210,1,22355,16020,21559,1,10:12,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,46.3,13.4,0.0,14.9,23.9,11.9,11.9,10.4,59.7,0.0,3.0,7.5,9.0,53.0,1,11623,11623,11623,15011,607,8917,260,1201,8194,11729,11105,4111,7210,20737,19780,1740,6337,1,31:03,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,45.6,0.0,3.9,2.6,5.3,17.1,10.5,14.5,52.6,2.6,1.3,2.6,2.6,36.6,1,11623,11623,11623,16861,10450,5901,7614,13586,13294,10101,15096,7371,3107,15954,9040,11930,13847,1,34:41,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,45.3,0.0,0.0,0.0,8.7,21.7,26.1,13.0,52.2,0.0,0.0,8.7,0.0,48.7,1,11623,11623,11623,17576,10450,8917,8314,9774,17145,21288,13693,7619,7210,1,20776,16020,8118,1,10:25,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,44.2,0.0,0.0,0.0,0.0,10.5,10.5,21.1,21.1,0.0,0.0,10.5,5.3,12.6,1,1,1,1,19670,10450,8917,8314,16797,6861,10101,19581,21708,7210,1,21704,5843,21440,1,8:24,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,50.3,0.0,0.0,0.0,0.0,12.0,26.0,4.0,52.0,0.0,2.0,0.0,2.0,40.2,1,1,1,1,4197,10450,8917,8314,16797,8212,21273,4925,7760,7210,18680,1,13626,12062,1,25:09,2020,2021
