season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,15.743333333333334,0.0,0.0,4.6,9.1,2.3,9.1,0.0,32.0,0.0,0.0,6.9,6.9,32.0,1,1,1,1,19239,12058,10158,3653,6465,2559,13877,1,12467,8004,1,23569,2038,11099,1.0,15:45,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,23.616666666666667,7.6,0.0,4.6,3.0,12.2,6.1,3.0,30.5,0.0,0.0,3.0,3.0,47.4,1,1,1,1,12884,1576,10158,3654,16564,14290,8617,4924,14005,8004,1,14347,10280,2827,1.0,23:37,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,4.433333333333334,8.1,0.0,0.0,0.0,40.6,8.1,0.0,32.5,0.0,0.0,0.0,8.1,12.2,1,1,1,1,24573,1311,10158,9917,18861,25784,12132,1,12000,8004,1,1,1134,23386,1.0,4:26,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,14.873333333333331,0.0,0.0,0.0,0.0,4.8,9.7,4.8,38.7,0.0,0.0,4.8,0.0,30.5,1,1,1,1,19851,12058,10158,9917,18861,4319,14755,7284,6515,8004,1,20282,18762,12235,1.0,14:52,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,39.583333333333336,3.6,5.5,4.5,12.7,9.1,10.0,13.6,50.9,0.0,0.9,2.7,5.5,30.1,1,13074,13074,13074,857,6734,2701,3687,3037,9521,15286,19482,1454,8004,17513,12889,3865,12554,1.0,39:35,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,23.716666666666665,0.0,0.0,0.0,0.0,10.6,9.1,13.7,45.5,3.0,0.0,3.0,4.6,37.9,1,13074,13074,13074,12804,12058,10158,9917,18861,11874,13809,19496,2878,1819,1,14282,5842,7067,1.0,23:43,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,24.33333333333333,0.0,7.4,0.0,8.9,8.9,17.8,13.3,62.1,0.0,1.5,3.0,3.0,26.9,1,13074,13074,13074,12268,12058,1287,9917,6801,9220,23399,19152,468,8004,20975,13909,10655,15030,1.0,24:20,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,33.666666666666664,3.2,3.2,3.2,8.6,10.7,12.8,20.3,55.6,0.0,2.1,2.1,3.2,18.0,1,13074,13074,13074,4617,7670,6149,5969,7190,11975,19314,23775,852,8004,23075,10331,9762,21048,1.0,33:40,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,2.183333333333333,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,1,13074,13074,13074,25453,12058,10158,9917,71,1,1,1,11499,8004,1,1,18762,10388,1.0,2:11,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,14.333333333333334,0.0,0.0,0.0,0.0,5.0,12.6,0.0,50.2,0.0,0.0,2.5,2.5,16.1,1,13074,13074,13074,20202,12058,10158,9917,18861,4478,18952,1,1554,8004,1,12035,12200,21919,1.0,14:20,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,23.666666666666668,0.0,0.0,0.0,0.0,9.1,7.6,15.2,45.6,0.0,0.0,3.0,0.0,25.6,1,13074,13074,13074,12850,12058,10158,9917,18861,9580,11250,20932,2848,8004,1,14313,18762,16126,1.0,23:40,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,17.55,0.0,4.1,0.0,8.2,10.3,18.5,20.5,57.4,0.0,0.0,4.1,6.2,31.0,1,13074,13074,13074,17860,12058,4484,9917,7630,11313,23729,23847,691,8004,1,18240,2852,11873,1.0,17:33,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,15.55,0.0,0.0,0.0,4.6,9.3,20.8,23.2,69.5,0.0,0.0,0.0,0.0,23.2,1,13074,13074,13074,19380,12058,10158,9917,13554,9777,24593,24566,261,8004,1,1,18762,17859,1.0,15:33,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,29.616666666666667,0.0,8.5,0.0,7.3,9.7,9.7,10.9,51.1,0.0,2.4,6.1,2.4,27.8,1,13074,13074,13074,7866,12058,866,9917,9055,10482,14837,16259,1434,8004,23756,22623,12503,14320,1.0,29:37,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,6.233333333333333,0.0,0.0,0.0,0.0,11.6,34.7,23.1,80.9,0.0,5.8,0.0,0.0,8.7,1,13074,13074,13074,23863,12058,10158,9917,18861,13292,25846,24554,132,8004,25813,1,18762,24349,1.0,6:14,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,9.566666666666666,0.0,0.0,0.0,0.0,0.0,7.5,0.0,52.7,0.0,0.0,0.0,3.8,17.7,1,13074,13074,13074,22601,12058,10158,9917,18861,1,11093,1,1158,8004,1,1,7969,21181,1.0,9:34,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,33.37,2.2,4.3,0.0,6.5,17.3,7.6,10.8,25.9,0.0,0.0,2.2,3.2,41.8,1,13074,13074,13074,4840,10465,4153,9917,10305,20318,11136,16055,18423,8004,1,10431,9671,5016,1.0,33:22,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,24.596666666666668,2.9,2.9,0.0,8.8,27.8,5.9,17.6,38.1,0.0,1.5,5.9,4.4,35.9,1,13074,13074,13074,12027,8345,6781,9917,6905,24953,8197,22511,7011,8004,20913,22287,6238,8352,1.0,24:36,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.328333333333331,4.7,0.0,4.7,4.7,30.5,7.0,18.8,42.3,0.0,2.3,4.7,0.0,19.7,1,13074,13074,13074,19541,4659,10158,3476,13442,25292,10234,23183,4244,8004,23603,19918,18762,20059,1.0,15:20,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,28.83333333333333,2.5,0.0,5.0,7.5,27.5,6.2,25.0,37.5,0.0,0.0,5.0,5.0,29.8,1,13074,13074,13074,8509,9460,10158,3101,8785,24909,8843,24919,7476,8004,1,20641,4798,12769,1.0,28:50,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,32.8,2.2,0.0,0.0,6.6,19.8,7.7,13.2,28.5,1.1,0.0,3.3,3.3,43.9,1,13074,13074,13074,5273,10340,10158,9917,10122,22225,11382,18989,15936,6709,1,15328,9474,4081,1.0,32:48,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,35.6,6.1,0.0,2.0,10.1,18.2,8.1,12.1,28.3,0.0,1.0,3.0,6.1,34.3,1,13074,13074,13074,3064,2865,10158,8801,5350,21116,12078,17783,16145,8004,18239,14272,2951,9439,1.0,35:36,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,19.255,7.5,0.0,0.0,0.0,22.4,7.5,0.0,22.4,0.0,0.0,1.9,0.0,13.5,1,13074,13074,13074,16491,1670,10158,9917,18861,23571,11003,1,21090,8004,1,8880,18762,22943,1.0,19:15,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.866666666666667,0.0,9.1,0.0,18.2,20.4,13.6,15.9,36.3,0.0,0.0,6.8,0.0,32.9,1,13074,13074,13074,19139,12058,686,9917,877,22630,20187,21445,8383,8004,1,23514,18762,10449,1.0,15:52,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,18.516666666666666,0.0,0.0,0.0,0.0,25.3,5.8,21.4,38.9,0.0,0.0,9.7,0.0,21.6,1,13074,13074,13074,17080,12058,10158,9917,18861,24439,8155,24102,6392,8004,1,25104,18762,18915,1.0,18:31,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.833333333333334,0.0,0.0,0.0,4.5,34.1,6.8,18.2,45.5,0.0,0.0,0.0,0.0,15.7,1,13074,13074,13074,19160,12058,10158,9917,13717,25558,9828,22869,2904,8004,1,1,18762,22086,1.0,15:50,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,28.39333333333333,0.0,10.1,2.5,15.2,16.5,2.5,24.1,43.1,0.0,1.3,1.3,1.3,31.1,1,13074,13074,13074,8926,12058,488,7419,1737,19584,4004,24752,3831,8004,20060,6718,17257,11806,1.0,28:24,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,26.55,0.0,0.0,0.0,0.0,12.2,6.8,9.5,29.8,0.0,0.0,2.7,1.4,27.5,1,13074,13074,13074,10412,12058,10158,9917,18861,14299,9748,14201,14684,8004,1,12809,16893,14582,1.0,26:33,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,34.083333333333336,5.3,1.1,2.1,12.7,14.8,7.4,9.5,31.7,0.0,0.0,0.0,4.2,27.8,1,13074,13074,13074,4281,3798,10065,8513,3072,17730,10870,14223,12786,8004,1,1,6626,14368,1.0,34:05,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,31.99,0.0,0.0,0.0,2.3,7.9,7.9,4.5,24.8,6.8,1.1,2.3,2.3,35.1,1,13074,13074,13074,5896,12058,10158,9917,18061,7826,11711,6781,19377,239,19124,10893,13209,8894,1.0,31:59,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,9.066666666666666,0.0,0.0,0.0,0.0,4.0,0.0,31.8,39.7,0.0,0.0,4.0,4.0,20.3,1,13074,13074,13074,22815,12058,10158,9917,18861,3525,1,25589,5840,8004,1,17760,7348,19746,1.0,9:04,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,26.58333333333333,8.1,0.0,5.4,2.7,13.5,6.8,6.8,27.1,0.0,1.4,4.1,5.4,47.1,1,13074,13074,13074,10379,1309,10158,2674,17168,16142,9723,10073,17332,8004,20477,18107,3942,2920,1.0,26:35,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,34.666666666666664,6.2,6.2,8.3,10.4,10.4,5.2,14.5,33.2,0.0,0.0,3.1,6.2,32.2,1,13074,13074,13074,3808,2675,2006,933,5089,11512,7141,20359,11224,8004,1,14618,2747,10974,1.0,34:40,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,13.333333333333334,8.1,0.0,0.0,5.4,13.5,5.4,13.5,32.4,0.0,0.0,2.7,5.4,32.4,1,13074,13074,13074,20778,1321,10158,9917,12278,16080,7456,19340,12092,8004,1,12750,3978,10816,1.0,13:20,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,13.916666666666666,0.0,0.0,0.0,0.0,2.6,0.0,25.9,36.2,0.0,0.0,2.6,0.0,11.4,1,13074,13074,13074,20453,12058,10158,9917,18861,2698,1,25055,8465,8004,1,12347,18762,23648,1.0,13:55,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,21.416666666666668,0.0,0.0,0.0,0.0,8.4,3.4,23.5,40.3,0.0,0.0,1.7,0.0,24.2,1,13074,13074,13074,14679,12058,10158,9917,18861,8516,4739,24653,5453,8004,1,8097,18762,17145,1.0,21:25,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,6.133333333333334,0.0,0.0,0.0,11.7,23.5,0.0,0.0,23.5,0.0,0.0,5.9,5.9,29.3,1,13074,13074,13074,23906,12058,10158,9917,3815,23958,1,1,20357,8004,1,22311,3228,13128,1.0,6:08,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,36.0,3.0,4.0,2.0,8.0,7.0,8.0,0.0,26.0,0.0,1.0,1.0,5.0,36.9,1,13074,13074,13074,2759,8150,4685,8880,7975,6663,11920,1,18332,8004,18129,5474,4780,7705,1.0,36:00,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,7.433333333333334,0.0,0.0,0.0,0.0,0.0,9.7,0.0,19.4,0.0,0.0,14.5,0.0,24.2,1,13074,13074,13074,23411,12058,10158,9917,18861,1,14761,1,22877,8004,1,25771,18762,17136,1.0,7:26,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,8.366666666666667,0.0,0.0,0.0,0.0,34.4,8.6,17.2,43.0,0.0,0.0,0.0,0.0,7.3,1,13074,13074,13074,23065,12058,10158,9917,18861,25575,12924,22291,3876,8004,1,1,18762,24593,1.0,8:22,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,12.0,0.0,9.0,0.0,6.0,30.0,6.0,12.0,36.0,0.0,0.0,0.0,3.0,21.6,1,13074,13074,13074,21529,12058,701,9917,11138,25240,8432,17623,8667,8004,1,1,10476,18906,1.0,12:00,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,25.08833333333333,0.0,2.9,0.0,11.5,7.2,8.6,0.0,31.6,2.9,0.0,4.3,1.4,33.4,1,13074,13074,13074,11605,12058,6933,9917,4018,6913,12935,1,12893,2040,1,18860,16527,10057,1.0,25:05,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,27.616666666666667,6.5,0.0,6.5,10.4,16.9,2.6,5.2,28.7,0.0,1.3,5.2,5.2,28.7,1,13074,13074,13074,9520,2375,10158,1798,5044,20031,4064,7769,15796,8004,20236,21077,4346,13662,1.0,27:37,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,33.5,0.0,0.0,0.0,4.3,5.4,8.6,0.0,25.8,0.0,0.0,2.1,4.3,42.3,1,13074,13074,13074,4740,12058,10158,9917,14185,4792,12912,1,18506,8004,1,10389,6448,4739,1.0,33:30,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,13.016666666666667,8.3,0.0,0.0,0.0,2.8,0.0,0.0,22.1,0.0,0.0,8.3,0.0,35.7,1,13074,13074,13074,20962,1213,10158,9917,18861,2777,1,1,21299,8004,1,24572,18762,8479,1.0,13:01,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,16.333333333333332,0.0,0.0,0.0,0.0,30.9,8.8,8.8,44.1,0.0,2.2,2.2,0.0,13.0,1,13074,13074,13074,18785,12058,10158,9917,18861,25325,13301,13173,3429,8004,23257,10670,18762,23120,1.0,16:20,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,18.816666666666663,0.0,0.0,0.0,0.0,15.3,11.5,7.7,26.8,0.0,0.0,5.7,0.0,15.1,1,13074,13074,13074,16860,12058,10158,9917,18861,18351,17459,11461,17622,8004,1,22092,18762,22317,1.0,18:49,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,15.311666666666667,0.0,0.0,0.0,9.4,14.1,4.7,0.0,18.8,0.0,0.0,9.4,7.1,9.9,1,13074,13074,13074,19557,12058,10158,9917,6126,16890,6473,1,23107,8004,1,25011,1868,24074,1.0,15:19,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,20.383333333333333,3.5,3.5,0.0,0.0,7.1,14.1,0.0,28.3,0.0,0.0,0.0,0.0,17.1,1,13074,13074,13074,15578,6964,5544,9917,18861,6748,20704,1,16197,8004,1,1,18762,21454,1.0,20:23,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,13.35,5.4,0.0,0.0,0.0,16.2,5.4,10.8,10.8,0.0,0.0,5.4,2.7,31.3,1,13074,13074,13074,20769,3644,10158,9917,18861,19265,7443,16049,25119,8004,1,21453,11587,11654,1.0,13:21,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,39.48333333333333,1.8,3.6,0.9,5.5,20.1,8.2,16.4,32.8,0.9,0.0,0.9,8.2,40.9,1,13074,13074,13074,892,11528,5350,9894,12154,22405,12265,21816,11656,7765,1,5115,1090,5404,1.0,39:29,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,21.8,0.0,0.0,0.0,0.0,18.2,8.3,23.1,39.6,0.0,1.7,1.7,0.0,9.9,1,13074,13074,13074,14331,12058,10158,9917,18861,21099,12336,24560,5884,8004,21539,8001,18762,24068,1.0,21:48,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,9.9,0.0,0.0,0.0,0.0,14.5,7.3,14.5,29.1,3.6,0.0,3.6,0.0,20.4,1,13074,13074,13074,22492,12058,10158,9917,18861,17429,10641,20365,15424,1266,1,16579,18762,19663,1.0,9:54,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,1.85,0.0,0.0,0.0,0.0,0.0,0.0,38.9,38.9,0.0,0.0,0.0,0.0,38.9,1,13074,13074,13074,25565,12058,10158,9917,18861,1,1,25822,6361,8004,1,1,18762,6515,1.0,1:51,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,25.75,0.0,0.0,0.0,0.0,15.4,7.0,19.6,36.3,0.0,0.0,5.6,4.2,38.9,1,13074,13074,13074,11062,12058,10158,9917,18861,18446,10134,23479,8352,8004,1,21823,6719,6548,1.0,25:45,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,26.2,11.0,2.7,2.7,8.2,17.9,8.2,11.0,22.0,0.0,2.7,0.0,6.9,36.3,1,13074,13074,13074,10685,471,7218,6940,7571,20841,12316,16325,21379,8004,24253,1,2033,8111,1.0,26:12,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,7.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,37.0,1,13074,13074,13074,23393,12058,10158,9917,18861,1,1,1,6699,8004,1,1,18762,7621,1.0,7:29,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,35.333333333333336,4.1,2.0,2.0,14.3,19.4,9.2,18.3,32.6,0.0,0.0,3.1,0.0,32.3,1,13074,13074,13074,3285,5777,9049,8753,2180,21964,13925,22951,11884,8004,1,14392,18762,10900,1.0,35:20,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,21.15,0.0,0.0,0.0,3.4,11.9,10.2,20.4,37.4,0.0,0.0,6.8,0.0,24.2,1,13074,13074,13074,14931,12058,10158,9917,15980,13862,15608,23818,7486,8004,1,23518,18762,17165,1.0,21:09,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,22.25,0.0,0.0,0.0,0.0,21.0,9.7,12.9,22.7,0.0,3.2,3.2,0.0,12.6,1,13074,13074,13074,13954,12058,10158,9917,18861,22982,14812,18729,20923,8004,24866,15096,18762,23253,1.0,22:15,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,15.45,0.0,4.7,0.0,4.7,32.6,11.7,18.6,18.6,0.0,0.0,7.0,2.3,16.1,1,13074,13074,13074,19446,12058,3690,9917,13498,25462,17687,23098,23186,8004,1,23686,12876,21916,1.0,15:27,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,16.371666666666666,0.0,0.0,0.0,4.4,0.0,13.2,8.8,35.2,0.0,2.2,4.4,4.4,28.4,1,13074,13074,13074,18761,12058,10158,9917,14005,1,19702,13134,9432,8004,23247,19106,6222,13912,1.0,16:22,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,16.816666666666666,0.0,0.0,0.0,0.0,4.3,12.8,8.6,42.8,0.0,0.0,4.3,2.1,21.4,1,13074,13074,13074,18404,12058,10158,9917,18861,3800,19331,12794,3972,8004,1,18791,13677,19017,1.0,16:49,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,15.883333333333333,4.5,4.5,0.0,13.6,4.5,9.1,4.5,36.3,0.0,0.0,6.8,9.1,28.1,1,13074,13074,13074,19125,4945,3842,9917,2525,4022,13739,6833,8423,8004,1,23510,741,14106,1.0,15:53,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,15.966666666666669,0.0,0.0,4.5,4.5,0.0,13.5,9.0,36.1,0.0,2.3,2.3,4.5,15.8,1,13074,13074,13074,19060,12058,10158,3741,13801,1,20103,13503,8604,8004,23391,10903,5950,22041,1.0,15:58,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,32.11666666666667,4.5,6.7,2.2,11.2,2.2,10.1,6.7,15.7,2.2,2.2,2.2,2.2,44.6,1,13074,13074,13074,5785,5044,1665,8161,4304,2543,15407,10003,24234,2989,23365,10849,13242,3808,1.0,32:07,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,31.183333333333334,0.0,0.0,0.0,0.0,2.3,8.1,4.6,11.5,0.0,1.2,2.3,1.2,31.5,1,13074,13074,13074,6567,12058,10158,9917,18861,2576,12067,6959,25043,8004,19342,11157,17765,11477,1.0,31:11,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,27.016666666666666,0.0,0.0,0.0,0.0,5.3,10.7,8.0,37.3,1.3,1.3,2.7,1.3,24.8,1,13074,13074,13074,9996,12058,10158,9917,18861,4748,16284,11983,7611,5562,20380,12641,16984,16709,1.0,27:01,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,32.55,0.0,0.0,0.0,0.0,4.4,7.7,4.4,15.5,1.1,0.0,2.2,1.1,20.6,1,13074,13074,13074,5459,12058,10158,9917,18861,3929,11475,6673,24285,6662,1,10709,17986,19537,1.0,32:33,2015,2016
