season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,22.0,4.0,0.0,6.0,6.0,2.0,4.0,5.0,18.0,1.0,0.0,2.0,1.0,15.6,1,1,1,1,14280,2703,10547,791,6695,3014,8289,10444,16185,2720,1,13042,11166,15650,1,22:02,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,28.0,4.0,5.0,0.0,8.0,14.0,4.0,3.0,22.0,1.0,0.0,2.0,4.0,29.5,1,1,1,1,9595,2703,1220,10483,4503,22368,8289,7024,13447,2720,1,13042,2625,7461,1,28:01,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,11.5,0.0,0.0,0.0,0.0,7.0,0.0,3.0,12.0,1.0,0.0,1.0,1.0,10.7,1,1,1,1,21341,11838,10547,10483,19477,12266,1,7024,19867,2720,1,6163,11166,19005,1,11:32,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,31.8,3.0,0.0,0.0,0.0,9.0,2.0,0.0,20.0,0.0,1.0,4.0,6.0,23.5,1,1,1,1,6434,4217,10547,10483,19477,15780,3790,1,14826,8529,17336,22902,906,10670,1,31:50,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,25.4,0.0,0.0,0.0,4.0,11.0,2.0,6.0,22.0,2.0,0.0,2.0,0.0,31.4,1,1,1,1,11698,11838,10547,10483,9856,18875,3790,12326,13447,879,1,13042,17532,6540,1,25:26,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,26.0,0.0,0.0,0.0,0.0,14.0,4.0,3.0,18.0,0.0,1.0,2.0,0.0,4.9,1,1,1,1,11245,11838,10547,10483,19477,22368,8289,7024,16185,8529,17336,13042,17532,22561,1,26:00,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,21.0,0.0,3.0,2.0,4.0,9.0,2.0,6.0,18.0,0.0,0.0,2.0,5.0,19.6,1,1,1,1,15077,11838,3379,5516,9856,15780,3790,12326,16185,8529,1,13042,1530,13056,1,21:00,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,22.8,0.0,0.0,0.0,4.0,10.0,0.0,9.0,18.0,1.0,1.0,1.0,2.0,15.0,1,1,1,1,13725,11838,10547,10483,9856,17430,1,17717,16185,2720,17336,6163,6969,16062,1,22:46,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,37.2,3.0,3.0,0.0,0.0,12.0,2.0,6.0,22.0,0.0,0.0,2.0,1.0,26.4,1,1,1,1,2073,4217,3379,10483,19477,20240,3790,12326,13447,8529,1,13042,11166,9038,1,37:14,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,36.2,2.0,8.0,3.0,12.0,19.0,4.0,9.0,28.0,4.0,1.0,1.0,4.0,50.2,1,1,1,1,2807,6385,188,3689,1867,25336,8289,17717,9216,129,17336,6163,2625,1251,1,36:12,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,25.9,2.0,0.0,0.0,12.0,13.0,9.0,7.0,18.0,1.0,0.0,5.0,2.0,32.6,1,1,1,1,11299,6385,10547,10483,1867,21411,18269,14261,16185,2720,1,25189,6969,5994,1,25:57,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,32.1,0.0,0.0,3.0,0.0,11.0,12.0,10.0,22.0,0.0,0.0,1.0,1.0,38.8,1,1,1,1,6169,11838,10547,3689,19477,18875,22278,19167,13447,8529,1,6163,11166,3739,1,32:08,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,21.9,3.0,0.0,0.0,6.0,8.0,16.0,4.0,14.0,0.0,1.0,4.0,3.0,21.2,1,1,1,1,14410,4217,10547,10483,6695,14095,25103,8224,18683,8529,17336,22902,4296,12092,1,21:52,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,22.8,0.0,2.0,0.0,6.0,4.0,14.0,4.0,16.0,1.0,1.0,3.0,0.0,20.7,1,1,1,1,13731,11838,5356,10483,6695,6711,23991,8224,17447,2720,17336,18879,17532,12394,1,22:45,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,2.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25351,11838,10547,10483,13985,1,1,1,23797,8529,1,1,17532,24253,1,2:19,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,2.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,25351,11838,10547,3689,19477,1,1,1,23797,8529,17336,1,17532,23642,1,2:19,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,17.8,3.0,3.0,0.0,0.0,6.0,9.0,4.0,16.0,0.0,0.0,1.0,0.0,11.3,1,1,1,1,17433,4217,3379,10483,19477,10333,18269,8224,17447,8529,1,6163,17532,18632,1,17:48,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,25.4,2.0,2.0,2.0,10.0,7.0,5.0,8.0,20.0,2.0,1.0,5.0,5.0,21.8,1,1,1,1,11714,6385,5356,5516,2918,12266,10870,16081,14826,879,17336,25189,1530,11704,1,25:25,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,34.0,4.0,0.0,0.0,6.0,9.0,14.0,7.0,22.0,1.0,0.0,3.0,4.0,41.5,1,1,1,1,4622,2703,10547,10483,6695,15780,23991,14261,13447,2720,1,18879,2625,2933,1,33:59,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,2.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,25351,11838,10547,10483,13985,1,1,1,23797,8529,1,1,17532,21966,1,2:19,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,18.9,0.0,0.0,0.0,2.0,5.0,10.0,4.0,16.0,0.0,0.0,2.0,1.0,14.9,1,1,1,1,16635,11838,10547,10483,13985,8718,19842,8224,17447,8529,1,13042,11166,16125,1,18:54,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,34.3,0.0,0.0,3.0,2.0,12.0,16.0,7.0,24.0,0.0,0.0,2.0,2.0,16.7,1,1,1,1,4407,11838,10547,3689,13985,20240,25103,14261,12082,8529,1,13042,6969,14937,1,34:15,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,22.1,0.0,3.0,0.0,0.0,10.0,12.0,4.0,24.0,1.0,0.0,4.0,1.0,19.2,1,13252,13252,13252,14245,11838,3379,10483,19477,17430,22278,8224,12082,2720,1,22902,11166,13291,1,22:04,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,18.2,0.0,0.0,0.0,2.0,6.0,13.0,8.0,24.0,0.0,0.0,1.0,1.0,11.2,1,13252,13252,13252,17169,11838,10547,10483,13985,10333,23235,16081,12082,8529,1,6163,11166,18674,1,18:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,30.3,0.0,0.0,0.0,0.0,18.0,18.0,6.0,42.0,0.0,1.0,1.0,0.0,25.1,1,13252,13252,13252,7722,11838,10547,10483,19477,24978,25723,12326,2027,8529,17336,6163,17532,9752,1,30:18,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,39.5,2.0,3.0,2.0,10.0,16.0,21.0,6.0,42.0,2.0,2.0,2.0,9.0,58.9,1,13252,13252,13252,825,6385,3379,5516,2918,23990,26146,12326,2027,879,23757,13042,134,470,1,39:32,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,25.2,2.0,0.0,5.0,4.0,12.0,8.0,6.0,36.0,1.0,0.0,1.0,2.0,21.4,1,13252,13252,13252,11891,6385,10547,1380,9856,20240,16561,12326,4400,2720,1,6163,6969,11959,1,25:11,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,35.5,2.0,4.0,0.0,10.0,16.0,19.0,4.0,38.0,2.0,0.0,5.0,3.0,28.2,1,13252,13252,13252,3390,6385,1960,10483,2918,23990,25919,8224,3481,879,1,25189,4296,8088,1,35:31,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,17.6,0.0,0.0,0.0,6.0,6.0,13.0,6.0,22.0,2.0,0.0,0.0,0.0,13.2,1,13252,13252,13252,17613,11838,10547,10483,6695,10333,23235,12326,13447,879,1,1,17532,17291,1,17:34,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,13.3,2.0,0.0,2.0,2.0,4.0,8.0,2.0,12.0,1.0,1.0,1.0,0.0,8.9,1,13252,13252,13252,20368,6385,10547,5516,13985,6711,16561,3984,19867,2720,17336,6163,17532,20113,1,13:20,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,38.3,5.0,5.0,0.0,8.0,22.0,18.0,8.0,50.0,0.0,0.0,3.0,3.0,42.2,1,13252,13252,13252,1423,1678,1220,10483,4503,26028,25723,16081,475,8529,1,18879,4296,2725,1,38:17,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,31.2,2.0,4.0,0.0,12.0,13.0,13.0,4.0,26.0,3.0,0.0,3.0,3.0,37.7,1,1,1,1,6949,6385,1960,10483,1867,21411,23235,8224,10638,312,1,18879,4296,4093,1,31:12,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,28.2,0.0,0.0,0.0,6.0,13.0,14.0,4.0,26.0,1.0,0.0,1.0,2.0,18.5,1,1,1,1,9471,11838,10547,10483,6695,21411,23991,8224,10638,2720,1,6163,6969,13783,1,28:10,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,28.7,0.0,0.0,2.0,2.0,9.0,11.0,0.0,24.0,1.0,0.0,4.0,0.0,23.2,1,1,1,1,9004,11838,10547,5516,13985,15780,21168,1,12082,2720,1,22902,17532,10819,1,28:44,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25528,11838,10547,10483,19477,2802,1,1,25639,8529,1,6163,17532,25245,1,1:56,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,7.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,23002,11838,10547,10483,19477,2802,1,1,24711,8529,17336,1,17532,24717,1,7:15,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,25528,11838,10547,10483,19477,2802,1,1,25639,8529,1,1,11166,24717,1,1:56,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,21.6,7.0,4.0,4.0,10.0,8.0,7.0,4.0,28.0,1.0,2.0,1.0,1.0,29.8,1,1,1,1,14648,605,1960,2282,2918,14095,14745,8224,9216,2720,23757,6163,11166,7312,1,21:34,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,35.8,0.0,3.0,8.0,8.0,13.0,12.0,4.0,36.0,0.0,3.0,2.0,4.0,51.2,1,1,1,1,3117,11838,3379,280,4503,21411,22278,8224,4400,8529,25688,13042,2625,1120,1,35:48,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,22.7,2.0,0.0,2.0,2.0,4.0,13.0,0.0,20.0,0.0,1.0,1.0,1.0,25.0,1,1,1,1,13744,6385,10547,5516,13985,6711,23235,1,14826,8529,17336,6163,11166,9809,1,22:44,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,36.2,5.0,2.0,0.0,14.0,9.0,13.0,0.0,30.0,2.0,5.0,5.0,8.0,48.7,1,1,1,1,2850,1678,5356,10483,1101,15780,23235,1,7827,879,26360,25189,278,1476,1,36:09,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,20.7,3.0,3.0,3.0,4.0,6.0,7.0,4.0,28.0,0.0,0.0,2.0,3.0,13.5,1,1,1,1,15335,4217,3379,3689,9856,10333,14745,8224,9216,8529,1,13042,4296,17098,1,20:40,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25528,11838,10547,10483,19477,2802,1,1,25639,8529,1,1,17532,25245,1,1:56,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,1,1,1,1,25528,11838,10547,10483,19477,2802,1,1,25639,8529,1,6163,17532,23289,1,1:56,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,39.1,6.0,2.0,3.0,10.0,15.0,11.0,20.0,30.0,0.0,2.0,1.0,3.0,45.5,1,1,1,1,991,984,5356,3689,2918,23261,21168,25879,7827,8529,23757,6163,4296,1999,1,39:08,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,35.8,2.0,0.0,5.0,6.0,14.0,9.0,19.0,26.0,2.0,1.0,6.0,7.0,44.0,1,1,1,1,3158,6385,10547,1380,6695,22368,18269,25670,10638,879,17336,26163,505,2306,1,35:45,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,4.5,0.0,2.0,0.0,2.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24239,11838,5356,10483,13985,5396,8289,1,23797,8529,1,1,17532,22926,1,4:30,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,25874,11838,10547,10483,13985,1,1,1,25639,8529,1,6163,17532,22806,1,1:20,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,16.6,0.0,0.0,0.0,0.0,4.0,4.0,6.0,16.0,0.0,0.0,2.0,1.0,14.0,1,1,1,1,18294,11838,10547,10483,19477,6711,8289,12326,17447,8529,1,13042,11166,16772,1,16:34,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,23.1,0.0,0.0,0.0,6.0,6.0,5.0,9.0,18.0,2.0,0.0,2.0,3.0,26.9,1,1,1,1,13515,11838,10547,10483,6695,10333,10870,17717,16185,879,1,13042,4296,8775,1,23:06,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,26.4,2.0,7.0,4.0,14.0,11.0,9.0,17.0,22.0,2.0,0.0,2.0,4.0,30.9,1,1,1,1,10917,6385,383,2282,1101,18875,18269,25091,13447,879,1,13042,2625,6780,1,26:23,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,14.0,2.0,0.0,2.0,4.0,5.0,6.0,7.0,14.0,0.0,0.0,1.0,1.0,17.0,1,1,1,1,19969,6385,10547,5516,9856,8718,12634,14261,18683,8529,1,6163,11166,14749,1,14:01,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,27.9,3.0,0.0,6.0,0.0,12.0,10.0,17.0,22.0,1.0,0.0,3.0,2.0,22.7,1,1,1,1,9688,4217,10547,791,19477,20240,19842,25091,13447,2720,1,18879,6969,11142,1,27:55,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,18.2,0.0,3.0,4.0,4.0,5.0,6.0,7.0,16.0,0.0,0.0,6.0,1.0,15.1,1,1,1,1,17158,11838,3379,2282,9856,8718,12634,14261,17447,8529,1,26163,11166,15997,1,18:13,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,33.1,0.0,0.0,0.0,0.0,10.0,6.0,18.0,22.0,0.0,0.0,2.0,1.0,19.1,1,1,1,1,5366,11838,10547,10483,19477,17430,12634,25457,13447,8529,1,13042,11166,13348,1,33:05,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,34.1,4.0,4.0,3.0,10.0,14.0,12.0,13.0,34.0,1.0,1.0,2.0,8.0,39.7,1,1,1,1,4500,2703,1960,3689,2918,22368,22278,22653,5459,2720,17336,13042,278,3443,1,34:08,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,15.6,0.0,0.0,0.0,2.0,6.0,8.0,7.0,24.0,0.0,1.0,2.0,2.0,12.7,1,1,1,1,18911,11838,10547,10483,13985,10333,16561,14261,12082,8529,17336,13042,6969,17619,1,15:38,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,26.3,0.0,1.0,0.0,8.0,6.0,15.0,8.0,20.0,2.0,1.0,0.0,1.0,30.5,1,1,1,1,10971,11838,10160,10483,4503,10333,24642,16081,14826,879,17336,1,11166,6965,1,26:20,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,30.1,6.0,0.0,0.0,4.0,12.0,8.0,7.0,32.0,0.0,0.0,6.0,0.0,29.6,1,1,1,1,7865,984,10547,10483,9856,20240,16561,14261,6611,8529,1,26163,17532,7391,1,30:08,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,17.6,2.0,0.0,5.0,2.0,6.0,10.0,5.0,18.0,1.0,1.0,2.0,3.0,19.7,1,1,1,1,17567,6385,10547,1380,13985,10333,19842,10444,16185,2720,17336,13042,4296,12996,1,17:37,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,30.5,0.0,0.0,0.0,2.0,12.0,10.0,10.0,32.0,0.0,0.0,1.0,2.0,16.1,1,1,1,1,7579,11838,10547,10483,13985,20240,19842,19167,6611,8529,1,6163,6969,15343,1,30:28,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,18.5,2.0,3.0,0.0,0.0,6.0,8.0,10.0,18.0,1.0,0.0,0.0,1.0,11.2,1,1,1,1,16967,6385,3379,10483,19477,10333,16561,19167,16185,2720,1,1,11166,18674,1,18:29,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,33.2,4.0,3.0,4.0,12.0,14.0,12.0,7.0,40.0,2.0,0.0,5.0,8.0,55.7,1,1,1,1,5243,2703,3379,2282,1867,22368,22278,14261,2669,879,1,25189,278,679,1,33:14,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,34.0,0.0,0.0,0.0,8.0,14.0,17.0,8.0,32.0,0.0,1.0,3.0,1.0,13.9,1,1,1,1,4631,11838,10547,10483,4503,22368,25471,16081,6611,8529,17336,18879,11166,16835,1,33:59,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.6,5.0,2.0,5.0,12.0,7.0,0.0,0.0,32.0,0.0,0.0,4.0,2.0,24.9,1,13252,13252,13252,13886,1678,5356,1380,1867,12266,1,1,6611,8529,1,22902,6969,9859,1,22:34,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,21.5,2.0,2.0,0.0,4.0,10.0,10.0,0.0,16.0,1.0,0.0,0.0,1.0,20.9,1,13252,13252,13252,14723,6385,5356,10483,9856,17430,19842,1,17447,2720,1,1,11166,12256,1,21:27,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,18.8,0.0,6.0,2.0,6.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,20.8,1,13252,13252,13252,16717,11838,591,5516,6695,8718,3790,1,17447,8529,1,1,6969,12327,1,18:48,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.4,0.0,0.0,0.0,6.0,7.0,5.0,0.0,28.0,0.0,0.0,0.0,3.0,20.9,1,13252,13252,13252,14024,11838,10547,10483,6695,12266,10870,1,9216,8529,1,1,4296,12256,1,22:23,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,4.5,2.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,7.4,1,13252,13252,13252,24218,6385,3379,10483,13985,1,1,1,22907,8529,17336,1,2625,21007,1,4:32,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.7,0.0,3.0,0.0,2.0,4.0,5.0,0.0,22.0,1.0,0.0,1.0,0.0,11.0,1,13252,13252,13252,13796,11838,3379,10483,13985,6711,10870,1,13447,2720,1,6163,17532,18793,1,22:41,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,4.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.2,1,13252,13252,13252,24218,11838,5356,10483,13985,1,1,1,22907,8529,1,1,11166,23451,1,4:32,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,30.5,2.0,0.0,0.0,2.0,11.0,10.0,0.0,42.0,1.0,1.0,0.0,3.0,28.8,1,13252,13252,13252,7537,6385,10547,10483,13985,18875,19842,1,2027,2720,17336,1,4296,7796,1,30:31,2023,2024
