season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,13006,1,26,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25564,25169,2107,76,25214,1.0,3:33,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,13006,1,26,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25564,25169,2107,76,25214,1.0,3:33,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,55.5,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.1,15.6,0.0,9.4,0.0,3.1,0.0,6.3,3.1,6.3,-31.3,25.0,0,0,28.1,1,13074,1,13074,1072,20383,21317,16528,11051,17277,11051,14161,15066,14161,402,18904,3942,18354,815,12313,2856,8866,6323,12960,21981,22585,20815,2107,76,19097,1.0,17:47,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,50.3,3.2,9.7,0.333,0.0,3.2,0.0,3.2,6.5,0.5,0.0,12.9,12.9,6.5,6.5,0.0,0.0,0.0,6.5,3.2,9.7,-48.4,28.4,0,0,29.0,1,13074,1,13074,9380,20195,21068,16528,11051,13817,11051,10094,7027,10753,13060,3064,6116,6156,2617,12313,8004,8866,6019,12679,20084,24480,19432,2107,76,18593,1.0,15:36,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,54.7,6.2,16.0,0.385,2.5,9.9,0.25,0.0,2.5,0.0,1.2,3.7,4.9,6.2,1.2,2.5,0.0,1.2,4.9,2.5,14.8,-2.5,36.2,0,0,33.3,1,13074,1,13074,1656,14593,12947,15266,6945,3609,9116,14161,13983,14161,12794,17674,17860,6593,16761,6699,8004,8548,9537,15104,16195,13761,15402,2107,76,15889,1.0,44:16,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,53.0,12.3,26.3,0.467,0.0,0.0,0.0,5.3,8.8,0.6,5.3,12.3,17.5,5.3,3.5,3.5,0.0,3.5,8.8,10.5,29.8,8.8,65.8,1,0,59.6,1,13074,1,13074,3427,3669,2636,11551,11051,17277,11051,6318,4424,10435,3451,3563,2743,8015,8333,3763,8004,2068,2957,1316,4683,8916,2591,1,76,2958,1.0,30:14,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,55.0,10.3,26.5,0.389,5.9,13.2,0.444,1.5,1.5,1.0,1.5,5.9,7.4,8.8,4.4,4.4,0.0,0.0,4.4,1.5,27.9,10.3,58.8,0,0,58.8,1,13074,1,13074,1401,6299,2579,15203,1504,1447,5987,13602,14840,1,11666,12793,13507,3496,6002,2313,8004,8866,10996,18100,5705,8258,4448,2107,76,3158,1.0,37:24,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,54.6,5.1,17.7,0.286,2.5,11.4,0.222,1.3,2.5,0.5,2.5,5.1,7.6,7.6,2.5,1.3,0.0,1.3,3.8,3.8,13.9,-3.8,35.7,0,0,34.2,1,13074,1,13074,1708,16944,10630,19020,6772,2415,10121,14035,13894,10753,8322,14757,13130,4756,11817,11870,8004,8428,12918,11237,16966,14339,15673,2107,76,15635,1.0,43:08,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,57.3,7.4,9.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,5.6,0.0,1.9,1.9,0.0,3.7,1.9,14.8,13.0,45.4,0,0,37.0,1,13074,1,13074,500,11753,21436,1401,11051,17277,11051,14161,15066,14161,13060,6863,10394,7506,16943,8668,5429,8866,13098,16838,16195,7297,10112,2107,76,13813,1.0,30:58,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,51.4,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,13074,1,13074,6481,22516,15188,22516,11051,1030,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,22059,25169,2107,76,25214,1.0,3:36,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,50.1,11.8,29.4,0.4,0.0,0.0,0.0,5.9,5.9,1.0,5.9,14.7,20.6,0.0,2.9,0.0,0.0,5.9,8.8,2.9,29.4,-35.3,51.2,0,0,50.0,1,13074,1,13074,9990,4164,1354,14037,11051,17277,11051,5435,7852,1,2856,1913,1471,18354,10105,12313,8004,555,2902,13534,4872,23213,7262,2107,76,6209,1.0,17:02,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,46.9,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,10.5,0.0,0.0,0.0,0.0,0.0,10.5,5.3,20.5,0,0,26.3,1,13074,1,13074,19407,16392,24075,1,11051,17277,11051,14161,15066,14161,13060,5181,8675,8015,562,12313,8004,8866,21100,18762,19477,10288,22340,2107,76,19957,1.0,8:55,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,48.4,5.7,10.0,0.571,4.3,7.1,0.6,5.7,5.7,1.0,0.0,4.3,4.3,5.7,1.4,4.3,0.0,0.0,1.4,4.3,21.4,-22.9,46.6,0,0,44.3,1,13074,1,13074,15184,15509,20647,6087,3205,6942,2761,5689,8149,1,13060,16446,19002,7299,16010,2494,8004,8866,20374,9983,10400,20838,9509,2107,76,9440,1.0,33:52,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,47.2,8.6,20.0,0.429,7.1,14.3,0.5,0.0,0.0,0.0,0.0,5.7,5.7,4.3,5.7,2.9,0.0,0.0,2.9,0.0,24.3,-22.9,40.4,0,0,47.1,1,13074,1,13074,18802,9305,7571,12903,833,1030,3313,14161,15066,14161,13060,13244,16383,10097,3557,5321,8004,8866,15937,18762,8226,20838,12891,2107,76,7876,1.0,33:01,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,53.6,9.8,22.0,0.444,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.9,7.3,2.4,0.0,0.0,0.0,2.4,2.4,0.0,19.5,-41.5,32.0,0,0,29.3,1,13074,1,13074,2694,7200,5805,12281,11051,15358,11051,14161,15066,14161,8549,15102,13557,14844,16943,12313,8004,4071,17459,18762,12132,23957,17673,2107,76,18475,1.0,21:58,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,49.1,2.0,6.1,0.333,0.0,0.0,0.0,2.0,4.1,0.5,2.0,6.1,8.2,6.1,10.2,0.0,2.0,0.0,4.1,6.1,6.1,-28.6,21.0,0,0,24.5,1,13074,1,13074,12976,21984,23706,16528,11051,17277,11051,12442,10879,10753,9558,12417,12111,6651,637,12313,4977,8866,12028,6000,22060,22059,22219,2107,76,20846,1.0,24:04,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,47.4,3.6,17.9,0.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,-39.3,11.4,0,0,10.7,1,13074,1,13074,18171,19580,10430,21086,11051,2871,11051,14161,15066,14161,13060,17977,20161,18354,16943,12313,8004,8866,4757,18762,21507,23727,24385,2107,76,24564,1.0,13:16,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,42.4,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0,0,28.6,1,13074,1,13074,25060,1848,15188,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,5251,12042,19317,2107,76,18760,1.0,2:58,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,47.5,2.4,4.8,0.5,0.0,0.0,0.0,14.3,14.3,1.0,0.0,7.1,7.1,0.0,7.1,2.4,2.4,2.4,4.8,7.1,19.0,-16.7,34.8,0,0,35.7,1,13074,1,13074,17947,21532,24292,7886,11051,17277,11051,560,1270,1,13060,10174,13742,18354,1942,6934,4266,4212,9906,4205,12473,19072,16194,2107,76,14632,1.0,19:56,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,42.4,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,0,14.3,1,13074,1,13074,25060,22516,15188,22516,11051,1030,11051,14161,15066,14161,13060,2043,4783,18354,16943,12313,8004,8866,21100,18762,23226,12042,23229,2107,76,23851,1.0,2:58,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,46.9,1.9,11.1,0.167,0.0,7.4,0.0,5.6,5.6,1.0,1.9,5.6,7.4,7.4,3.7,0.0,0.0,0.0,7.4,3.7,9.3,-7.4,25.6,0,0,24.1,1,13074,1,13074,19510,22165,19384,21747,11051,6573,11051,5881,8361,1,10088,13542,13363,4901,7733,12313,8004,8866,4446,11388,20353,15793,20635,2107,76,21028,1.0,25:19,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,46.5,10.3,14.7,0.7,0.0,1.5,0.0,4.4,4.4,1.0,0.0,5.9,5.9,5.9,4.4,2.9,0.0,0.0,5.9,2.9,25.0,-26.5,45.3,0,0,42.6,1,13074,1,13074,20464,6299,14793,2674,11051,16902,11051,7803,10327,1,13060,12793,16018,6962,6002,5061,8004,8866,7074,13534,7501,21664,10152,2107,76,10400,1.0,31:36,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,49.1,7.7,30.8,0.25,0.0,0.0,0.0,7.7,10.3,0.75,7.7,12.8,20.5,0.0,2.6,0.0,0.0,7.7,2.6,10.3,23.1,-46.2,45.1,0,0,43.6,1,13074,1,13074,13018,11020,1007,19755,11051,17277,11051,3434,3245,8103,1618,3134,1494,18354,11632,12313,8004,255,17039,1481,9106,24335,10257,2107,76,9815,1.0,19:09,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,42.4,14.3,42.9,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,45.7,0,0,42.9,1,13074,1,13074,25060,1848,121,16528,11051,1030,11051,14161,15066,14161,13060,2043,4783,18354,16943,12313,8004,8866,700,351,5251,12042,9943,2107,76,10161,1.0,2:58,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,49.7,11.5,21.3,0.538,1.6,4.9,0.333,9.8,11.5,0.857,3.3,4.9,8.2,3.3,0.0,0.0,3.3,3.3,9.8,8.2,34.4,-3.3,59.0,0,0,54.1,1,13074,1,13074,11147,4574,6431,7389,9183,10833,7128,1938,2480,6899,6423,15033,12067,12462,16943,12313,2678,2367,2202,3058,2702,14124,4385,2107,76,4746,1.0,30:19,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,49.3,7.0,11.6,0.6,0.0,0.0,0.0,9.3,9.3,1.0,0.0,4.7,4.7,7.0,2.3,2.3,0.0,2.3,0.0,7.0,23.3,-16.3,44.0,0,0,39.5,1,13074,1,13074,12506,12766,18908,4873,11051,17277,11051,2244,3965,1,13060,15597,18305,5439,12443,7093,8004,4332,21100,4545,9006,19013,10921,2107,76,12310,1.0,21:11,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,47.3,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.5,31.3,20.0,0,0,18.8,1,13074,1,13074,18427,14245,17626,7886,11051,8371,11051,14161,15066,14161,13060,12018,15353,18354,16943,12313,8004,8866,6323,18762,17986,2528,22432,2107,76,22782,1.0,7:34,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,49.8,8.5,25.4,0.333,3.4,20.3,0.167,0.0,0.0,0.0,0.0,5.1,5.1,3.4,0.0,0.0,0.0,1.7,1.7,0.0,20.3,-13.6,31.5,0,0,32.2,1,13074,1,13074,10916,9538,3101,16528,4693,226,10673,14161,15066,14161,13060,14688,17584,12161,16943,12313,8004,6158,19452,18762,11377,18148,17907,2107,76,16881,1.0,29:22,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,49.4,15.4,20.5,0.75,0.0,0.0,0.0,7.7,12.8,0.6,15.4,12.8,28.2,0.0,2.6,0.0,2.6,0.0,2.6,7.7,38.5,-12.8,77.4,1,0,71.8,1,13074,1,13074,11910,1306,7244,1788,11051,17277,11051,3434,1852,10435,184,3134,336,18354,11632,12313,3866,8866,17039,3481,1604,17916,936,1,76,912,1.0,19:17,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,47.1,8.2,18.0,0.455,0.0,0.0,0.0,1.6,3.3,0.5,0.0,11.5,11.5,4.9,1.6,0.0,6.6,3.3,6.6,1.6,18.0,-9.8,57.2,0,0,47.5,1,13074,1,13074,19045,10122,10242,11898,11051,17277,11051,13214,12386,10753,13060,4223,7565,8769,14978,12313,650,2367,5848,17553,13433,16770,4938,2107,76,7690,1.0,28:43,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,45.8,15.1,28.3,0.533,9.4,15.1,0.625,0.0,1.9,0.0,1.9,1.9,3.8,11.3,1.9,1.9,0.0,0.0,9.4,3.8,39.6,-13.2,64.9,0,0,67.9,1,13074,1,13074,21875,1486,1775,7579,332,856,2699,14161,14443,14161,9975,21247,19863,1903,13886,8545,8004,8866,2442,11273,1421,18038,2769,2107,76,1309,1.0,24:15,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,48.4,0.0,12.3,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,5.3,7.0,1.8,0.0,0.0,1.8,3.5,7.0,-36.8,13.2,0,0,15.8,1,13074,1,13074,14998,22516,18129,22516,11051,17277,11051,4127,6304,1,13060,22256,23166,8015,2111,9114,8004,8866,19268,11961,21623,23428,24118,2107,76,23552,1.0,27:37,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,49.3,9.4,12.5,0.75,6.3,9.4,0.667,3.1,3.1,1.0,0.0,6.3,6.3,21.9,9.4,0.0,0.0,0.0,3.1,3.1,28.1,15.6,59.1,0,0,62.5,1,13074,1,13074,12319,7801,17626,1788,1275,4064,1955,10327,12716,1,13060,12018,15353,127,815,12313,8004,8866,14926,12960,5607,6363,4365,2107,76,2250,1.0,15:47,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,50.6,5.6,11.3,0.5,4.2,5.6,0.75,2.8,4.2,0.667,1.4,4.2,5.6,5.6,0.0,5.6,0.0,1.4,2.8,2.8,18.3,-12.7,50.4,0,0,45.1,1,13074,1,13074,8616,15711,19359,7886,3304,9570,1633,11041,10679,9461,11975,16578,16574,7455,16943,1217,8004,7665,16139,13993,13169,17872,7603,2107,76,8987,1.0,35:55,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,13006,1,20752,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,20020,25169,2107,76,25214,1.0,2:19,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,54.8,10.0,20.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,24.0,20.0,35.4,0,0,32.0,1,1,13006,1,1549,6625,7571,7886,11051,17277,11051,8551,7761,9461,9663,22256,22408,15981,16943,12313,5063,5127,21100,10628,8409,4972,15862,2107,76,16962,1.0,27:23,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,30.0,0,0,20.0,1,1,13006,1,20752,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,171,16943,12313,8004,8866,21100,18762,23226,20020,18606,2107,76,22301,1.0,2:19,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,54.7,12.2,20.4,0.6,2.0,2.0,1.0,8.2,8.2,1.0,4.1,8.2,12.2,8.2,4.1,0.0,2.0,0.0,6.1,6.1,34.7,20.4,63.7,0,0,61.2,1,1,13006,1,1610,3704,7353,4873,7943,15956,1,3082,5035,1,5035,8511,6785,4148,6810,12313,4977,8866,6686,6000,2628,4908,3047,2107,76,2553,1.0,26:48,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,53.1,15.3,32.2,0.474,0.0,0.0,0.0,3.4,3.4,1.0,8.5,13.6,22.0,1.7,1.7,3.4,0.0,1.7,5.1,5.1,33.9,47.5,71.4,1,0,64.4,1,1,13006,1,3315,1420,775,11390,11051,17277,11051,9763,12151,1,1320,2631,1115,16897,14701,3997,8004,6158,9125,8063,2850,937,1612,1,76,1905,1.0,31:20,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,52.7,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,-37.5,77.5,0,0,62.5,1,1,13006,1,3900,22516,17626,22516,11051,1709,11051,14161,15066,14161,13060,3261,6371,18354,302,89,85,8866,21100,18762,23226,23485,928,2107,76,2250,1.0,4:13,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,54.3,12.5,20.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,6.3,16.7,4.2,6.3,2.1,2.1,4.2,2.1,25.0,27.1,78.3,0,0,64.6,1,1,13006,1,1936,3295,6863,4873,11051,17277,11051,14161,15066,14161,4836,20963,15353,448,6527,864,4884,4902,11656,16118,7501,3325,861,2107,76,1874,1.0,26:05,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,51.0,9.3,18.6,0.5,2.3,4.7,0.5,2.3,2.3,1.0,2.3,7.0,9.3,7.0,4.7,0.0,0.0,0.0,2.3,2.3,23.3,18.6,40.2,0,0,41.9,1,1,13006,1,7541,7961,9523,7886,7237,11282,3313,12012,14129,1,8833,10602,10338,5439,5455,12313,8004,8866,17779,15444,9006,5450,13005,2107,76,10849,1.0,21:55,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,50.2,6.3,25.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,12.5,0.0,0.0,0.0,25.0,6.3,12.5,-31.3,16.9,0,0,25.0,1,1,13006,1,9683,14245,3200,19755,11051,17277,11051,14161,15066,14161,13060,12018,15353,6388,302,12313,8004,8866,98,5661,17986,22585,23305,2107,76,20445,1.0,8:02,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,49.2,5.1,7.7,0.667,5.1,7.7,0.667,0.0,0.0,0.0,0.0,7.7,7.7,5.1,0.0,5.1,0.0,0.0,10.3,5.1,15.4,20.5,47.7,0,0,43.6,1,1,13006,1,12590,16744,22665,2883,2165,6100,1955,14161,15066,14161,13060,9178,12806,8334,16943,1611,8004,8866,1931,7960,15683,4874,8938,2107,76,9815,1.0,19:12,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,51.5,8.2,13.1,0.625,4.9,6.6,0.75,1.6,3.3,0.5,0.0,9.8,9.8,6.6,1.6,4.9,0.0,0.0,4.9,1.6,23.0,32.8,57.7,0,0,54.1,1,1,13006,1,6367,10122,17023,4401,2392,7974,1633,13214,12386,10753,13060,6129,9658,6034,14978,1800,8004,8866,9561,17553,9249,2305,4795,2107,76,4746,1.0,31:24,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,49.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.2,19.1,0,0,15.2,1,1,13006,1,11007,22516,21487,22516,11051,17277,11051,14161,15066,14161,6955,6958,6882,13088,16943,12313,8004,8866,15275,18762,23226,3946,22748,2107,76,23742,1.0,16:25,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,55.1,12.2,17.1,0.714,4.9,4.9,1.0,9.8,12.2,0.8,0.0,7.3,7.3,9.8,2.4,2.4,0.0,0.0,4.9,9.8,39.0,24.4,67.3,0,0,65.9,1,1,13006,1,1344,3737,11466,2409,2416,10888,1,1971,2138,7601,13060,9984,13557,2776,12082,6731,8004,8866,9650,1743,1517,3921,2301,2107,76,1641,1.0,22:35,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,51.6,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,10.3,13.8,0.0,0.0,0.0,6.9,0.0,13.8,-75.9,19.7,0,0,27.6,1,13074,1,13074,6133,12922,23250,1,11051,17277,11051,14161,15066,14161,13060,18221,20350,2437,251,12313,8004,8866,5217,18762,17038,25516,22601,2107,76,19354,1.0,14:58,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,47.7,4.9,13.1,0.375,0.0,0.0,0.0,4.9,6.6,0.75,0.0,8.2,8.2,3.3,4.9,3.3,3.3,0.0,4.9,4.9,14.8,-42.6,44.3,0,0,39.3,1,13074,1,13074,17242,17202,17023,15466,11051,17277,11051,6946,6915,8103,13060,8461,12067,12462,4937,4255,2678,8866,9561,8456,16282,24055,10751,2107,76,12430,1.0,29:06,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,52.2,8.7,26.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,17.4,-60.9,44.8,0,0,39.1,1,13074,1,13074,4854,9025,2748,16528,11051,17277,11051,14161,15066,14161,1223,7651,2804,9864,16943,12313,8004,8866,21100,18762,13928,25132,10462,2107,76,12534,1.0,12:00,2015,2016
