season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,49.3,9.3,0.0,9.3,14.0,18.6,18.6,25.6,74.4,0.0,2.3,0.0,7.0,44.0,1,13074,13074,13074,12506,2095,10158,1556,5234,16319,20143,23354,862,8004,21644,1,4545,10921,1.0,21:11,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,50.6,4.2,0.0,7.0,2.8,16.9,5.6,11.3,31.0,0.0,1.4,2.8,2.8,50.4,1,13074,13074,13074,8616,7924,10158,2857,18423,14501,5697,12295,20924,8004,18303,9837,13993,7603,1.0,35:55,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,49.3,0.0,0.0,9.4,6.3,18.8,6.3,6.3,25.0,0.0,0.0,3.1,3.1,59.1,1,13074,13074,13074,12319,12059,10158,1520,13578,16406,6247,6744,23226,8004,1,10929,12960,4365,1.0,15:47,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,49.7,0.0,9.8,3.3,19.7,19.7,16.4,14.8,49.2,3.3,3.3,9.8,8.2,59.0,1,13074,13074,13074,11147,12059,1411,7700,2112,17325,18138,16107,8622,2678,23674,23869,3058,4385,1.0,30:19,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,49.8,0.0,0.0,3.4,6.8,16.9,3.4,10.2,30.5,0.0,1.7,1.7,0.0,31.5,1,13074,13074,13074,10916,12059,10158,7514,12946,14566,3939,10993,21177,8004,19798,6533,18762,17907,1.0,29:22,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,49.4,0.0,15.4,0.0,30.8,15.4,5.1,12.8,51.3,2.6,0.0,2.6,7.7,77.4,1,13074,13074,13074,11910,12059,351,9917,332,12741,5167,14001,7241,3866,1,8870,3481,936,1.0,19:17,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,47.1,0.0,0.0,3.3,16.4,19.7,13.1,18.0,42.6,6.6,3.3,6.6,1.6,57.2,1,13074,13074,13074,19045,12059,10158,7700,3602,17325,14625,19158,13304,650,23674,20169,17553,4938,1.0,28:43,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,47.3,0.0,0.0,0.0,12.5,25.0,0.0,12.5,25.0,0.0,0.0,6.3,0.0,20.0,1,13074,13074,13074,18427,12059,10158,9917,6345,21134,1,13544,23226,8004,1,19458,18762,22432,1.0,7:34,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,48.4,3.5,0.0,3.5,0.0,21.1,14.0,24.6,66.7,0.0,0.0,1.8,3.5,13.2,1,13074,13074,13074,14998,9214,10158,7295,18861,18485,15668,22955,1551,8004,1,6718,11961,24118,1.0,27:37,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,54.7,12.2,8.2,4.1,20.4,18.4,16.3,10.2,49.0,2.0,0.0,6.1,6.1,63.7,1,1,1,1,1610,933,2227,6350,1852,16114,18059,11040,8749,4977,1,19317,6000,3047,1.0,26:48,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,54.3,4.2,0.0,0.0,12.5,14.6,25.0,6.3,41.7,2.1,2.1,4.2,2.1,78.3,1,1,1,1,1936,7953,10158,9917,6345,11916,23472,6744,13948,4884,21058,14142,16118,861,1.0,26:05,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,51.5,0.0,0.0,0.0,3.3,18.0,26.2,18.0,39.3,0.0,0.0,4.9,1.6,57.7,1,1,1,1,6367,12059,10158,9917,17755,15690,23981,19158,15717,8004,1,16430,17553,4795,1.0,31:24,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,52.7,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,12.5,0.0,0.0,0.0,77.5,1,1,1,1,3900,12059,10158,9917,18861,21134,23472,1,23226,85,1,1,18762,928,1.0,4:13,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,53.1,0.0,10.2,0.0,30.5,15.3,23.7,8.5,33.9,0.0,1.7,5.1,5.1,71.4,1,1,1,1,3315,12059,1283,9917,358,12668,23114,9097,19259,8004,19798,16866,8063,1612,1.0,31:20,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,49.7,0.0,0.0,0.0,0.0,27.3,12.1,27.3,36.4,0.0,0.0,3.0,0.0,19.1,1,1,1,1,11007,12059,10158,9917,18861,22429,13377,23812,17595,8004,1,10593,18762,22748,1.0,16:25,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20752,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,2:19,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,49.2,0.0,0.0,7.7,0.0,15.4,20.5,20.5,35.9,0.0,0.0,10.3,5.1,47.7,1,1,1,1,12590,12059,10158,2342,18861,12741,21470,20960,18060,8004,1,24107,7960,8938,1.0,19:12,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,55.1,4.9,0.0,4.9,9.8,9.8,29.3,0.0,43.9,0.0,0.0,4.9,9.8,67.3,1,1,1,1,1344,6821,10158,5186,9226,6752,24704,1,12337,8004,1,16281,1743,2301,1.0,22:35,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,54.8,2.0,0.0,2.0,20.0,12.0,28.0,4.0,44.0,2.0,2.0,0.0,4.0,35.4,1,1,1,1,1549,11784,10158,9597,1913,9003,24414,4702,12286,5063,20840,1,10628,15862,1.0,27:23,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,50.2,0.0,0.0,0.0,12.5,25.0,12.5,25.0,50.0,0.0,0.0,25.0,6.3,16.9,1,1,1,1,9683,12059,10158,9917,6345,21134,13730,23019,7667,8004,1,25925,5661,23305,1.0,8:02,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,20752,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,18606,1.0,2:19,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,51.0,11.6,0.0,7.0,14.0,18.6,18.6,18.6,37.2,0.0,0.0,2.3,2.3,40.2,1,1,1,1,7541,1118,10158,2898,5234,16319,20143,19610,17150,8004,1,8165,15444,13005,1.0,21:55,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,52.2,0.0,8.7,8.7,17.4,34.8,26.1,8.7,69.6,0.0,0.0,0.0,0.0,44.8,1,13074,13074,13074,4854,12059,1888,1816,3000,24681,23933,9295,1278,8004,1,1,18762,10462,1.0,12:00,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,46.7,15.4,0.0,7.7,15.4,30.8,26.9,19.2,46.2,0.0,0.0,11.5,3.8,38.8,1,13074,13074,13074,19887,409,10158,2342,4086,23726,24180,20097,10575,8004,1,24645,11042,13863,1.0,12:09,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,47.5,0.0,0.0,0.0,0.0,37.5,22.5,17.5,45.0,0.0,0.0,2.5,0.0,23.5,1,13074,13074,13074,17768,12059,10158,9917,18861,25008,22607,18743,11487,8004,1,8661,18762,21449,1.0,19:01,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,47.5,1.9,0.0,0.0,11.1,24.1,31.5,25.9,44.4,0.0,3.7,5.6,7.4,18.7,1,13074,13074,13074,17804,11821,10158,9917,7633,20767,25040,23469,11758,8004,24155,17999,3909,22863,1.0,25:39,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,44.6,8.3,4.2,8.3,16.7,27.1,27.1,33.3,45.8,2.1,2.1,2.1,2.1,48.5,1,13074,13074,13074,23492,2710,6456,1968,3334,22377,24227,24922,10934,4884,21058,7560,16118,8546,1.0,21:25,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,48.7,0.0,6.1,0.0,16.3,26.5,30.6,28.6,44.9,2.0,2.0,4.1,4.1,74.1,1,13074,13074,13074,14331,12059,3927,9917,3627,22150,24914,24125,11562,4977,20953,13953,10486,1266,1.0,23:51,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,57.4,22.2,0.0,0.0,44.4,33.3,22.2,0.0,88.9,0.0,0.0,0.0,0.0,107.8,1,13074,13074,13074,488,101,10158,9917,63,24253,22345,1,279,8004,1,1,18762,99,1.0,5:10,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,51.4,6.3,6.3,0.0,12.5,25.0,28.1,9.4,56.3,0.0,0.0,3.1,0.0,26.3,1,13074,13074,13074,6529,4785,3756,9917,6345,21134,24444,10105,4733,8004,1,10929,18762,20367,1.0,16:27,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,47.6,12.8,0.0,0.0,0.0,31.9,27.7,14.9,46.8,0.0,2.1,4.3,0.0,25.3,1,13074,13074,13074,17479,815,10158,9917,18861,24053,24354,16237,10170,8004,21178,14505,18762,20723,1.0,22:23,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,51.6,0.0,0.0,0.0,6.9,41.4,20.7,13.8,69.0,0.0,0.0,6.9,0.0,19.7,1,13074,13074,13074,6133,12059,10158,9917,12730,25385,21571,15087,1356,8004,1,20722,18762,22601,1.0,14:58,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,48.5,5.3,0.0,0.0,3.5,22.8,35.1,26.3,45.6,1.8,0.0,1.8,1.8,34.9,1,13074,13074,13074,14986,6190,10158,9917,17381,19882,25447,23586,11084,5720,1,6718,17148,16119,1.0,27:37,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,47.7,3.3,3.3,3.3,9.8,27.9,27.9,26.2,45.9,3.3,0.0,4.9,4.9,44.3,1,13074,13074,13074,17242,9723,7990,7700,9159,22742,24395,23577,10883,2678,1,16430,8456,10751,1.0,29:06,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,53.9,0.0,0.0,0.0,10.5,36.8,31.6,10.5,73.7,0.0,0.0,0.0,5.3,15.8,1,13074,13074,13074,2295,12059,10158,9917,8258,24956,25047,11352,898,8004,1,1,7579,23564,1.0,10:15,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,54.2,10.2,0.0,3.4,0.0,5.1,23.7,6.8,33.9,0.0,0.0,10.2,6.8,39.3,1,13074,13074,13074,2067,1649,10158,7514,18861,3287,23114,7345,19259,8004,1,24087,4844,13614,1.0,31:58,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,53.8,4.3,4.3,0.0,4.3,27.7,29.8,8.5,59.6,0.0,0.0,8.5,2.1,26.0,1,13074,13074,13074,2439,7811,6343,9917,16428,22672,24788,9131,3485,8004,1,22842,15977,20501,1.0,25:17,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,55.2,12.5,8.3,5.6,27.8,20.8,23.6,5.6,36.1,0.0,1.4,4.2,5.6,66.7,1,13074,13074,13074,1256,841,2061,4277,546,18308,23074,6056,17932,8004,18201,14142,6958,2403,1.0,39:45,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,57.7,0.0,0.0,0.0,0.0,52.6,47.4,21.1,73.7,5.3,0.0,10.5,0.0,15.8,1,13074,13074,13074,431,12059,10158,9917,18861,25804,25860,21291,898,1065,1,24231,18762,23564,1.0,10:58,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,56.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,10.0,0.0,27.0,1,13074,13074,13074,617,12059,10158,9917,18861,1,20949,1,24465,8004,1,23878,18762,20030,1.0,5:41,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,53.6,3.5,3.5,0.0,21.1,22.8,15.8,14.0,45.6,1.8,0.0,5.3,5.3,37.0,1,13074,13074,13074,2668,9214,7579,9917,1631,19882,17475,15375,11084,5720,1,17234,7579,14899,1.0,30:33,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,54.4,11.5,0.0,0.0,0.0,50.0,34.6,15.4,53.8,0.0,0.0,7.7,3.8,45.0,1,13074,13074,13074,1879,1141,10158,9917,18861,25679,25412,16654,5849,8004,1,21812,11042,10300,1.0,14:09,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,54.3,6.5,6.5,0.0,19.4,14.5,16.1,6.5,35.5,0.0,1.6,0.0,8.1,51.8,1,13074,13074,13074,1990,4562,3554,9917,2218,11834,17853,6965,18335,8004,19430,1,3184,7028,1.0,33:39,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,55.7,0.0,0.0,4.2,12.5,12.5,10.4,8.3,33.3,0.0,0.0,10.4,10.4,32.7,1,13074,13074,13074,1009,12059,10158,6198,6345,9417,11289,8854,19383,8004,1,24205,1403,17300,1.0,26:44,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,53.2,0.0,0.0,0.0,0.0,32.5,40.0,10.0,55.0,0.0,0.0,7.5,2.5,21.8,1,13074,13074,13074,3229,12059,10158,9917,18861,24185,25650,10691,5283,8004,1,21670,14955,22022,1.0,21:16,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,47.2,8.8,8.8,0.0,17.6,20.6,0.0,8.8,29.4,2.9,0.0,11.8,8.8,60.9,1,13074,13074,13074,18694,2417,1837,9917,2919,18117,1,9486,21652,3138,1,24695,2419,3791,1.0,16:03,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,43.7,0.0,0.0,0.0,0.0,13.3,0.0,20.0,13.3,0.0,0.0,0.0,13.3,49.3,1,13074,13074,13074,24371,12059,10158,9917,18861,10379,1,20484,25202,8004,1,1,498,8181,1.0,6:33,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,48.6,0.0,0.0,0.0,0.0,25.5,5.9,11.8,31.4,0.0,0.0,3.9,0.0,10.8,1,13074,13074,13074,14640,12059,10158,9917,18861,21608,5897,12772,20728,8004,1,13450,18762,24484,1.0,24:46,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,49.8,2.7,0.0,0.0,2.7,29.7,13.5,20.3,45.9,0.0,0.0,4.1,0.0,38.8,1,13074,13074,13074,10926,11064,10158,9917,18566,23417,15088,20832,10850,8004,1,13881,18762,13904,1.0,36:50,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,50.1,0.0,3.9,0.0,3.9,35.3,25.5,23.5,51.0,2.0,3.9,3.9,7.8,31.4,1,13074,13074,13074,9889,12059,6880,9917,16845,24750,23775,22524,7388,5138,24426,13450,3390,17985,1.0,25:34,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,49.1,0.0,0.0,0.0,5.0,40.0,7.5,12.5,30.0,0.0,0.0,5.0,7.5,47.3,1,13074,13074,13074,13074,12059,10158,9917,15424,25232,7642,13544,21386,8004,1,16543,3818,9163,1.0,19:38,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,51.1,0.0,0.0,0.0,0.0,22.7,9.1,13.6,27.3,0.0,0.0,9.1,4.5,18.2,1,13074,13074,13074,7322,12059,10158,9917,18861,19788,9449,14897,22566,8004,1,23238,9260,22991,1.0,11:14,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,48.6,0.0,0.0,0.0,5.6,25.0,18.1,18.1,41.7,1.4,1.4,5.6,5.6,38.2,1,13074,13074,13074,14575,12059,10158,9917,14605,21134,19645,19186,13948,7171,18201,17999,6958,14252,1.0,34:59,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,48.8,5.4,3.6,0.0,7.1,33.9,19.6,25.0,46.4,0.0,0.0,7.1,1.8,32.9,1,13074,13074,13074,14014,6099,7483,9917,12432,24547,20856,23019,10477,8004,1,21033,17052,17200,1.0,27:19,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,49.1,15.4,0.0,0.0,15.4,15.4,0.0,23.1,15.4,0.0,0.0,0.0,0.0,15.4,1,13074,13074,13074,13015,409,10158,9917,4086,12741,1,22326,25026,8004,1,1,18762,23646,1.0,6:23,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,48.9,11.1,0.0,4.4,13.3,20.0,22.2,22.2,53.3,0.0,0.0,4.4,2.2,20.4,1,13074,13074,13074,13796,1228,10158,5806,5639,17426,22345,21884,6064,8004,1,15084,15725,22367,1.0,21:59,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,48.3,0.0,0.0,0.0,11.1,22.2,0.0,16.7,11.1,0.0,0.0,11.1,0.0,36.1,1,13074,13074,13074,15363,12059,10158,9917,7633,19324,1,17851,25310,8004,1,24419,18762,15436,1.0,8:42,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,53.2,0.0,0.0,4.1,8.2,17.8,17.8,13.7,41.1,0.0,1.4,4.1,1.4,35.5,1,1,1,1,3249,12059,10158,6324,11087,15466,19411,15001,14400,8004,18097,14052,18409,15817,1.0,38:48,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,53.7,0.0,4.9,0.0,17.3,14.8,22.2,18.5,24.7,1.2,1.2,3.7,2.5,51.7,1,1,1,1,2595,12059,5400,9917,3098,12150,22345,19544,23469,7747,17482,12726,15104,7053,1.0,43:28,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,19641,12059,10158,9917,18861,1,1,24484,14855,8004,1,23878,18762,25169,1.0,4:41,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,52.3,5.0,0.0,0.0,2.5,15.0,22.5,18.8,25.0,0.0,0.0,5.0,1.3,31.6,1,1,1,1,4719,6603,10158,9917,18737,12335,22607,19672,23226,8004,1,16543,18657,17862,1.0,41:48,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,39.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25632,12059,10158,9917,18861,1,25870,1,7667,8004,1,1,18762,25169,1.0,1:34,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,51.3,7.7,2.6,2.6,10.3,15.4,23.1,19.2,25.6,2.6,1.3,1.3,9.0,48.7,1,1,1,1,6696,3243,9488,9168,8648,12741,22788,20097,23117,3866,17652,5212,2310,8475,1.0,40:02,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,58.9,7.8,3.9,0.0,15.7,7.8,23.5,19.6,39.2,0.0,3.9,3.9,2.0,31.6,1,1,1,1,286,3169,6880,9917,3976,5122,23004,20379,15795,8004,24426,13450,16490,17882,1.0,30:01,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,54.2,4.5,4.5,0.0,4.5,15.9,9.1,9.1,45.5,0.0,0.0,4.5,9.1,49.1,1,1,1,1,2101,7311,5882,9917,16039,13449,9449,9696,11152,8004,1,15295,2127,8294,1.0,23:50,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,53.0,9.5,7.1,0.0,9.5,15.5,15.5,19.0,40.5,3.6,3.6,7.1,6.0,44.9,1,1,1,1,3472,1945,2919,9917,9412,12997,17228,19941,14845,2309,24014,21033,6336,10399,1.0,44:31,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,51.9,4.9,4.9,0.0,14.6,17.1,4.9,17.1,48.8,7.3,0.0,7.3,7.3,62.7,1,1,1,1,5388,6821,5444,9917,4714,14678,4976,18361,8856,491,1,21414,4054,3283,1.0,21:17,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,53.0,3.6,3.6,3.6,21.8,25.5,14.5,21.8,65.5,3.6,0.0,9.1,5.5,56.2,1,13074,13074,13074,3488,8948,7356,7072,1456,21591,16235,21757,2041,2274,1,23238,7254,5309,1.0,29:09,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,53.8,3.3,0.0,0.0,9.8,24.6,14.8,13.1,52.5,0.0,3.3,1.6,3.3,52.3,1,13074,13074,13074,2413,9723,10158,9917,9159,21061,16484,14342,6611,8004,23674,6365,12590,6816,1.0,32:50,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,56.2,0.0,0.0,0.0,7.4,22.2,7.4,22.2,51.9,0.0,0.0,3.7,0.0,18.5,1,13074,13074,13074,802,12059,10158,9917,12072,19324,7486,21884,6918,8004,1,12726,18762,22909,1.0,15:10,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,55.8,4.9,0.0,4.9,3.3,21.3,8.2,13.1,39.3,1.6,0.0,9.8,3.3,48.0,1,13074,13074,13074,972,6785,10158,5150,17755,18745,8453,14342,15717,6123,1,23869,12590,8784,1.0,34:02,2015,2016
