season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,24.3,0.0,0.0,6.0,6.0,4.0,8.0,10.0,30.0,0.0,0.0,1.0,0.0,21.8,1,1,1,1,12645,12084,10381,807,6861,5774,16197,19030,7939,7930,1,5181,17929,11473,1,24:18,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,25111,12084,10381,10252,19499,1,1,1,24464,7930,1,5181,17929,23752,1,2:24,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,39.6,8.0,6.0,2.0,24.0,4.0,12.0,12.0,40.0,3.0,2.0,2.0,5.0,71.0,1,1,1,1,780,357,630,5273,68,5774,21898,21401,2674,252,23619,11553,1742,61,1,39:38,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,14.4,0.0,0.0,0.0,2.0,2.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,15.7,1,1,1,1,19841,12084,10381,10252,14065,2579,3520,3800,17653,7930,1,5181,17929,15488,1,14:22,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,37.2,2.0,2.0,0.0,16.0,2.0,12.0,10.0,38.0,0.0,1.0,2.0,3.0,60.1,1,1,1,1,2039,6599,5253,10252,627,2579,21898,19030,3460,7930,17468,11553,4788,340,1,37:13,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,32.3,2.0,4.0,0.0,2.0,0.0,8.0,6.0,32.0,0.0,1.0,0.0,3.0,11.4,1,1,1,1,6099,6599,1933,10252,14065,1,16197,12302,6647,7930,17468,1,4788,18412,1,32:18,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,4.3,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,4.0,1,1,1,1,24212,12084,10381,10252,14065,1,3520,3800,21081,7930,1,5181,11862,23027,1,4:17,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,33.6,0.0,0.0,2.0,4.0,4.0,12.0,12.0,40.0,1.0,1.0,1.0,2.0,19.4,1,1,1,1,4990,12084,10381,5273,9969,5774,21898,21401,2674,2381,17468,5181,7612,12964,1,33:34,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,23.4,0.0,0.0,0.0,4.0,2.0,6.0,12.0,28.0,0.0,0.0,3.0,0.0,13.8,1,1,1,1,13379,12084,10381,10252,9969,2579,12297,21401,9338,7930,1,17562,17929,16808,1,23:22,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,28.6,0.0,2.0,2.0,10.0,2.0,8.0,4.0,34.0,0.0,0.0,4.0,4.0,39.9,1,1,1,1,9271,12084,5253,5273,2902,2579,16197,8099,5491,7930,1,21892,2943,3179,1,28:34,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,34.9,2.0,6.0,5.0,10.0,8.0,11.0,8.0,50.0,1.0,0.0,1.0,6.0,38.5,1,1,1,1,3813,6599,630,1361,2902,13017,20826,15914,514,2381,1,5181,993,3611,1,34:55,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,22.9,0.0,0.0,0.0,4.0,6.0,6.0,6.0,28.0,0.0,1.0,1.0,2.0,25.0,1,1,1,1,13713,12084,10381,10252,9969,9347,12297,12302,9338,7930,17468,5181,7612,9576,1,22:54,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,19.5,0.0,3.0,0.0,10.0,2.0,6.0,6.0,28.0,0.0,0.0,4.0,1.0,25.7,1,1,1,1,16311,12084,3415,10252,2902,2579,12297,12302,9338,7930,1,21892,11862,9166,1,19:30,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,32.5,6.0,5.0,2.0,10.0,4.0,9.0,10.0,48.0,1.0,0.0,1.0,2.0,52.4,1,1,1,1,5921,994,1212,5273,2902,5774,17963,19030,716,2381,1,5181,7612,869,1,32:30,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,22.4,0.0,0.0,3.0,2.0,4.0,5.0,4.0,34.0,1.0,0.0,3.0,0.0,15.8,1,1,1,1,14086,12084,10381,3545,14065,5774,10483,8099,5491,2381,1,17562,17929,15415,1,22:26,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,29.1,0.0,11.0,0.0,16.0,8.0,7.0,6.0,40.0,3.0,1.0,3.0,8.0,52.9,1,1,1,1,8845,12084,17,10252,627,13017,14495,12302,2674,252,17468,17562,331,817,1,29:08,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25307,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,23752,1,1:55,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,10.9,0.0,2.0,0.0,4.0,4.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,13.8,1,1,1,1,21686,12084,5253,10252,9969,5774,3520,1,21081,7930,1,1,7612,16808,1,10:55,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25307,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24482,1,1:55,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,18.7,0.0,0.0,0.0,0.0,4.0,2.0,8.0,22.0,0.0,1.0,1.0,1.0,5.7,1,1,1,1,16928,12084,10381,10252,19499,5774,3520,15914,13580,7930,17468,5181,11862,21978,1,18:40,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25307,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:55,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,14.2,2.0,0.0,2.0,2.0,2.0,0.0,4.0,12.0,0.0,1.0,2.0,0.0,7.2,1,1,1,1,19925,6599,10381,5273,14065,2579,1,8099,20040,7930,17468,11553,17929,21046,1,14:12,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,29.1,0.0,0.0,2.0,6.0,8.0,7.0,8.0,48.0,0.0,1.0,2.0,3.0,12.7,1,1,1,1,8876,12084,10381,5273,6861,13017,14495,15914,716,7930,17468,11553,4788,17538,1,29:05,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,11.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,7.4,1,12947,12947,12947,21498,12084,10381,10252,19499,1,3520,3800,22040,7930,17468,1,11862,20931,1,11:24,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,36.5,2.0,6.0,2.0,18.0,7.0,22.0,11.0,38.0,4.0,1.0,4.0,8.0,59.6,1,12947,12947,12947,2554,6599,630,5273,338,11228,25738,20334,3460,87,17468,21892,331,362,1,36:30,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,22.0,2.0,2.0,0.0,6.0,5.0,15.0,3.0,26.0,0.0,0.0,3.0,1.0,15.8,1,12947,12947,12947,14457,6599,5253,10252,6861,7726,24080,6786,10731,7930,1,17562,11862,15415,1,21:57,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,31.3,3.0,0.0,0.0,0.0,5.0,12.0,17.0,34.0,0.0,0.0,1.0,5.0,15.9,1,12947,12947,12947,7018,4426,10381,10252,19499,7726,21898,24603,5491,7930,1,5181,1742,15347,1,31:17,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,36.2,0.0,0.0,7.0,8.0,10.0,18.0,21.0,36.0,0.0,1.0,1.0,3.0,35.9,1,12947,12947,12947,2792,12084,10381,507,4612,16424,25207,25524,4440,7930,17468,5181,4788,4476,1,36:10,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,30.5,0.0,0.0,0.0,2.0,8.0,17.0,21.0,36.0,0.0,0.0,4.0,2.0,19.6,1,12947,12947,12947,7708,12084,10381,10252,14065,13017,24946,25524,4440,7930,1,21892,7612,12838,1,30:29,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,27.3,0.0,0.0,0.0,14.0,4.0,12.0,10.0,26.0,1.0,4.0,1.0,2.0,37.8,1,12947,12947,12947,10333,12084,10381,10252,1059,5774,21898,19030,10731,2381,25771,5181,7612,3825,1,27:19,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,13.0,0.0,3.0,0.0,4.0,3.0,0.0,12.0,10.0,1.0,0.0,1.0,2.0,17.8,1,12947,12947,12947,20598,12084,3415,10252,9969,4698,1,21401,21081,2381,1,5181,7612,14048,1,13:00,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,3.2,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.6,1,12947,12947,12947,24742,6599,5253,10252,14065,1,1,3800,24464,7930,17468,1,17929,22059,1,3:09,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,28.8,0.0,0.0,0.0,0.0,8.0,12.0,16.0,24.0,1.0,2.0,1.0,0.0,18.5,1,12947,12947,12947,9144,12084,10381,10252,19499,13017,21898,24191,12193,2381,23619,5181,17929,13600,1,28:45,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,30.7,3.0,0.0,2.0,4.0,12.0,15.0,27.0,48.0,0.0,0.0,3.0,5.0,32.6,1,1,1,1,7531,4426,10381,5273,9969,19382,24080,25855,716,7930,1,17562,1742,5753,1,30:42,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,17.9,0.0,4.0,0.0,6.0,7.0,5.0,15.0,24.0,3.0,1.0,2.0,4.0,24.3,1,1,1,1,17475,12084,1933,10252,6861,11228,10483,23692,12193,252,17468,11553,2943,9980,1,17:53,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,38.8,0.0,2.0,2.0,6.0,21.0,21.0,29.0,56.0,0.0,0.0,0.0,1.0,27.0,1,1,1,1,1111,12084,5253,5273,6861,25322,25661,25869,131,7930,1,1,11862,8436,1,38:47,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,21.9,3.0,0.0,3.0,6.0,15.0,16.0,18.0,26.0,2.0,0.0,3.0,4.0,28.3,1,1,1,1,14526,4426,10381,3545,6861,22532,24560,24938,10731,751,1,17562,2943,7718,1,21:52,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,22.9,0.0,2.0,0.0,0.0,12.0,9.0,15.0,32.0,0.0,0.0,1.0,1.0,14.9,1,1,1,1,13694,12084,5253,10252,19499,19382,17963,23692,6647,7930,1,5181,11862,16035,1,22:56,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,35.5,2.0,0.0,6.0,8.0,14.0,19.0,29.0,52.0,1.0,1.0,3.0,8.0,58.7,1,1,1,1,3369,6599,10381,807,4612,21690,25412,25869,364,2381,17468,17562,331,412,1,35:28,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,15.0,0.0,0.0,2.0,4.0,9.0,6.0,12.0,22.0,0.0,2.0,2.0,1.0,9.7,1,1,1,1,19421,12084,10381,5273,9969,14808,12297,21401,13580,7930,23619,11553,11862,19515,1,15:02,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,30.8,0.0,0.0,5.0,8.0,17.0,18.0,26.0,42.0,0.0,0.0,3.0,5.0,22.4,1,1,1,1,7425,12084,10381,1361,4612,23917,25207,25837,2033,7930,1,17562,1742,11109,1,30:50,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,26.5,2.0,1.0,0.0,2.0,13.0,16.0,24.0,28.0,1.0,1.0,3.0,3.0,25.4,1,1,1,1,10967,6599,9974,10252,14065,20617,24560,25762,9338,2381,17468,17562,4788,9337,1,26:30,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,29.3,0.0,0.0,4.0,6.0,11.0,8.0,10.0,28.0,0.0,0.0,1.0,2.0,19.2,1,1,1,1,8720,12084,10381,2165,6861,17997,16197,19030,9338,7930,1,5181,7612,13098,1,29:18,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,33.5,4.0,0.0,4.0,6.0,13.0,11.0,12.0,36.0,0.0,0.0,2.0,0.0,31.4,1,1,1,1,5047,2754,10381,2165,6861,20617,20826,21401,4440,7930,1,11553,17929,6284,1,33:30,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,19.4,0.0,0.0,2.0,2.0,11.0,6.0,10.0,26.0,1.0,1.0,3.0,2.0,24.3,1,1,1,1,16376,12084,10381,5273,14065,17997,12297,19030,10731,2381,17468,17562,7612,9980,1,19:25,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,29.2,2.0,0.0,2.0,4.0,14.0,15.0,4.0,38.0,0.0,0.0,1.0,0.0,17.8,1,1,1,1,8780,6599,10381,5273,9969,21690,24080,8099,3460,7930,1,5181,17929,14048,1,29:13,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,33.3,6.0,0.0,6.0,12.0,12.0,13.0,8.0,38.0,1.0,0.0,2.0,3.0,41.1,1,1,1,1,5264,994,10381,807,1782,19382,22830,15914,3460,2381,1,11553,4788,2852,1,33:15,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,35.1,6.0,6.0,6.0,16.0,13.0,11.0,9.0,36.0,3.0,1.0,4.0,6.0,58.0,1,1,1,1,3694,994,630,807,627,20617,20826,17506,4440,252,17468,21892,993,456,1,35:04,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,29.1,2.0,5.0,0.0,6.0,12.0,11.0,6.0,32.0,0.0,0.0,2.0,3.0,22.1,1,1,1,1,8902,6599,1212,10252,6861,19382,20826,12302,6647,7930,1,11553,4788,11296,1,29:03,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,1.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25479,12084,10381,10252,19499,2579,3520,1,24464,7930,1,1,17929,24963,1,1:37,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,15.5,0.0,3.0,0.0,4.0,9.0,8.0,6.0,22.0,0.0,1.0,0.0,1.0,10.7,1,1,1,1,19111,12084,3415,10252,9969,14808,16197,12302,13580,7930,17468,1,11862,18878,1,15:30,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,12.9,0.0,0.0,0.0,2.0,8.0,8.0,5.0,20.0,0.0,0.0,1.0,1.0,11.2,1,1,1,1,20639,12084,10381,10252,14065,13017,16197,10564,14979,7930,1,5181,11862,18544,1,12:56,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25648,12084,10381,10252,19499,1,3520,1,24464,7930,1,1,17929,24963,1,1:09,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,6.8,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.4,1,12947,12947,12947,23198,12084,10381,10252,19499,4698,6581,1,23702,7930,1,5181,17929,23900,1,6:49,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,11.2,2.0,0.0,2.0,4.0,5.0,3.0,0.0,12.0,1.0,0.0,1.0,0.0,12.6,1,12947,12947,12947,21586,6599,10381,5273,9969,7726,6581,1,20040,2381,1,5181,17929,17612,1,11:10,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,31.4,0.0,2.0,0.0,12.0,8.0,5.0,8.0,30.0,0.0,3.0,1.0,5.0,34.1,1,12947,12947,12947,6945,12084,5253,10252,1782,13017,10483,15914,7939,7930,25315,5181,1742,5149,1,31:22,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,38.4,0.0,2.0,2.0,16.0,11.0,5.0,16.0,34.0,5.0,1.0,2.0,7.0,89.2,1,12947,12947,12947,1299,12084,5253,5273,627,17997,10483,24191,5491,36,17468,11553,559,4,1,38:23,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,38.0,7.0,0.0,7.0,10.0,11.0,5.0,16.0,34.0,0.0,1.0,0.0,4.0,29.0,1,12947,12947,12947,1514,617,10381,507,2902,17997,10483,24191,5491,7930,17468,1,2943,7391,1,38:01,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,8.7,0.0,2.0,0.0,4.0,5.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,5.0,1,12947,12947,12947,22539,12084,5253,10252,9969,7726,6581,1,22040,7930,17468,1,17929,22391,1,8:43,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,20.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,20.0,0.0,0.0,0.0,1.0,3.5,1,12947,12947,12947,15925,12084,10381,10252,19499,11228,6581,10564,14979,7930,1,1,11862,23236,1,20:02,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,35.6,2.0,3.0,0.0,6.0,9.0,5.0,13.0,28.0,1.0,0.0,5.0,5.0,22.6,1,12947,12947,12947,3242,6599,3415,10252,6861,14808,10483,22335,9338,2381,1,24422,1742,10980,1,35:36,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,20.7,0.0,0.0,0.0,0.0,7.0,0.0,11.0,16.0,0.0,0.0,0.0,0.0,3.1,1,12947,12947,12947,15426,12084,10381,10252,19499,11228,1,20334,17653,7930,1,1,17929,23527,1,20:43,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,29.2,0.0,0.0,0.0,0.0,14.0,8.0,11.0,24.0,0.0,1.0,2.0,0.0,14.0,1,12947,12947,12947,8804,12084,10381,10252,19499,21690,16197,20334,12193,7930,17468,11553,17929,16662,1,29:11,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,21.6,0.0,0.0,0.0,4.0,12.0,8.0,8.0,32.0,0.0,0.0,2.0,0.0,29.8,1,1,1,1,14755,12084,10381,10252,9969,19382,16197,15914,6647,7930,1,11553,17929,7012,1,21:33,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,27.3,2.0,0.0,4.0,8.0,10.0,8.0,5.0,24.0,0.0,1.0,1.0,5.0,26.9,1,1,1,1,10357,6599,10381,2165,4612,16424,16197,10564,12193,7930,17468,5181,1742,8482,1,27:17,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,23.0,0.0,0.0,4.0,10.0,12.0,11.0,12.0,38.0,0.0,0.0,1.0,4.0,27.3,1,1,1,1,13651,12084,10381,2165,2902,19382,20826,21401,3460,7930,1,5181,2943,8283,1,22:59,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,20.7,0.0,0.0,3.0,2.0,8.0,7.0,10.0,34.0,0.0,0.0,0.0,1.0,15.6,1,1,1,1,15419,12084,10381,3545,14065,13017,14495,19030,5491,7930,1,1,11862,15549,1,20:43,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,16.1,0.0,0.0,2.0,2.0,8.0,9.0,9.0,22.0,0.0,0.0,2.0,0.0,9.5,1,1,1,1,18716,12084,10381,5273,14065,13017,17963,17506,13580,7930,1,11553,17929,19668,1,16:05,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,23.0,0.0,2.0,0.0,4.0,6.0,7.0,11.0,34.0,0.0,0.0,0.0,2.0,21.4,1,1,1,1,13666,12084,5253,10252,9969,9347,14495,20334,5491,7930,1,1,7612,11734,1,22:58,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,27.7,5.0,0.0,2.0,8.0,12.0,8.0,7.0,26.0,0.0,0.0,1.0,0.0,16.2,1,1,1,1,9965,1692,10381,5273,4612,19382,16197,14253,10731,7930,1,5181,17929,15132,1,27:44,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,27.8,4.0,4.0,0.0,20.0,8.0,4.0,7.0,26.0,1.0,0.0,1.0,4.0,64.6,1,1,1,1,9929,2754,1933,10252,186,13017,7828,14253,10731,2381,1,5181,2943,167,1,27:46,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,23.2,0.0,0.0,0.0,2.0,8.0,9.0,6.0,34.0,0.0,0.0,1.0,0.0,10.4,1,1,1,1,13502,12084,10381,10252,14065,13017,17963,12302,5491,7930,1,5181,17929,19062,1,23:11,2022,2023
