season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,47.0,17.9,33.3,0.538,0.0,2.6,0.0,6.4,7.7,0.833,0.0,3.8,3.8,3.8,3.8,1.3,1.3,2.6,6.4,9.0,42.3,-3.8,56.5,0,0,55.1,1,12947,1,12947,14775,751,536,8455,14184,18637,14184,4679,5145,7354,13272,16983,19634,12159,6695,11073,7349,3170,5516,2124,1434,14268,5585,2163,120,5133,1,36:38,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,45.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,2.0,16.2,0,0,12.0,1,12947,1,12947,18809,22559,24649,22559,14184,19318,14184,13851,14660,13851,13272,11928,15520,16971,16367,7226,7930,8428,3240,15270,23116,11600,23487,2163,120,24261,1,22:50,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,46.7,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.2,3.8,7.7,0.0,0.0,0.0,3.8,0.0,7.7,42.3,28.8,0,0,30.8,1,12947,1,12947,15778,19480,22260,9075,14184,20319,14184,13851,14660,13851,13272,537,1729,12159,1259,11790,7930,8428,12035,17929,21347,1325,19399,2163,120,18046,1,12:08,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,47.3,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,3.0,0.0,3.0,3.0,6.1,3.0,6.1,3.0,19.4,0,0,18.2,1,12947,1,12947,13569,20750,23387,9075,14184,20319,14184,13851,14660,13851,13272,11770,15377,19186,8944,11790,2565,2146,6085,12257,22096,11148,22755,2163,120,22930,1,15:37,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,47.1,3.6,5.5,0.667,0.0,0.0,0.0,5.5,5.5,1.0,1.8,3.6,5.5,7.3,3.6,0.0,0.0,0.0,1.8,1.8,12.7,-27.3,26.5,0,0,25.5,1,12947,1,12947,14348,19871,23725,3571,14184,20319,14184,5841,8019,1,9976,17482,16610,5799,7297,11790,7930,8428,18389,15789,18285,21717,20409,2163,120,20484,1,25:54,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,46.4,10.2,15.3,0.667,3.4,6.8,0.5,6.8,8.5,0.8,0.0,11.9,11.9,3.4,3.4,0.0,0.0,0.0,3.4,5.1,30.5,-22.0,46.4,0,0,49.2,1,12947,1,12947,16516,7179,13688,3571,6896,11272,3860,4260,4427,7793,13272,3293,6373,13320,7940,11790,7930,8428,13542,7299,5332,20550,10226,2163,120,7901,1,27:24,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,46.1,11.4,27.8,0.409,3.8,15.2,0.25,2.5,2.5,1.0,1.3,3.8,5.1,5.1,1.3,2.5,0.0,1.3,5.1,1.3,29.1,1.3,49.1,0,0,48.1,1,12947,1,12947,17580,5268,2104,15180,6028,1547,11411,11262,13236,1,12740,17163,17418,9598,16003,5722,7930,7793,8423,17730,6088,11916,8857,2163,120,8394,1,36:25,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,1,12949,1,25839,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1,1,19186,16367,11790,7930,8428,20713,17929,23116,11977,65,2163,120,110,1,0:14,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,46.4,8.5,16.9,0.5,3.4,11.9,0.286,0.0,0.0,0.0,0.0,6.8,6.8,3.4,5.1,0.0,3.4,0.0,3.4,1.7,20.3,-5.1,38.6,0,0,40.7,1,1,12949,1,16707,10326,11451,9075,6896,3828,10982,13851,14660,13851,13272,10372,14039,13320,4052,11790,2151,8428,13542,16241,12318,14800,14494,2163,120,12460,1,27:22,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,45.3,7.3,14.6,0.5,2.4,7.3,0.333,4.9,4.9,1.0,4.9,2.4,7.3,7.3,0.0,2.4,0.0,2.4,0.0,7.3,22.0,29.3,49.0,0,0,43.9,1,1,12949,1,19812,12684,14504,9075,9757,10267,8680,6698,8925,1,3685,20129,13037,5738,16367,5997,7930,3478,20713,3681,11023,2939,8899,2163,120,10639,1,18:34,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,47.5,2.7,8.0,0.333,0.0,1.3,0.0,6.7,8.0,0.833,0.0,8.0,8.0,9.3,2.7,1.3,0.0,1.3,5.3,6.7,12.0,9.3,36.9,0,0,32.0,1,1,12949,1,12997,21316,22084,17586,14184,20164,14184,4312,4857,7354,13272,8019,11713,3500,10433,10714,7930,7364,7742,4457,18848,8607,15458,2163,120,17437,1,35:37,2022,2023
2022-23,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25839,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,0:14,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25839,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,0:14,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,46.6,1.7,3.3,0.5,1.7,1.7,1.0,1.7,3.3,0.5,0.0,10.0,10.0,8.3,5.0,3.3,3.3,0.0,1.7,1.7,6.7,26.7,46.2,0,0,40.0,1,1,12949,1,15884,22360,24418,9075,12024,19725,1,12654,11543,10976,13272,5001,8527,4381,4138,3504,2174,8428,18821,16352,21841,3401,10378,2163,120,12729,1,27:59,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,44.1,15.1,27.4,0.55,5.5,11.0,0.5,5.5,6.8,0.8,1.4,2.7,4.1,6.8,6.8,2.7,0.0,2.7,6.8,6.8,41.1,5.5,57.7,0,0,63.0,1,1,12949,1,22387,1857,2292,8156,3065,4823,3860,5801,6142,7793,12067,19427,19158,6391,1867,5023,7930,2782,4776,4293,1660,10164,5147,2163,120,2715,1,32:11,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,47.5,9.6,19.2,0.5,1.4,5.5,0.25,0.0,0.0,0.0,0.0,17.8,17.8,5.5,6.8,0.0,2.7,0.0,4.1,1.4,20.5,9.6,51.5,1,0,50.7,1,1,12949,1,12830,8233,8804,9075,13330,13795,11411,13851,14660,13851,13272,742,2272,8801,1867,11790,3136,8428,11160,17441,12177,8505,7718,1,120,7062,1,34:42,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,45.1,17.2,17.2,1.0,0.0,0.0,0.0,6.9,10.3,0.667,3.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,41.4,24.1,49.7,0,0,48.3,1,1,12949,1,20323,940,11069,1,14184,20319,14184,4110,2936,9637,5776,17805,13810,19186,16367,11790,7930,8428,20713,4205,1589,3996,8609,2163,120,8306,1,13:04,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,47.7,7.7,15.4,0.5,0.0,3.8,0.0,3.8,3.8,1.0,5.8,5.8,11.5,3.8,1.9,0.0,1.9,1.9,7.7,1.9,19.2,3.8,42.7,0,0,38.5,1,1,12949,1,12430,11826,13401,9075,14184,16554,14184,8449,10623,1,2771,12455,6674,12159,12857,11790,4767,4625,3498,15505,13176,10837,12277,2163,120,13774,1,24:47,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,45.5,7.3,16.4,0.444,0.0,3.6,0.0,3.6,3.6,1.0,3.6,5.5,9.1,3.6,3.6,1.8,0.0,3.6,3.6,1.8,18.2,32.7,36.4,0,0,34.5,1,1,12949,1,19215,12779,12287,13499,14184,16941,14184,8892,11023,1,5505,13193,9849,12733,7297,7872,7930,1495,12802,15789,13923,2411,15757,2163,120,16015,1,25:02,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,49.2,8.6,27.6,0.313,5.2,10.3,0.5,0.0,0.0,0.0,8.6,3.4,12.1,1.7,0.0,0.0,3.4,6.9,6.9,0.0,22.4,-1.7,49.8,0,0,48.3,1,12947,1,12947,7424,10049,2196,19348,3471,5536,3860,13851,14660,13851,1212,17805,6174,17718,16367,11790,2053,272,4613,17929,10603,13461,8516,2163,120,8306,1,28:33,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,50.7,14.6,24.4,0.6,9.8,14.6,0.667,0.0,0.0,0.0,4.9,0.0,4.9,4.9,4.9,0.0,0.0,4.9,7.3,2.4,39.0,2.4,47.3,0,0,58.5,1,12947,1,12947,3969,2117,4045,5804,490,1804,1971,13851,14660,13851,3685,22091,17725,9916,4410,11790,7930,691,4070,14140,2153,11439,9757,2163,120,3984,1,20:47,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,47.4,1.5,16.2,0.091,0.0,8.8,0.0,2.9,2.9,1.0,4.4,11.8,16.2,16.2,2.9,2.9,2.9,1.5,2.9,1.5,5.9,22.1,64.3,1,0,50.0,1,12947,1,12947,13284,22485,12543,22536,14184,7700,14184,10230,12329,1,4246,3327,3064,569,9264,4355,2721,6437,14888,17068,22169,4521,3121,1,120,7120,1,32:14,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,53.2,3.2,16.1,0.2,0.0,6.5,0.0,6.5,12.9,0.5,0.0,6.5,6.5,0.0,0.0,3.2,9.7,0.0,3.2,9.7,12.9,-12.9,59.4,0,0,45.2,1,12947,1,12947,1209,20443,12567,21480,14184,11857,14184,4586,1671,10976,13272,10966,14628,19186,16367,3708,183,8428,13944,1656,18159,17842,4569,2163,120,9920,1,16:30,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,47.9,10.8,17.6,0.615,2.7,6.8,0.4,0.0,0.0,0.0,5.4,10.8,16.2,8.1,5.4,0.0,1.4,1.4,2.7,2.7,24.3,-13.5,54.6,1,0,54.1,1,12947,1,12947,11612,6173,10706,5625,8821,11328,7498,13851,14660,13851,3092,4263,3036,4732,3527,11790,6973,7242,15849,13293,9158,18026,6352,1,120,5569,1,35:27,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,50.0,7.9,19.7,0.4,3.9,10.5,0.375,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,0.0,0.0,2.6,5.3,0.0,19.7,-39.5,26.4,0,0,31.6,1,12947,1,12947,5342,11500,8181,15219,5660,5266,8355,13851,14660,13851,13272,16800,19489,11970,6467,11790,7930,2992,7798,17929,12805,23561,20441,2163,120,17632,1,38:00,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,49.4,9.3,16.3,0.571,2.3,4.7,0.5,2.3,2.3,1.0,0.0,7.0,7.0,2.3,0.0,0.0,0.0,0.0,4.7,2.3,23.3,-20.9,35.1,0,0,34.9,1,12947,1,12947,6984,8725,12374,7045,10089,15206,3860,11587,13493,1,13272,9978,13675,16230,16367,11790,7930,8428,9489,14451,9996,20272,16406,2163,120,15863,1,21:14,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,49.3,9.2,11.8,0.778,0.0,1.3,0.0,7.9,7.9,1.0,1.3,5.3,6.6,2.6,6.6,1.3,1.3,0.0,2.6,9.2,26.3,-10.5,39.5,0,0,40.8,1,12947,1,12947,7158,8893,18153,2148,14184,20182,14184,3214,4999,1,12431,13564,14421,15397,2131,10842,7174,8428,16120,1946,7805,16952,14031,2163,120,12409,1,37:29,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,51.4,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,0.0,0.0,5.3,21.1,5.3,61.6,0,0,52.6,1,12947,1,12947,2888,6556,19696,1,14184,20319,14184,13851,14660,13851,13272,13564,16930,9106,3701,1184,869,8428,20713,6853,11722,10240,3845,2163,120,6171,1,9:46,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,47.2,4.2,6.3,0.667,2.1,4.2,0.5,0.0,0.0,0.0,0.0,2.1,2.1,6.3,6.3,0.0,2.1,0.0,6.3,2.1,10.4,-29.2,22.3,0,0,25.0,1,12947,1,12947,14010,18883,23244,3571,10703,16000,3860,13851,14660,13851,13272,20697,22251,7292,2383,11790,4384,8428,5656,15069,19870,22090,21936,2163,120,20555,1,22:39,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,45.2,12.8,17.9,0.714,5.1,6.4,0.8,0.0,0.0,0.0,3.8,11.5,15.4,3.8,1.3,1.3,0.0,1.3,5.1,0.0,30.8,12.8,57.6,1,0,57.7,1,12947,1,12947,20075,3568,10209,2995,3518,11982,1457,13851,14660,13851,5086,3543,3457,12159,15935,11073,7930,7699,8205,17929,5167,7320,5177,1,120,4247,1,35:14,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,45.0,5.7,11.4,0.5,2.9,8.6,0.333,0.0,0.0,0.0,0.0,8.6,8.6,2.9,5.7,5.7,2.9,0.0,11.4,0.0,14.3,11.4,48.9,0,0,45.7,1,12947,1,12947,20339,15916,18623,9075,8290,8077,8680,13851,14660,13851,13272,7118,10783,14703,3072,957,2858,8428,1231,17929,17102,7808,8982,2163,120,9621,1,15:46,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,3.4,3.4,0.0,0.0,3.4,3.4,0.0,-51.7,15.2,0,0,13.8,1,12947,1,12947,3663,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,10129,13810,19186,7740,3268,7930,8428,13328,11082,23116,24568,23678,2163,120,23952,1,14:45,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,45.8,4.5,13.6,0.333,1.5,6.1,0.25,0.0,0.0,0.0,0.0,7.6,7.6,1.5,6.1,0.0,1.5,1.5,9.1,1.5,10.6,-4.5,20.5,0,0,24.2,1,12947,1,12947,18304,18169,15807,17586,12626,12638,11411,13851,14660,13851,13272,8862,12559,18347,2657,11790,6090,6193,2218,16888,19735,14581,22453,2163,120,21027,1,30:16,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,45.9,7.8,12.5,0.625,1.6,1.6,1.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,1.6,0.0,0.0,1.6,4.7,0.0,17.2,7.8,28.3,0,0,28.1,1,12947,1,12947,18115,11709,17095,5245,12426,19851,1,13851,14660,13851,13272,15026,18078,10307,14373,11790,7930,5931,9401,17929,14848,9226,19669,2163,120,19334,1,29:23,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,43.2,4.4,20.0,0.222,2.2,8.9,0.25,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,0.0,2.2,4.4,0.0,0.0,11.1,-13.3,24.9,0,0,24.4,1,12947,1,12947,23615,18421,7572,21310,10356,7619,11411,13851,14660,13851,13272,20475,22112,10800,11934,11790,4123,864,20713,17929,19333,17960,21034,2163,120,20954,1,19:25,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,45.4,16.5,29.1,0.565,0.0,3.8,0.0,25.3,27.8,0.909,0.0,3.8,3.8,6.3,2.5,2.5,1.3,1.3,3.8,22.8,58.2,12.7,81.1,0,0,75.9,1,12947,1,12947,19501,1237,1622,7636,14184,16704,14184,58,114,6695,13272,17163,19790,7256,10971,5722,7428,7793,12292,53,246,7389,818,2163,120,883,1,35:52,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,45.8,7.5,16.3,0.462,2.5,7.5,0.333,2.5,3.8,0.667,1.3,7.5,8.8,3.8,2.5,2.5,0.0,1.3,5.0,2.5,20.0,-13.8,41.1,0,0,40.0,1,12947,1,12947,18348,12308,12429,12925,9540,9938,8680,11303,10849,9637,12827,8962,10558,12486,11044,5776,7930,7882,8468,13944,12410,18128,13112,2163,120,12729,1,36:40,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,44.9,17.6,26.5,0.667,5.9,11.8,0.5,5.9,5.9,1.0,0.0,8.8,8.8,8.8,8.8,0.0,2.9,2.9,2.9,5.9,47.1,41.2,70.9,0,0,76.5,1,1,12949,1,20739,820,2725,3571,2524,3866,3860,5234,7305,1,13272,6732,10396,3958,825,11790,2721,2313,14888,5692,843,1421,1840,2163,120,838,1,15:16,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,46.6,12.1,12.1,1.0,5.2,5.2,1.0,0.0,1.7,0.0,5.2,8.6,13.8,1.7,5.2,3.4,5.2,0.0,5.2,1.7,29.3,22.4,69.1,0,0,67.2,1,1,12949,1,16168,4439,17882,1,3471,14368,1,13851,13992,13851,3370,7061,4586,17718,3930,3268,940,8428,8121,16130,5963,4425,2101,2163,120,1852,1,27:00,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,45.6,3.8,5.7,0.667,1.9,3.8,0.5,1.9,3.8,0.5,0.0,0.0,0.0,5.7,1.9,1.9,1.9,0.0,5.7,1.9,11.3,22.6,29.2,0,0,26.4,1,1,12949,1,18896,19655,23620,3571,11270,16727,3860,12213,10779,10976,13272,22091,23082,8452,12977,7649,4860,8428,6902,15600,19285,4369,19227,2163,120,20083,1,24:11,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,48.3,4.7,15.6,0.3,0.0,4.7,0.0,3.1,3.1,1.0,0.0,6.3,6.3,4.7,3.1,0.0,0.0,3.1,4.7,1.6,12.5,6.3,23.9,0,0,23.4,1,1,12949,1,10419,17964,13163,19519,14184,15156,14184,9832,11941,1,13272,11284,14939,10307,8618,11790,7930,1994,9401,16711,18348,9807,21428,2163,120,21354,1,30:53,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,46.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,1,12949,1,17061,22559,3359,22559,14184,20319,14184,13851,14660,13851,13272,141,502,19186,16367,11790,7930,6,20713,17929,23116,11977,18781,2163,120,20555,1,1:51,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,46.9,5.7,17.1,0.333,5.7,5.7,1.0,11.4,11.4,1.0,8.6,5.7,14.3,8.6,0.0,0.0,2.9,8.6,8.6,5.7,28.6,62.9,67.1,0,0,62.9,1,1,12949,1,14955,15916,11187,17586,2743,13294,1,1273,2310,1,1229,12536,4107,4195,16367,11790,2858,161,2703,6036,6319,461,2473,2163,120,2752,1,16:25,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,46.4,3.3,18.0,0.182,0.0,1.6,0.0,8.2,8.2,1.0,3.3,9.8,13.1,8.2,8.2,1.6,1.6,0.0,3.3,6.6,14.8,-14.8,44.4,0,0,42.6,1,1,12949,1,16748,20408,10125,21932,14184,19762,14184,2974,4695,1,6158,5351,5153,4665,1072,8688,5621,8428,13848,4720,16847,18466,11296,2163,120,11382,1,28:17,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,47.1,7.5,23.9,0.313,3.0,9.0,0.333,3.0,3.0,1.0,3.0,16.4,19.4,4.5,6.0,0.0,1.5,4.5,3.0,3.0,20.9,-6.0,49.4,1,0,50.7,1,1,12949,1,14196,12400,4411,19348,7938,7525,8680,10159,12248,1,6833,1101,1684,10738,2778,11790,6205,854,14784,12445,11891,15163,8728,1,120,7017,1,31:35,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,48.6,10.4,13.4,0.778,3.0,4.5,0.667,0.0,0.0,0.0,1.5,6.0,7.5,1.5,1.5,0.0,1.5,1.5,1.5,0.0,23.9,28.4,38.1,0,0,38.8,1,1,12949,1,9212,6745,16107,2148,7938,15476,1971,13851,14660,13851,11307,12003,12779,18410,14768,11790,6205,6318,19425,17929,9508,3101,14827,2163,120,13611,1,32:35,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,47.0,5.9,23.5,0.25,2.9,10.3,0.286,0.0,0.0,0.0,0.0,5.9,5.9,8.8,0.0,2.9,0.0,1.5,0.0,1.5,14.7,27.9,43.8,0,0,38.2,1,1,12949,1,14706,15511,4633,20392,8037,5610,10982,13851,14660,13851,13272,12083,15656,3958,16367,4355,7930,6437,20713,17068,16866,3161,11629,2163,120,13935,1,31:57,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,50.2,3.1,12.5,0.25,0.0,3.1,0.0,6.3,6.3,1.0,9.4,3.1,12.5,3.1,0.0,0.0,3.1,3.1,0.0,6.3,12.5,12.5,41.6,0,0,34.4,1,1,12949,1,4879,20595,17095,20392,14184,17688,14184,4811,6820,1,937,18472,5561,13910,16367,11790,2414,1994,20713,5099,18348,7400,12868,2163,120,16082,1,16:04,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,48.3,8.1,16.1,0.5,0.0,4.8,0.0,3.2,3.2,1.0,4.8,6.5,11.3,1.6,4.8,1.6,3.2,1.6,3.2,3.2,19.4,-12.9,45.0,0,0,41.9,1,1,12949,1,10177,11156,12567,9075,14184,14922,14184,9623,11747,1,3744,10966,6981,18041,4500,8816,2292,5720,13944,11661,13089,17842,10935,2163,120,11750,1,29:58,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,49.6,12.1,31.8,0.381,1.5,3.0,0.5,4.5,4.5,1.0,0.0,6.1,6.1,1.5,1.5,4.5,0.0,1.5,3.0,6.1,30.3,-1.5,52.0,0,0,48.5,1,1,12949,1,6341,4367,895,16579,12626,17835,3860,7155,9408,1,13272,11770,15377,18347,14626,1752,7930,6193,14575,5436,5433,13367,7487,2163,120,8200,1,32:45,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,53.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,29.6,8.9,0,0,7.4,1,1,12949,1,899,22559,22521,22559,14184,20319,14184,13851,14660,13851,5340,17292,12841,19186,16367,11790,7930,8428,3923,17929,23116,2873,24560,2163,120,24783,1,14:32,2022,2023
