season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,47.3,0.0,0.0,0.0,0.0,13.8,12.1,15.5,65.5,0.0,1.7,6.9,1.7,24.8,1,1,1,1,13790,12084,10381,10252,19499,10674,12507,16439,3784,7930,20537,21120,16130,21052,1,27:25,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,48.6,0.0,0.0,1.4,0.0,10.0,10.0,15.7,80.0,1.4,0.0,2.9,4.3,23.7,1,1,1,1,9176,12084,10381,10169,19499,6710,9981,16607,863,6529,1,10473,9044,21491,1,34:03,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,46.3,0.0,0.0,7.9,3.2,9.5,6.3,7.9,66.7,0.0,0.0,4.8,0.0,31.3,1,1,1,1,17060,12084,10381,2328,18577,6345,6181,8027,3021,7930,1,16517,17929,18250,1,29:08,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,47.5,5.7,0.0,11.4,5.7,11.4,0.0,2.9,45.7,0.0,2.9,2.9,5.7,24.6,1,1,1,1,13039,5478,10381,871,15385,8145,1,3863,15158,7930,23307,10473,6036,21175,1,16:37,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,48.7,2.8,2.8,5.6,14.1,15.5,9.9,15.5,70.4,1.4,0.0,4.2,5.6,63.9,1,1,1,1,8886,10683,8967,4367,6269,12657,9943,16406,2323,6634,1,15024,6208,3228,1,34:36,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,45.5,15.4,15.4,7.7,38.5,0.0,0.0,11.5,61.5,0.0,0.0,7.7,7.7,68.5,1,1,1,1,19207,426,410,2450,190,1,1,11924,5230,7930,1,22135,3185,2214,1,11:50,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,71.4,0.0,0.0,3.6,3.6,43.6,1,1,1,1,13973,12084,10381,10252,19499,1,1,4281,2084,7930,1,12735,10795,11757,1,13:13,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,47.8,2.4,0.0,0.0,12.0,9.6,3.6,12.0,65.1,0.0,0.0,2.4,8.4,55.3,1,1,1,1,12133,11615,10381,10252,8149,6500,4013,12570,3925,7930,1,8874,2539,6086,1,39:38,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,48.6,2.9,1.4,0.0,8.7,15.9,10.1,13.0,69.6,2.9,0.0,5.8,5.8,65.5,1,1,1,1,9482,10479,10298,10252,11655,13112,10270,13692,2473,2817,1,19186,5915,2815,1,33:30,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,49.1,0.0,0.0,0.0,8.7,43.5,17.4,0.0,43.5,0.0,0.0,4.3,0.0,46.5,1,1,1,1,7675,12084,10381,10252,11655,25291,18309,1,16680,7930,1,15351,17929,10186,1,11:18,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,50.2,2.7,0.0,0.0,5.4,17.6,10.8,16.2,35.1,1.4,1.4,0.0,5.4,41.9,1,1,1,1,4908,10974,10381,10252,15859,14862,11003,17099,21355,6973,18532,1,6633,12692,1,37:09,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,49.7,3.0,0.0,6.1,12.1,24.2,12.1,6.1,30.3,0.0,0.0,6.1,6.1,41.2,1,1,1,1,6004,10143,10381,3861,8025,20673,12550,6167,23045,7930,1,19688,5436,13063,1,16:25,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,48.9,0.0,11.8,0.0,35.3,35.3,11.8,0.0,35.3,0.0,0.0,5.9,11.8,71.8,1,1,1,1,8291,12084,933,10252,254,24514,12097,1,21215,7930,1,19243,786,1713,1,8:19,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,50.0,0.0,4.1,0.0,13.7,16.4,19.2,21.9,41.1,2.7,1.4,1.4,1.4,83.0,1,1,1,1,5484,12084,6662,10252,6569,13666,19928,21456,18157,3136,18654,5865,17441,727,1,36:29,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,49.8,6.5,0.0,10.4,7.8,18.2,18.2,20.8,41.6,1.3,1.3,1.3,3.9,75.8,1,1,1,1,5864,4501,10381,1173,12908,15360,19008,20807,17872,7263,18197,5572,10040,1233,1,38:21,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,50.1,0.0,8.6,2.9,8.6,20.0,17.1,20.0,42.9,0.0,0.0,2.9,1.4,38.9,1,1,1,1,5156,12084,2188,8756,11914,17049,18082,20118,17037,7930,1,10473,17222,14373,1,35:04,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,48.4,3.0,0.0,9.0,11.9,20.9,16.4,19.4,44.8,0.0,0.0,4.5,0.0,12.7,1,1,1,1,10006,10255,10381,1773,8232,18105,17359,19855,15831,7930,1,15831,17929,24112,1,32:25,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,52.1,0.0,0.0,0.0,0.0,19.1,23.4,14.9,34.0,0.0,0.0,6.4,4.3,36.8,1,1,1,1,2060,12084,10381,10252,19499,16437,22451,15722,21769,7930,1,20301,9117,15528,1,24:30,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,46.6,2.6,2.6,0.0,13.0,13.0,5.2,16.9,54.5,2.6,1.3,2.6,5.2,57.3,1,1,1,1,16088,11237,9533,10252,7247,9799,5156,17729,9028,3439,18197,9527,7091,5291,1,35:52,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,44.6,5.2,5.2,5.2,15.6,9.1,6.5,10.4,41.6,1.3,2.6,3.9,2.6,44.0,1,1,1,1,21374,6285,5199,4943,5161,5951,6313,10636,17872,7263,22726,13862,13706,11521,1,34:20,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,41.5,6.5,0.0,0.0,19.4,9.7,3.2,9.7,19.4,3.2,0.0,12.9,6.5,46.5,1,1,1,1,24828,4520,10381,10252,2994,6513,3776,9821,24854,2292,1,25027,4844,10220,1,12:53,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,42.8,0.0,0.0,0.0,15.0,7.5,2.5,17.5,30.0,0.0,0.0,0.0,2.5,41.5,1,1,1,1,24059,12084,10381,10252,5562,4655,3397,18292,23111,7930,1,1,13944,12904,1,17:06,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,44.7,0.0,0.0,0.0,33.3,33.3,0.0,0.0,133.3,0.0,0.0,0.0,0.0,41.7,1,1,1,1,21112,12084,10381,10252,307,24044,1,1,65,7930,1,1,17929,12815,1,2:41,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,43.7,0.0,2.5,0.0,4.9,13.6,3.7,14.8,32.1,1.2,1.2,1.2,4.9,49.3,1,1,1,1,23018,12084,9807,10252,16602,10466,4056,15610,22499,7592,17827,5360,7626,8792,1,35:22,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,44.8,0.0,0.0,0.0,3.2,11.1,4.8,14.3,47.6,0.0,0.0,3.2,1.6,26.8,1,1,1,1,21017,12084,10381,10252,18577,7758,4769,14967,13874,7930,1,11644,16624,20288,1,28:12,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,47.1,2.6,0.0,2.6,7.9,13.2,5.3,17.1,55.3,2.6,2.6,0.0,5.3,38.2,1,1,1,1,14160,11139,10381,9366,12772,9935,5177,17939,8694,3315,22771,1,6853,14769,1,35:50,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,46.0,3.7,0.0,0.0,4.9,14.6,4.9,18.3,51.2,0.0,1.2,4.9,4.9,45.6,1,1,1,1,17796,8934,10381,10252,16626,11657,4856,18976,11342,7930,17756,16918,7710,10659,1,37:44,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,47.8,0.0,8.8,0.0,6.6,7.7,25.3,6.6,52.7,0.0,0.0,3.3,5.5,41.3,1,12947,12947,12947,11910,12084,2071,10252,14332,4755,23285,6685,10321,7930,1,12048,6519,13002,1,43:31,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,47.6,0.0,4.3,0.0,13.0,10.9,26.1,8.7,34.8,0.0,0.0,8.7,0.0,26.5,1,12947,12947,12947,12724,12084,6257,10252,7180,7619,23513,8724,21468,7930,1,23213,17929,20417,1,21:53,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,50.8,4.5,0.0,4.5,9.1,11.4,29.5,4.5,50.0,0.0,0.0,13.6,0.0,24.8,1,12947,12947,12947,3851,7279,10381,5793,11199,8100,24431,4884,11822,7930,1,25139,17929,21077,1,22:20,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,48.2,0.0,2.9,0.0,11.8,8.8,16.2,5.9,58.8,0.0,0.0,7.4,2.9,31.0,1,12947,12947,12947,10666,12084,8639,10252,8314,5768,17121,6008,6583,7930,1,21826,12522,18347,1,32:46,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,47.8,3.1,2.1,2.1,12.5,6.3,17.7,6.3,54.2,1.0,2.1,4.2,10.4,70.4,1,12947,12947,12947,11885,9950,10151,10013,7576,3830,18684,6306,9377,7908,21577,14738,1274,1900,1,45:55,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,48.6,0.0,14.3,0.0,42.9,0.0,21.4,0.0,28.6,0.0,0.0,14.3,7.1,98.6,1,12947,12947,12947,9254,12084,512,10252,110,1,21420,1,23398,7930,1,25184,3848,234,1,6:48,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,49.2,4.9,0.0,7.3,9.8,8.5,25.6,7.3,58.5,1.2,1.2,6.1,7.3,51.5,1,12947,12947,12947,7406,6784,10381,2790,10541,5541,23365,7375,6757,7633,17756,19811,3681,7734,1,40:22,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,47.5,8.7,0.0,0.0,0.0,0.0,13.0,0.0,26.1,0.0,0.0,0.0,4.3,15.2,1,12947,12947,12947,12802,2436,10381,10252,19499,1,13626,1,23995,7930,1,1,8795,23672,1,10:56,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,47.8,3.2,0.0,3.2,6.3,9.5,12.7,3.2,63.5,0.0,0.0,4.8,0.0,34.9,1,12947,12947,12947,11927,9844,10381,8066,14569,6345,13295,4061,4475,7930,1,16517,17929,16518,1,30:08,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,43.2,0.0,0.0,0.0,0.0,12.5,37.5,0.0,16.7,0.0,0.0,4.2,8.3,39.6,1,12947,12947,12947,23614,12084,10381,10252,19499,9115,25320,1,25015,7930,1,14738,2553,13977,1,10:22,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,48.5,0.0,0.0,0.0,7.4,22.2,29.6,0.0,22.2,3.7,0.0,0.0,0.0,23.0,1,12947,12947,12947,9697,12084,10381,10252,13316,19139,24443,1,24521,1819,1,1,17929,21727,1,13:05,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,48.3,5.9,5.9,5.9,17.6,23.5,32.4,5.9,41.2,5.9,0.0,5.9,8.8,65.0,1,12947,12947,12947,10215,5237,4356,4032,3817,20196,24873,6008,18070,663,1,19243,2214,2921,1,16:26,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,50.1,0.0,0.0,0.0,14.3,19.0,26.2,19.0,52.4,0.0,0.0,0.0,0.0,22.4,1,12947,12947,12947,5039,12084,10381,10252,6021,16300,23551,19555,10545,7930,1,1,17929,21907,1,21:04,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,47.5,0.0,0.0,1.9,0.0,15.1,24.5,3.8,37.7,1.9,1.9,3.8,1.9,40.2,1,12947,12947,12947,13014,12084,10381,10056,19499,12172,22919,4393,20097,4860,21096,13459,15600,13611,1,25:10,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,48.8,11.4,0.0,10.0,14.3,11.4,21.4,11.4,45.7,0.0,0.0,2.9,5.7,53.4,1,12947,12947,12947,8786,1151,10381,1286,6021,8145,21420,11799,15158,7930,1,10473,6036,6865,1,34:08,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,47.9,2.8,0.0,0.0,11.1,13.9,23.6,13.9,52.8,1.4,1.4,2.8,4.2,53.2,1,12947,12947,12947,11590,10778,10381,10252,8949,10801,22554,14674,10282,6749,18804,10151,9268,6945,1,34:30,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,48.3,7.6,0.0,2.5,12.7,10.1,21.5,10.1,40.5,1.3,1.3,6.3,5.1,48.5,1,12947,12947,12947,10373,3284,10381,9579,7530,6924,21505,10341,18516,7428,18014,20240,7350,9184,1,38:08,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,47.0,0.0,0.0,5.2,7.8,15.6,23.4,13.0,49.4,0.0,1.3,2.6,2.6,25.7,1,12947,12947,12947,14597,12084,10381,4943,12908,12746,22440,13669,12759,7930,18197,9527,13706,20713,1,36:12,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,47.3,4.4,0.0,11.1,13.3,26.7,33.3,4.4,40.0,0.0,2.2,0.0,2.2,58.2,1,12947,12947,12947,13672,7451,10381,936,6808,22042,24914,4822,18541,7930,21859,1,14706,4967,1,21:17,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,46.8,0.0,0.0,0.0,0.0,24.2,21.2,0.0,30.3,0.0,0.0,12.1,0.0,20.9,1,1,1,1,15275,12084,10381,10252,19499,20673,21335,1,23045,7930,1,24820,17929,22334,1,15:27,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,48.8,2.8,0.0,0.0,19.7,25.4,21.1,5.6,47.9,0.0,0.0,5.6,7.0,53.1,1,1,1,1,8659,10683,10381,10252,2853,21394,21300,5793,13744,7930,1,18854,4042,6974,1,34:39,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,48.6,8.9,3.8,8.9,17.7,17.7,25.3,5.1,38.0,0.0,0.0,1.3,6.3,72.9,1,1,1,1,9160,2329,7192,1811,3796,15004,23287,5293,19986,7930,1,5462,5060,1576,1,38:26,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,49.0,6.5,16.1,6.5,32.3,25.8,12.9,0.0,25.8,0.0,3.2,3.2,9.7,81.9,1,1,1,1,8123,4520,358,3455,409,21639,13482,1,24032,7930,23950,11757,1656,780,1,15:11,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,49.6,0.0,3.2,0.0,3.2,25.4,27.0,6.3,44.4,0.0,0.0,1.6,1.6,21.6,1,1,1,1,6317,12084,8179,10252,18577,21422,23783,6445,15909,7930,1,6751,16624,22147,1,31:16,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,47.6,6.9,0.0,6.9,6.9,13.8,17.2,0.0,13.8,0.0,0.0,6.9,0.0,22.4,1,1,1,1,12679,4014,10381,3084,13914,10674,18179,1,25166,7930,1,21120,17929,21896,1,13:48,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,49.0,10.4,6.0,0.0,20.9,17.9,26.9,6.0,44.8,4.5,0.0,1.5,1.5,65.4,1,1,1,1,8117,1541,4310,10252,2361,15181,23750,6110,15831,1284,1,6376,16969,2838,1,32:49,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,48.7,0.0,0.0,0.0,0.0,15.4,19.2,0.0,23.1,0.0,0.0,0.0,3.8,23.1,1,1,1,1,9150,12084,10381,10252,19499,12414,19947,1,24460,7930,1,1,10088,21685,1,12:39,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,48.5,0.0,0.0,7.1,4.8,14.3,28.6,4.8,38.1,2.4,0.0,7.1,0.0,48.6,1,1,1,1,9794,12084,10381,2863,16765,11121,24139,5030,19884,3841,1,21451,17929,9128,1,20:21,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,49.8,7.8,3.9,7.8,15.7,19.6,13.7,3.9,47.1,0.0,0.0,5.9,0.0,39.6,1,1,1,1,5867,3084,6959,2386,5065,16858,14430,4469,14234,7930,1,19243,17929,13963,1,25:24,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,42.8,0.0,0.0,5.1,5.1,15.4,23.1,10.3,46.2,2.6,0.0,10.3,2.6,27.9,1,1,1,1,24057,12084,10381,5013,16264,12414,22284,10459,14783,3475,1,24200,13760,19804,1,16:40,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,47.9,2.3,0.0,0.0,4.7,7.0,23.3,7.0,51.2,1.2,2.3,5.8,2.3,25.3,1,1,1,1,11521,11693,10381,10252,16878,4341,22382,7042,11360,7799,22086,19237,14451,20844,1,41:13,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,48.4,2.6,2.6,5.1,5.1,10.3,21.8,7.7,51.3,1.3,0.0,2.6,1.3,24.6,1,1,1,1,9819,11302,9600,5013,16264,7015,21650,7696,11268,7349,1,9369,17701,21153,1,37:47,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,49.3,6.8,2.7,0.0,5.4,10.8,24.3,6.8,54.1,4.1,0.0,6.8,4.1,59.9,1,1,1,1,7170,4223,9265,10252,15859,7542,22836,6821,9431,1591,1,20973,9616,4401,1,36:30,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,47.8,4.3,2.2,0.0,23.7,10.8,21.5,10.8,49.5,2.2,2.2,0.0,9.7,78.0,1,1,1,1,12104,7758,10126,10252,1535,7523,21504,11059,12723,4299,21748,1,1656,1054,1,44:25,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,44.1,0.0,0.0,5.4,10.8,10.8,13.5,13.5,32.4,5.4,2.7,8.1,5.4,86.2,1,1,1,1,22442,12084,10381,4626,9333,7542,14186,14231,22386,836,22950,22696,6633,565,1,16:18,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,47.4,2.2,3.3,0.0,4.4,8.9,18.9,6.7,42.2,0.0,0.0,3.3,3.3,34.9,1,1,1,1,13272,11759,7910,10252,17092,5840,19697,6690,17486,7930,1,12051,11370,16527,1,42:40,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,47.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,11.1,0.0,0.0,0.0,1,1,1,1,13465,12084,10381,10252,19499,19139,1,1,24521,7930,25797,1,17929,24963,1,4:16,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,43.7,0.0,0.0,0.0,0.0,15.4,23.1,30.8,30.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22936,12084,10381,10252,19499,12414,22284,24482,22869,7930,1,1,17929,24963,1,5:41,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,43.3,0.0,0.0,0.0,13.3,13.3,13.3,8.9,35.6,0.0,0.0,2.2,0.0,28.7,1,1,1,1,23459,12084,10381,10252,6808,10078,13877,8984,21142,7930,1,8371,17929,19461,1,19:30,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,48.0,6.7,0.0,4.0,13.3,17.3,10.7,16.0,66.7,0.0,1.3,1.3,4.0,44.1,1,12947,12947,12947,11195,4258,10381,6639,6808,14606,10892,16849,3021,7930,18437,5719,9680,11456,1,36:01,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,50.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,30.8,0.0,0.0,0.0,0.0,9.2,1,12947,12947,12947,5342,12084,10381,10252,19499,1,16189,1,22869,7930,1,1,17929,24519,1,6:30,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,46.1,0.0,0.0,5.4,5.4,18.9,21.6,21.6,75.7,0.0,0.0,5.4,0.0,33.0,1,12947,12947,12947,17454,12084,10381,4626,15859,16182,21535,21290,1403,7930,1,18224,17929,17488,1,17:04,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,47.6,0.0,0.0,4.7,14.0,17.4,9.3,18.6,62.8,0.0,1.2,3.5,7.0,59.9,1,12947,12947,12947,12585,12084,10381,5667,6363,14745,9295,19230,4759,7930,17592,12568,4115,4394,1,40:57,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,49.1,5.4,5.4,5.4,16.2,16.2,10.8,18.9,54.1,0.0,0.0,5.4,2.7,64.3,1,12947,12947,12947,7770,5910,4934,4626,4706,13397,11003,19476,9431,7930,1,18224,13293,3099,1,18:10,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,48.1,0.0,0.0,5.0,3.3,6.7,6.7,6.7,40.0,0.0,0.0,5.0,0.0,49.3,1,12947,12947,12947,10801,12084,10381,5182,18364,4089,6413,6690,18541,7930,1,17146,17929,8752,1,28:53,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,47.4,6.3,0.0,0.0,9.5,14.3,9.5,14.3,63.5,0.0,1.6,4.8,1.6,27.9,1,12947,12947,12947,13449,4662,10381,10252,10725,11121,9513,14967,4475,7930,19965,16517,16624,19809,1,29:50,2022,2023
