season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,15.3,2.0,0.0,0.0,2.0,4.0,1.0,2.0,18.0,0.0,0.0,1.0,3.0,9.2,1,11623,11623,11623,17302,5653,8917,8314,11929,5618,3069,4043,13571,7210,1,4919,3793,17692,1,15:18,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,13.6,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,1.0,0.0,0.0,1.0,9.0,1,11623,11623,11623,18205,10450,8917,8314,11929,5618,7453,1,13571,2271,1,1,10308,17831,1,13:33,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,13.4,0.0,0.0,0.0,2.0,5.0,3.0,2.0,14.0,0.0,0.0,1.0,0.0,10.1,1,11623,11623,11623,18310,10450,8917,8314,11929,7357,6122,4043,16210,7210,1,4919,16020,17217,1,13:21,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,25.3,0.0,2.0,0.0,4.0,5.0,10.0,8.0,28.0,3.0,0.0,2.0,2.0,31.0,1,11623,11623,11623,10223,10450,4436,8314,8241,7357,18026,15689,6938,231,1,10833,6289,5417,1,25:17,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,24.8,4.0,0.0,6.0,12.0,2.0,10.0,8.0,22.0,2.0,1.0,2.0,2.0,26.0,1,11623,11623,11623,10590,2302,8917,517,1338,2507,18026,15689,10867,697,15321,10833,6289,7705,1,24:47,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,27.1,2.0,3.0,0.0,6.0,7.0,11.0,10.0,30.0,0.0,1.0,2.0,4.0,41.9,1,11623,11623,11623,8793,5653,2672,8314,5533,10568,19166,18219,5704,7210,15321,10833,2281,2202,1,27:06,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,18.3,2.0,0.0,0.0,2.0,4.0,2.0,2.0,18.0,0.0,0.0,0.0,3.0,24.6,1,11623,11623,11623,15399,5653,8917,8314,11929,5618,3358,4043,13571,7210,1,1,3793,8430,1,18:18,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,24.8,2.0,4.0,2.0,10.0,5.0,8.0,14.0,28.0,0.0,0.0,1.0,6.0,29.6,1,11623,11623,11623,10590,5653,1490,4206,2235,7357,15168,21257,6938,7210,1,4919,795,6011,1,24:47,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,31.3,2.0,0.0,0.0,4.0,4.0,12.0,14.0,28.0,1.0,2.0,3.0,3.0,24.7,1,11623,11623,11623,5599,5653,8917,8314,8241,5618,20146,21257,6938,2271,20949,16132,3793,8379,1,31:18,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,34.7,4.0,3.0,3.0,8.0,16.0,10.0,17.0,40.0,0.0,0.0,3.0,6.0,41.6,1,11623,11623,11623,3132,2302,2672,2559,3599,21053,18026,22333,1660,7210,1,16132,795,2258,1,34:39,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,32.5,0.0,0.0,0.0,8.0,16.0,8.0,19.0,40.0,1.0,2.0,2.0,3.0,32.8,1,11623,11623,11623,4671,10450,8917,8314,3599,21053,15168,22682,1660,2271,20949,10833,3793,4790,1,32:32,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,4.4,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,21405,10450,8917,8314,16797,1,6122,4043,20089,7210,1,1,16020,20875,1,4:24,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,8.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,4.9,1,11623,11623,11623,20123,10450,8917,8314,16797,1,3358,1,20089,7210,1,4919,6289,20000,1,8:21,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,8.1,0.0,0.0,0.0,0.0,6.0,4.0,2.0,18.0,0.0,0.0,1.0,1.0,7.2,1,11623,11623,11623,20186,10450,8917,8314,16797,8925,7453,4043,13571,7210,1,4919,10308,18793,1,8:06,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,17.6,2.0,0.0,0.0,0.0,3.0,8.0,2.0,14.0,0.0,3.0,1.0,2.0,5.2,1,11623,11623,11623,15859,5653,8917,8314,16797,4543,15168,4043,16210,7210,22522,4919,6289,19826,1,17:38,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,12.6,0.0,2.0,0.0,2.0,9.0,4.0,5.0,16.0,0.0,0.0,2.0,2.0,6.9,1,11623,11623,11623,18625,10450,4436,8314,11929,13657,7453,10757,14903,7210,1,10833,6289,18984,1,12:37,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,16.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,6.0,1,11623,11623,11623,16845,10450,8917,8314,16797,2507,3358,1,19259,7210,1,16132,16020,19432,1,16:04,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,13.7,0.0,0.0,0.0,2.0,3.0,5.0,3.0,12.0,1.0,0.0,4.0,2.0,23.0,1,11623,11623,11623,18146,10450,8917,8314,11929,4543,9759,7039,17371,2271,1,19926,6289,9267,1,13:40,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,18.8,0.0,2.0,2.0,10.0,6.0,2.0,2.0,18.0,0.0,2.0,3.0,2.0,15.8,1,11623,11623,11623,15057,10450,4436,4206,2235,8925,3358,4043,13571,7210,20949,16132,6289,13737,1,18:49,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,17.1,0.0,0.0,0.0,0.0,10.0,2.0,15.0,16.0,0.0,0.0,2.0,0.0,13.0,1,11623,11623,11623,16221,10450,8917,8314,16797,15109,3358,21728,14903,7210,1,10833,16020,15481,1,17:05,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,25.6,0.0,0.0,0.0,6.0,6.0,5.0,10.0,14.0,0.0,0.0,0.0,1.0,18.2,1,1,1,1,10026,10450,8917,8314,5533,8925,9759,18219,16210,7210,1,1,10308,12184,1,25:33,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,13.4,0.0,2.0,0.0,0.0,4.0,6.0,1.0,22.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,18273,10450,4436,8314,16797,5618,11464,3823,10867,7210,1,4919,16020,17539,1,13:25,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,20.7,0.0,0.0,0.0,0.0,4.0,4.0,1.0,22.0,0.0,0.0,2.0,0.0,18.0,1,1,1,1,13639,10450,8917,8314,16797,5618,7453,3823,10867,7210,1,10833,16020,12321,1,20:44,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,31.5,3.0,0.0,2.0,10.0,8.0,7.0,10.0,20.0,0.0,1.0,2.0,1.0,48.7,1,1,1,1,5454,3656,8917,4206,2235,12130,13510,18219,12256,7210,15321,10833,10308,1083,1,31:28,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,30.8,2.0,2.0,2.0,8.0,6.0,7.0,10.0,20.0,0.0,0.0,3.0,3.0,29.9,1,1,1,1,5956,5653,4436,4206,3599,8925,13510,18219,12256,7210,1,16132,3793,5882,1,30:49,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,3.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21579,10450,8917,8314,16797,2507,1,4043,20857,7210,1,1,16020,22167,1,3:56,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,25.3,2.0,2.0,6.0,16.0,8.0,5.0,12.0,18.0,0.0,0.0,4.0,4.0,33.2,1,1,1,1,10178,5653,4436,517,447,12130,9759,20034,13571,7210,1,19926,2281,4649,1,25:20,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,19.5,2.0,0.0,5.0,6.0,8.0,2.0,2.0,20.0,0.0,0.0,2.0,0.0,13.9,1,1,1,1,14562,5653,8917,986,5533,12130,3358,4043,12256,7210,1,10833,16020,14901,1,19:31,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,30.6,0.0,5.0,0.0,4.0,12.0,11.0,11.0,38.0,1.0,1.0,3.0,5.0,32.8,1,1,1,1,6109,10450,897,8314,8241,17651,19166,19215,2208,2271,15321,16132,1350,4790,1,30:37,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,8.9,0.0,0.0,6.0,0.0,2.0,2.0,3.0,10.0,0.0,0.0,2.0,0.0,7.0,1,1,1,1,19954,10450,8917,517,16797,2507,3358,7039,18333,7210,1,10833,16020,18930,1,8:56,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,16.1,0.0,0.0,0.0,4.0,6.0,4.0,3.0,22.0,0.0,0.0,1.0,1.0,15.1,1,1,1,1,16854,10450,8917,8314,8241,8925,7453,7039,10867,7210,1,4919,10308,14175,1,16:03,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,13.6,0.0,2.0,0.0,2.0,4.0,2.0,0.0,10.0,1.0,0.0,2.0,0.0,16.0,1,1,1,1,18168,10450,4436,8314,11929,5618,3358,1,18333,2271,1,10833,16020,13603,1,13:38,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,37.1,5.0,0.0,0.0,14.0,9.0,11.0,2.0,40.0,2.0,2.0,2.0,3.0,39.8,1,1,1,1,1546,1426,8917,8314,801,13657,19166,4043,1660,697,20949,10833,3793,2650,1,37:05,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,19.4,0.0,3.0,0.0,4.0,5.0,8.0,0.0,22.0,0.0,0.0,3.0,0.0,15.7,1,1,1,1,14671,10450,2672,8314,8241,7357,15168,1,10867,7210,1,16132,16020,13795,1,19:21,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,5.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21032,10450,8917,8314,16797,1,3358,1,20089,7210,1,1,16020,21554,1,5:23,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,12.9,0.0,0.0,0.0,2.0,11.0,4.0,4.0,22.0,1.0,0.0,5.0,0.0,8.6,1,1,1,1,18540,10450,8917,8314,11929,16410,7453,8544,10867,2271,1,21997,16020,18056,1,12:51,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,12.7,0.0,3.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0,1.0,2.0,8.2,1,1,1,1,18597,10450,2672,8314,16797,1,9759,1,14903,7210,1,4919,6289,18286,1,12:41,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,17.0,0.0,0.0,2.0,4.0,4.0,6.0,2.0,18.0,0.0,1.0,2.0,2.0,11.7,1,1,1,1,16278,10450,8917,4206,8241,5618,11464,4043,13571,7210,15321,10833,6289,16251,1,16:59,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,18.1,0.0,0.0,0.0,0.0,3.0,4.0,0.0,18.0,0.0,0.0,2.0,2.0,10.2,1,1,1,1,15551,10450,8917,8314,16797,4543,7453,1,13571,7210,1,10833,6289,17113,1,18:05,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,19.3,7.0,2.0,2.0,14.0,3.0,5.0,0.0,22.0,0.0,1.0,1.0,4.0,31.3,1,1,1,1,14723,491,4436,4206,801,4543,9759,1,10867,7210,15321,4919,2281,5313,1,19:16,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,30.9,2.0,0.0,0.0,4.0,13.0,14.0,4.0,38.0,0.0,0.0,5.0,0.0,30.1,1,1,1,1,5895,5653,8917,8314,8241,18708,21484,8544,2208,7210,1,21997,16020,5787,1,30:54,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,31.8,3.0,3.0,3.0,8.0,16.0,15.0,4.0,42.0,0.0,0.0,4.0,3.0,26.1,1,1,1,1,5219,3656,2672,2559,3599,21053,21895,8544,1233,7210,1,19926,3793,7651,1,31:47,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,35.6,6.0,0.0,2.0,6.0,16.0,16.0,4.0,46.0,0.0,1.0,2.0,6.0,36.7,1,1,1,1,2497,827,8917,4206,5533,21053,22284,8544,621,7210,15321,10833,795,3491,1,35:37,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,30.4,0.0,0.0,2.0,0.0,12.0,13.0,9.0,34.0,1.0,1.0,2.0,3.0,28.0,1,11623,11623,11623,6256,10450,8917,4206,16797,17651,20924,17072,3716,2271,15321,10833,3793,6692,1,30:25,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,35.6,8.0,0.0,4.0,12.0,9.0,7.0,7.0,36.0,1.0,0.0,1.0,4.0,27.1,1,11623,11623,11623,2534,279,8917,1571,1338,13657,13510,14170,2909,2271,1,4919,2281,7141,1,35:34,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,18.9,0.0,2.0,0.0,2.0,4.0,2.0,0.0,20.0,0.0,0.0,4.0,2.0,16.9,1,11623,11623,11623,15030,10450,4436,8314,11929,5618,3358,1,12256,7210,1,19926,6289,13031,1,18:51,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,11623,11623,11623,22831,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21554,1,1:01,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,10.4,4.0,0.0,0.0,0.0,5.0,6.0,0.0,8.0,0.0,0.0,2.0,3.0,10.9,1,11623,11623,11623,19496,2302,8917,8314,16797,7357,11464,1,19259,7210,1,10833,3793,16754,1,10:26,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,37.0,2.0,5.0,7.0,12.0,17.0,13.0,9.0,44.0,0.0,1.0,2.0,3.0,53.2,1,11623,11623,11623,1618,5653,897,319,1338,21566,20924,17072,899,7210,15321,10833,3793,644,1,36:58,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,27.4,4.0,2.0,4.0,10.0,10.0,7.0,9.0,32.0,2.0,2.0,4.0,3.0,35.0,1,11623,11623,11623,8589,2302,4436,1571,2235,15109,13510,17072,4664,697,20949,19926,3793,3987,1,27:23,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,20.8,2.0,2.0,4.0,2.0,7.0,4.0,0.0,22.0,0.0,1.0,2.0,2.0,14.0,1,11623,11623,11623,13558,5653,4436,1571,11929,10568,7453,1,10867,7210,15321,10833,6289,14839,1,20:50,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,25.3,0.0,0.0,1.0,0.0,10.0,11.0,9.0,30.0,0.0,0.0,5.0,2.0,14.3,1,11623,11623,11623,10250,10450,8917,8074,16797,15109,19166,17072,5704,7210,1,21997,6289,14670,1,25:15,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,9.7,0.0,0.0,0.0,0.0,7.0,6.0,0.0,12.0,0.0,0.0,1.0,0.0,4.8,1,11623,11623,11623,19698,10450,8917,8314,16797,10568,11464,1,17371,7210,1,4919,16020,20031,1,9:43,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,16.8,0.0,0.0,0.0,2.0,4.0,4.0,2.0,20.0,0.0,0.0,2.0,1.0,7.7,1,11623,11623,11623,16422,10450,8917,8314,11929,5618,7453,4043,12256,7210,1,10833,10308,18539,1,16:45,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,6.8,0.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,5.7,1,11623,11623,11623,20548,10450,8917,2559,16797,1,3358,1,18333,7210,1,1,16020,19577,1,6:49,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,35.9,0.0,5.0,6.0,6.0,20.0,13.0,9.0,38.0,0.0,0.0,3.0,4.0,33.3,1,11623,11623,11623,2319,10450,897,517,5533,22453,20924,17072,2208,7210,1,16132,2281,4617,1,35:53,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,19.3,0.0,0.0,0.0,2.0,12.0,8.0,10.0,30.0,0.0,0.0,2.0,1.0,13.9,1,11623,11623,11623,14733,10450,8917,8314,11929,17651,15168,18219,5704,7210,1,10833,10308,14901,1,19:15,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,15.6,0.0,0.0,0.0,0.0,8.0,6.0,4.0,20.0,0.0,1.0,1.0,1.0,14.3,1,11623,11623,11623,17099,10450,8917,8314,16797,12130,11464,8544,12256,7210,15321,4919,10308,14670,1,15:38,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,12.1,0.0,0.0,0.0,0.0,4.0,4.0,6.0,18.0,0.0,1.0,1.0,0.0,8.7,1,11623,11623,11623,18832,10450,8917,8314,16797,5618,7453,12448,13571,7210,15321,4919,16020,18004,1,12:07,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,8.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,1,11623,11623,11623,20146,10450,8917,8314,16797,1,11464,1,20089,7210,1,4919,16020,20875,1,8:15,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,26.8,2.0,3.0,2.0,4.0,13.0,9.0,11.0,32.0,0.0,0.0,2.0,0.0,16.6,1,11623,11623,11623,9008,5653,2672,4206,8241,18708,16732,19215,4664,7210,1,10833,16020,13226,1,26:49,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,29.1,5.0,0.0,2.0,6.0,16.0,7.0,7.0,32.0,1.0,0.0,1.0,2.0,28.0,1,11623,11623,11623,7247,1426,8917,4206,5533,21053,13510,14170,4664,2271,1,4919,6289,6692,1,29:06,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,26.1,2.0,2.0,0.0,6.0,11.0,9.0,8.0,28.0,2.0,5.0,5.0,3.0,22.8,1,11623,11623,11623,9601,5653,4436,8314,5533,16410,16732,15689,6938,697,23034,21997,3793,9395,1,26:03,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,31.9,2.0,0.0,3.0,4.0,16.0,10.0,7.0,34.0,0.0,1.0,3.0,3.0,32.2,1,11623,11623,11623,5115,5653,8917,2559,8241,21053,18026,14170,3716,7210,15321,16132,3793,4986,1,31:56,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,35.0,2.0,2.0,3.0,6.0,20.0,13.0,13.0,42.0,5.0,1.0,2.0,3.0,47.9,1,11623,11623,11623,2922,5653,4436,2559,5533,22453,20924,20719,1233,29,15321,10833,3793,1181,1,34:58,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,29.0,0.0,4.0,0.0,6.0,16.0,12.0,18.0,26.0,1.0,0.0,1.0,2.0,25.7,1,1,1,1,7315,10450,1490,8314,5533,21053,20146,22528,8248,2271,1,4919,6289,7851,1,29:01,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,29.4,0.0,3.0,0.0,2.0,16.0,10.0,18.0,24.0,1.0,1.0,1.0,3.0,35.8,1,1,1,1,7057,10450,2672,8314,11929,21053,18026,22528,9535,2271,15321,4919,3793,3767,1,29:22,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,20.7,0.0,2.0,0.0,4.0,8.0,5.0,7.0,22.0,3.0,1.0,1.0,1.0,26.5,1,1,1,1,13639,10450,4436,8314,8241,12130,9759,14170,10867,231,15321,4919,10308,7446,1,20:44,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,38.2,3.0,0.0,0.0,2.0,18.0,16.0,18.0,36.0,0.0,2.0,3.0,5.0,25.8,1,1,1,1,1009,3656,8917,8314,11929,21949,22284,22528,2909,7210,20949,16132,1350,7801,1,38:12,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,15.5,2.0,0.0,2.0,2.0,3.0,3.0,7.0,18.0,0.0,0.0,1.0,3.0,19.9,1,1,1,1,17224,5653,8917,4206,11929,4543,6122,14170,13571,7210,1,4919,3793,11153,1,15:28,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,14.2,2.0,0.0,0.0,2.0,10.0,6.0,3.0,14.0,1.0,0.0,0.0,0.0,8.6,1,1,1,1,17917,5653,8917,8314,11929,15109,11464,7039,16210,2271,1,1,16020,18056,1,14:11,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,11.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,12.0,0.0,0.0,1.0,0.0,2.6,1,1,1,1,19301,10450,8917,8314,16797,4543,7453,3823,17371,7210,1,4919,16020,21158,1,11:00,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,34.3,0.0,0.0,2.0,6.0,16.0,11.0,25.0,34.0,4.0,2.0,2.0,3.0,34.4,1,1,1,1,3361,10450,8917,4206,5533,21053,19166,23019,3716,77,20949,10833,3793,4201,1,34:20,2020,2021
