season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,30.12833333333333,1,2,1,6,8,7,0,28,0,1,2,1,27.3,1,13074,13074,13074,7421,11535,4731,9347,5299,13914,15642,1,18866,8004,17214,11390,12373,7236,1.0,30:08,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,12.166666666666666,0,0,0,4,4,6,3,18,1,0,5,1,11.9,1,13074,13074,13074,21445,12059,10158,9917,8599,6141,13237,7328,10821,2692,1,24686,12373,17760,1.0,12:10,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,35.07333333333333,4,3,4,2,6,6,3,30,0,0,4,3,23.1,1,13074,13074,13074,3485,2460,3104,1913,12984,10028,13237,7328,20256,8004,1,22104,4736,9699,1.0,35:04,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,36.53333333333333,3,0,6,0,10,8,3,30,0,1,1,0,25.9,1,13074,13074,13074,2378,4307,10158,740,18861,17370,17345,7328,20256,8004,17214,4972,18762,7960,1.0,36:32,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,35.64333333333333,2,0,13,6,8,6,3,34,0,0,1,8,43.8,1,13074,13074,13074,3029,6026,10158,26,5299,13914,13237,7328,22545,8004,1,4972,254,1587,1.0,35:39,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,32.413333333333334,2,0,4,8,6,4,0,22,1,0,4,4,29.7,1,13074,13074,13074,5571,6026,10158,1913,3109,10028,8458,1,14151,2692,1,22104,2748,6006,1.0,32:25,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,26.741666666666667,0,2,0,2,8,3,3,26,1,0,2,3,21.6,1,13074,13074,13074,10249,12059,4731,9917,12984,13914,7138,7328,17357,2692,1,11390,4736,10666,1.0,26:45,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,6.383333333333334,2,0,0,2,2,2,0,12,0,0,1,1,4.2,1,13074,13074,13074,23783,6026,10158,9917,12984,2619,3734,1,5871,8004,1,4972,12373,22976,1.0,6:23,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,11.033333333333331,0,0,0,0,4,4,0,8,0,1,2,0,9.8,1,13074,13074,13074,22013,12059,10158,9917,18861,6141,8458,1,3356,8004,17214,11390,18762,19331,1.0,11:02,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,13.883333333333333,3,3,0,0,4,4,0,12,0,0,0,1,9.5,1,13074,13074,13074,20480,4307,3104,9917,18861,6141,8458,1,5871,8004,1,1,12373,19519,1.0,13:53,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,26.95,0,0,0,2,12,2,9,24,0,0,1,2,14.2,1,1,1,1,10052,12059,10158,9917,12984,20178,3734,18829,15815,8004,1,4972,7786,16003,1.0,26:57,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,14.216666666666669,0,0,0,0,3,7,0,10,1,0,4,3,17.6,1,1,1,1,20269,12059,10158,9917,18861,5109,15642,1,4537,2692,1,22104,4736,13443,1.0,14:13,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,7.85,0,0,0,0,3,1,4,2,0,0,3,0,3.2,1,1,1,1,23248,12059,10158,9917,18861,5109,3393,8806,651,8004,1,17641,18762,23473,1.0,7:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,30.55,4,0,0,2,8,12,9,22,0,0,1,4,36.6,1,1,1,1,7058,2460,10158,9917,12984,13914,22832,18829,14151,8004,1,4972,2748,3288,1.0,30:33,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,23.445,4,0,2,2,3,9,4,16,2,0,3,2,25.9,1,1,1,1,13016,2460,10158,4675,12984,5109,19144,8806,9061,932,1,17641,7786,7960,1.0,23:27,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,34.15,4,6,7,4,3,10,4,18,0,1,2,2,52.7,1,1,1,1,4226,2460,481,454,8599,5109,20509,8806,10821,8004,17214,11390,7786,536,1.0,34:09,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,16.733333333333334,3,0,3,2,5,2,2,14,1,1,1,1,16.7,1,1,1,1,18473,4307,10158,3302,12984,8403,3734,4025,7443,2692,17214,4972,12373,14064,1.0,16:44,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,24.555,2,2,2,10,10,3,7,16,0,0,3,1,31.8,1,1,1,1,12065,6026,4731,4675,1840,17370,7138,15538,9061,8004,1,17641,12373,5041,1.0,24:33,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,29.433333333333334,5,0,5,4,11,11,7,24,0,0,5,2,31.1,1,1,1,1,8021,1603,10158,1277,8599,18886,21814,15538,15815,8004,1,24686,7786,5354,1.0,29:26,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,11.633333333333333,0,1,0,2,0,3,4,4,0,0,4,2,7.6,1,1,1,1,21759,12059,9709,9917,12984,1,7138,8806,1466,8004,1,22104,7786,20803,1.0,11:38,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,2.966666666666667,2,0,0,0,0,0,0,0,0,0,0,0,1.0,1,1,1,1,25136,6026,10158,9917,18861,1,1,1,1,8004,1,1,18762,24960,1.0,2:58,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,2.966666666666667,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,25136,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,25170,1.0,2:58,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,14.55,0,0,0,2,7,0,5,10,1,2,4,1,15.6,1,1,1,1,20073,12059,10158,9917,12984,12242,1,11593,4537,2692,23588,22104,12373,14916,1.0,14:33,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,32.05,2,4,2,8,10,8,2,32,0,2,1,2,32.7,1,1,1,1,5844,6026,1596,4675,3109,17370,17345,4025,21539,8004,23588,4972,7786,4649,1.0,32:03,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,13.78,0,0,2,4,9,2,2,18,0,1,3,0,8.0,1,1,1,1,20543,12059,10158,4675,8599,15771,3734,4025,10821,8004,17214,17641,18762,20564,1.0,13:47,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,31.735,9,2,2,4,10,11,11,34,0,1,5,2,30.5,1,1,1,1,6118,171,4731,4675,8599,17370,21814,21342,22545,8004,17214,24686,7786,5620,1.0,31:44,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,33.098333333333336,4,1,0,6,8,15,9,36,2,1,4,1,34.0,1,1,1,1,5054,2460,9709,9917,5299,13914,24781,18829,23379,932,17214,22104,12373,4162,1.0,33:06,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,32.01833333333333,5,0,2,6,12,13,9,40,0,0,1,4,33.7,1,1,1,1,5867,1603,10158,4675,5299,20178,23668,18829,24658,8004,1,4972,2748,4280,1.0,32:01,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,33.788333333333334,0,9,0,8,10,15,9,38,0,0,3,6,29.7,1,1,1,1,4518,12059,77,9917,3109,17370,24781,18829,24137,8004,1,17641,873,6006,1.0,33:47,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,39.25,2,0,2,4,14,17,11,44,1,0,1,2,41.9,1,1,1,1,967,6026,10158,4675,8599,22292,25429,21342,25410,2692,1,4972,7786,1958,1.0,39:15,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,5.25,0,0,0,0,3,2,0,8,0,0,0,1,-1.0,1,1,1,1,24274,12059,10158,9917,18861,5109,3734,1,3356,8004,1,1,12373,25932,1.0,5:15,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,9.513333333333334,0,0,0,0,4,0,2,8,0,1,2,0,6.6,1,1,1,1,22626,12059,10158,9917,18861,6141,1,4025,3356,8004,17214,11390,18762,21445,1.0,9:31,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,9.516666666666667,2,2,2,2,5,2,0,12,0,0,1,1,10.4,1,1,1,1,22621,6026,4731,4675,12984,8403,3734,1,5871,8004,1,4972,12373,18859,1.0,9:31,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,12.0,2,2,0,2,0,2,0,8,0,0,3,0,9.4,1,13074,13074,13074,21529,6026,4731,9917,12984,1,3734,1,3356,8004,1,17641,18762,19568,1.0,12:00,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,21.3,2,2,0,8,7,8,5,28,0,0,0,2,20.3,1,13074,13074,13074,14783,6026,4731,9917,3109,12242,17345,11593,18866,8004,1,1,7786,11534,1.0,21:18,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,32.281666666666666,4,0,2,8,9,20,7,30,0,2,2,5,34.7,1,13074,13074,13074,5669,2460,10158,4675,3109,15771,25875,15538,20256,8004,23588,11390,1539,3935,1.0,32:17,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,26.7,0,3,0,2,9,18,4,24,3,1,1,4,35.2,1,13074,13074,13074,10272,12059,3104,9917,12984,15771,25634,8806,15815,347,17214,4972,2748,3745,1.0,26:42,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,31.7,0,0,0,2,14,24,4,38,1,2,2,2,18.5,1,13074,13074,13074,6142,12059,10158,9917,12984,22292,26041,8806,24137,2692,23588,11390,7786,12794,1.0,31:42,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,17.233333333333334,0,0,0,0,4,6,5,20,0,0,1,0,7.8,1,13074,13074,13074,18096,12059,10158,9917,18861,6141,13237,11593,12503,8004,1,4972,18762,20696,1.0,17:14,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,20.956666666666667,0,2,0,2,9,6,7,26,0,2,1,1,18.8,1,13074,13074,13074,15092,12059,4731,9917,12984,15771,13237,15538,17357,8004,23588,4972,12373,12588,1.0,20:57,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,32.95,4,0,2,6,12,22,4,36,1,0,0,3,23.7,1,13074,13074,13074,5167,2460,10158,4675,5299,20178,25991,8806,23379,2692,1,1,4736,9329,1.0,32:57,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,5.733333333333333,0,0,0,0,2,2,0,10,0,0,1,0,0.0,1,13074,13074,13074,24081,12059,10158,9917,18861,2619,3734,1,4537,8004,1,4972,18762,25170,1.0,5:44,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,2.3666666666666667,0,0,0,0,0,0,0,2,0,0,0,1,1.0,1,13074,13074,13074,25388,12059,10158,9917,18861,1,1,1,651,8004,1,1,12373,24960,1.0,2:22,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,19.27833333333333,0,0,2,6,7,12,4,18,1,0,5,2,18.3,1,13074,13074,13074,16476,12059,10158,4675,5299,12242,22832,8806,10821,2692,1,24686,7786,12952,1.0,19:17,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,17.5,0,2,0,2,7,10,5,20,0,0,0,0,14.1,1,13074,13074,13074,17895,12059,4731,9917,12984,12242,20509,11593,12503,8004,1,1,18762,16094,1.0,17:30,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,31.116666666666667,8,5,4,6,7,9,4,14,0,1,3,3,29.9,1,1,1,1,6630,308,995,1913,5299,12242,19144,8806,7443,8004,17214,17641,4736,5884,1.0,31:07,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,20.92333333333333,0,3,3,0,5,4,8,14,1,0,1,0,28.8,1,1,1,1,15121,12059,3104,3302,18861,8403,8458,17194,7443,2692,1,4972,18762,6465,1.0,20:55,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,21.461666666666662,2,0,0,2,11,7,2,10,2,1,2,2,17.9,1,1,1,1,14640,6026,10158,9917,12984,18886,15642,4025,4537,932,17214,11390,7786,13229,1.0,21:28,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,31.27166666666667,2,5,0,6,6,7,8,22,0,0,1,1,34.3,1,1,1,1,6497,6026,995,9917,5299,10028,15642,17194,14151,8004,1,4972,12373,4063,1.0,31:16,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,23.7,3,7,0,10,5,4,4,12,2,0,1,4,44.5,1,1,1,1,12822,4307,292,9917,1840,8403,8458,8806,5871,932,1,4972,2748,1459,1.0,23:42,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,5.933333333333334,0,1,0,0,1,0,4,4,0,1,1,1,4.2,1,1,1,1,23993,12059,9709,9917,18861,2356,1,8806,1466,8004,17214,4972,12373,22976,1.0,5:56,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,10.35,0,0,0,0,1,2,6,8,0,0,1,0,2.7,1,1,1,1,22297,12059,10158,9917,18861,2356,3734,13388,3356,8004,1,4972,18762,23884,1.0,10:21,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,29.666666666666668,0,2,0,2,5,6,4,16,0,0,0,3,26.5,1,1,1,1,7834,12059,4731,9917,12984,8403,13237,8806,9061,8004,1,1,4736,7627,1.0,29:40,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,5.933333333333334,0,0,0,0,1,0,4,4,0,0,1,0,5.1,1,1,1,1,23993,12059,10158,9917,18861,2356,1,8806,1466,8004,1,4972,18762,22478,1.0,5:56,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,16.666666666666668,0,4,0,10,6,5,4,12,0,0,1,1,22.2,1,1,1,1,18521,12059,1596,9917,1840,10028,11469,8806,5871,8004,1,4972,12373,10263,1.0,16:40,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,24.516666666666666,0,0,0,2,12,7,8,14,1,1,1,3,22.4,1,1,1,1,12102,12059,10158,9917,12984,20178,15642,17194,7443,2692,17214,4972,4736,10131,1.0,24:31,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,18.46,2,2,0,4,0,4,4,10,1,0,2,1,23.1,1,1,1,1,17121,6026,4731,9917,8599,1,8458,8806,4537,2692,1,11390,12373,9699,1.0,18:28,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,35.985,0,2,0,6,10,2,13,26,1,2,0,2,31.3,1,1,1,1,2772,12059,4731,9917,5299,17370,3734,23048,17357,2692,23588,1,7786,5258,1.0,35:59,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,4.616666666666666,0,0,0,0,6,0,4,8,0,1,0,2,4.2,1,1,1,1,24503,12059,10158,9917,18861,10028,1,8806,3356,8004,17214,1,7786,22976,1.0,4:37,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,14.4,1,2,0,0,6,2,9,14,1,2,0,4,11.1,1,1,1,1,20163,11535,4731,9917,18861,10028,3734,18829,7443,2692,23588,1,2748,18370,1.0,14:24,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,38.498333333333335,10,6,5,6,9,8,10,28,0,3,1,7,43.8,1,1,1,1,1279,99,481,1277,5299,15771,17345,20169,18866,8004,25441,4972,469,1587,1.0,38:30,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,36.96666666666667,0,0,3,2,7,8,13,24,0,1,2,2,17.7,1,1,1,1,2097,12059,10158,3302,12984,12242,17345,23048,15815,8004,17214,11390,7786,13380,1.0,36:58,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,24.83333333333333,0,4,0,6,4,4,3,14,1,0,2,2,21.6,1,1,1,1,11797,12059,1596,9917,5299,6141,8458,7328,7443,2692,1,11390,7786,10666,1.0,24:50,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,7.9,0,0,0,0,2,0,5,6,0,0,1,0,1.2,1,1,1,1,23223,12059,10158,9917,18861,2619,1,11593,2382,8004,1,4972,18762,24661,1.0,7:54,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,8.733333333333333,0,0,0,0,8,0,4,12,0,0,1,0,1.4,1,1,1,1,22945,12059,10158,9917,18861,13914,1,8806,5871,8004,1,4972,18762,24615,1.0,8:44,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,5.866666666666666,0,0,0,0,3,4,3,8,1,0,2,1,6.2,1,1,1,1,24017,12059,10158,9917,18861,5109,8458,7328,3356,2692,1,11390,12373,21696,1.0,5:52,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,2.3666666666666667,0,0,0,0,4,0,2,4,0,1,0,0,-0.8,1,1,1,1,25388,12059,10158,9917,18861,6141,1,4025,1466,8004,17214,1,18762,25914,1.0,2:22,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,27.45,3,0,0,2,7,6,11,24,1,3,0,1,27.6,1,1,1,1,9648,4307,10158,9917,12984,12242,13237,21342,15815,2692,25441,1,12373,7080,1.0,27:27,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,32.38333333333333,2,2,0,4,9,6,8,22,1,1,3,0,33.5,1,1,1,1,5583,6026,4731,9917,8599,15771,13237,17194,14151,2692,17214,17641,18762,4348,1.0,32:23,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,26.9,4,0,4,2,15,9,7,36,0,1,4,5,21.0,1,13074,13074,13074,10099,2460,10158,1913,12984,23079,19144,15538,23379,8004,17214,22104,1539,11077,1.0,26:54,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,29.98333333333333,4,3,6,4,20,13,12,38,1,1,2,3,39.2,1,13074,13074,13074,7555,2460,3104,740,8599,25338,23668,22259,24137,2692,17214,11390,4736,2590,1.0,29:59,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,21.683333333333334,0,2,0,2,18,8,7,34,1,1,0,3,14.9,1,13074,13074,13074,14446,12059,4731,9917,12984,24749,17345,15538,22545,2692,17214,1,4736,15463,1.0,21:41,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,20.883333333333333,3,2,0,0,2,7,7,14,0,0,2,1,22.4,1,13074,13074,13074,15158,4307,4731,9917,18861,2619,15642,15538,7443,8004,1,11390,12373,10131,1.0,20:53,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,15.833333333333334,0,0,0,2,2,7,7,14,0,1,2,2,9.4,1,13074,13074,13074,19160,12059,10158,9917,12984,2619,15642,15538,7443,8004,17214,11390,7786,19568,1.0,15:50,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,25.75,4,0,4,6,20,8,7,36,0,1,2,1,12.6,1,13074,13074,13074,11062,2460,10158,1913,5299,25338,17345,15538,23379,8004,17214,11390,12373,17277,1.0,25:45,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,14.783333333333331,0,0,0,0,0,5,0,10,0,1,1,2,8.6,1,13074,13074,13074,19902,12059,10158,9917,18861,1,11469,1,4537,8004,17214,4972,7786,20125,1.0,14:47,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,21.45,0,2,0,4,15,9,7,28,0,1,1,4,16.0,1,13074,13074,13074,14643,12059,4731,9917,8599,23079,19144,15538,18866,8004,17214,4972,2748,14590,1.0,21:27,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,25.9,2,2,4,4,9,12,9,22,0,0,1,3,21.3,1,13074,13074,13074,10918,6026,4731,1913,8599,15771,22832,18829,14151,8004,1,4972,4736,10880,1.0,25:54,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,25.066666666666663,0,0,0,10,4,10,7,14,0,0,4,0,24.7,1,13074,13074,13074,11619,12059,10158,9917,1840,6141,20509,15538,7443,8004,1,22104,18762,8673,1.0,25:04,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,3.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1,13074,13074,13074,25054,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,22500,1.0,3:11,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,3.183333333333333,3,0,0,0,0,0,0,0,0,0,0,0,6.0,1,13074,13074,13074,25054,4307,10158,9917,18861,1,1,1,1,8004,1,1,18762,21878,1.0,3:11,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,5.4,0,0,0,0,5,2,0,4,0,0,0,1,2.0,1,13074,13074,13074,24212,12059,10158,9917,18861,8403,3734,1,1466,8004,1,1,12373,24216,1.0,5:24,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,39.8,8,3,2,2,19,14,5,38,1,0,3,3,40.3,1,13074,13074,13074,786,308,3104,4675,12984,25074,24300,11593,24137,2692,1,17641,4736,2302,1.0,39:48,2015,2016
