season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,43.4,2.3,1.2,7.0,9.3,31.4,14.0,10.5,37.2,2.3,0.0,4.7,3.5,45.5,1,883,883,883,1535,696,669,210,627,1641,1039,697,1104,267,1,1019,822,684,1,37:21,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,46.3,0.0,0.0,0.0,16.0,20.0,8.0,28.0,64.0,8.0,0.0,4.0,4.0,48.8,1,883,883,883,1223,733,671,659,247,1274,589,1597,177,23,1,865,739,553,1,11:35,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,42.3,6.5,4.3,2.2,26.1,30.4,0.0,13.0,34.8,0.0,0.0,6.5,10.9,54.3,1,883,883,883,1584,249,391,642,50,1629,1,877,1203,525,1,1323,102,388,1,19:27,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,41.6,7.8,0.0,7.8,7.8,35.1,18.2,16.9,54.5,0.0,0.0,5.2,3.9,38.4,1,883,883,883,1617,174,671,166,729,1679,1348,1181,366,525,1,1121,760,910,1,32:03,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,42.5,0.0,2.5,8.6,7.4,33.3,14.8,16.0,46.9,1.2,0.0,7.4,12.3,46.3,1,883,883,883,1577,733,616,130,760,1660,1109,1120,642,482,1,1416,65,647,1,34:25,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,45.2,5.3,0.0,9.3,2.7,26.7,16.0,10.7,37.3,0.0,1.3,5.3,8.0,58.9,1,883,883,883,1390,348,671,103,1165,1550,1210,709,1098,525,1272,1157,249,292,1,33:54,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,50.0,0.0,3.0,0.0,6.1,24.2,24.2,15.2,48.5,3.0,0.0,6.1,3.0,60.0,1,883,883,883,477,733,513,659,873,1493,1604,1056,582,174,1,1259,894,263,1,16:30,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,1,1,1,1,1593,733,671,659,1201,1,1,1,1680,525,1,1,1218,12,1,1:41,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,42.9,2.5,2.5,0.0,9.9,11.1,9.9,17.3,27.2,1.2,2.5,3.7,1.2,45.8,1,1,1,1,1561,677,616,659,586,630,732,1210,1487,482,1502,806,1205,666,1,34:43,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,43.2,2.7,2.7,5.3,10.7,10.7,8.0,24.0,29.3,4.0,1.3,2.7,9.3,55.1,1,1,1,1,1548,649,578,317,517,610,589,1515,1433,106,1272,611,169,374,1,32:25,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,46.5,0.0,0.0,0.0,0.0,26.1,0.0,17.4,52.2,0.0,4.3,4.3,0.0,19.1,1,1,1,1,1196,733,671,659,1201,1538,1,1214,433,525,1675,938,1218,1482,1,10:42,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,42.1,9.7,0.0,6.5,12.9,11.3,9.7,14.5,41.9,4.8,0.0,3.2,4.8,63.2,1,1,1,1,1592,99,671,243,385,653,716,1015,871,68,1,702,585,209,1,26:06,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,44.1,0.0,8.3,0.0,12.5,18.8,4.2,22.9,37.5,0.0,2.1,12.5,0.0,47.5,1,1,1,1,1491,733,144,659,405,1227,371,1478,1087,525,1444,1659,1218,602,1,21:11,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1593,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:41,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,42.2,3.4,3.4,9.2,2.3,10.3,11.5,16.1,29.9,1.1,2.3,4.6,10.3,75.3,1,1,1,1,1590,546,468,110,1198,579,852,1125,1422,503,1484,1005,119,86,1,36:41,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,44.2,0.0,0.0,0.0,0.0,32.1,7.1,21.4,64.3,0.0,0.0,7.1,0.0,5.0,1,1,1,1,1482,733,671,659,1201,1651,523,1419,169,525,1,1387,1218,1636,1,12:22,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,44.2,4.8,0.0,0.0,2.4,14.5,9.6,21.7,33.7,3.6,0.0,0.0,1.2,34.0,1,1,1,1,1480,405,671,659,1187,905,713,1436,1254,129,1,1,1208,1078,1,36:41,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,40.3,4.8,0.0,0.0,14.3,7.1,9.5,14.3,33.3,2.4,0.0,0.0,0.0,51.2,1,1,1,1,1652,407,671,659,316,409,698,974,1258,259,1,1,1218,474,1,16:56,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,37.1,16.7,0.0,0.0,0.0,16.7,11.1,0.0,55.6,5.6,0.0,5.6,0.0,33.3,1,1,1,1,1707,23,671,659,1201,1082,814,1,344,47,1,1175,1218,1104,1,6:41,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,43.3,0.0,0.0,0.0,40.0,0.0,40.0,0.0,80.0,20.0,0.0,20.0,20.0,174.0,1,1,1,1,1541,733,671,659,13,1,1730,1,48,2,1,1741,7,1,1,2:10,2018,2019
