season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,41.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,40.0,0,0,33.3,1,1,880,1,1627,1436,742,1436,875,1297,875,937,995,937,16,83,12,1186,1012,754,525,560,1388,1218,1488,419,848,157,16,1035,1,2:29,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,46.3,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,14.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.5,47.6,0,0,42.9,1,1,880,1,1222,469,577,475,875,1297,875,937,995,937,69,144,67,1186,1012,754,525,560,1388,1218,801,570,600,157,16,671,1,9:44,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,56.5,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.6,14.3,3.6,0.0,0.0,3.6,0.0,14.3,0.0,7.1,-35.7,40.4,0,0,32.1,1,1,880,1,24,1246,1607,1,875,1297,875,937,995,937,44,1214,319,793,1012,754,130,560,51,1218,1391,1534,842,157,16,1085,1,15:50,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,46.9,8.7,13.0,0.667,2.9,7.2,0.4,2.9,5.8,0.5,5.8,1.4,7.2,5.8,1.4,1.4,1.4,0.0,2.9,2.9,23.2,24.6,47.8,0,0,44.9,1,1,880,1,1131,561,1100,166,498,661,441,696,537,729,187,1438,948,485,926,603,424,560,1109,924,599,289,592,157,16,602,1,32:22,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,47.8,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,10.5,5.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-52.6,29.5,0,0,26.3,1,1,880,1,969,1005,842,1045,875,895,875,937,995,937,46,953,249,1186,1012,754,525,560,1388,1218,1241,1651,1236,157,16,1291,1,9:05,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,50.9,10.5,25.6,0.409,3.5,7.0,0.5,9.3,11.6,0.8,0.0,5.8,5.8,4.7,3.5,1.2,2.3,0.0,5.8,12.8,33.7,7.0,54.7,0,0,54.7,1,1,880,1,329,378,227,876,406,706,215,182,167,533,870,892,1114,626,458,721,267,560,530,59,232,643,380,157,16,317,1,43:45,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,48.2,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,-30.0,56.0,0,0,50.0,1,1,880,1,879,411,502,475,875,1297,875,937,995,937,6,404,23,1186,1012,754,525,560,16,1218,742,1461,352,157,16,422,1,4:49,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,48.7,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,3.1,6.3,3.1,0.0,0.0,6.3,0.0,18.8,-9.4,37.8,0,0,37.5,1,1,880,1,767,496,1135,115,875,1297,875,937,995,937,425,827,703,861,148,241,525,560,455,1218,816,1102,930,157,16,884,1,15:35,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,47.4,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,-36.8,18.9,0,0,15.8,1,1,880,1,1042,1436,1566,1436,875,895,875,937,995,937,870,113,249,1186,1012,754,525,560,145,1218,1488,1546,1487,157,16,1540,1,9:00,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,51.1,9.0,10.4,0.857,1.5,3.0,0.5,1.5,6.0,0.25,3.0,3.0,6.0,3.0,1.5,0.0,1.5,0.0,7.5,4.5,20.9,7.5,35.5,0,0,34.3,1,1,880,1,288,539,1314,76,773,1168,215,872,526,921,450,1288,1102,885,904,754,408,560,334,653,713,628,1016,157,16,1013,1,34:14,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,48.7,5.9,15.3,0.385,2.4,5.9,0.4,1.2,1.2,1.0,0.0,4.7,4.7,3.5,3.5,2.4,0.0,0.0,4.7,2.4,15.3,3.5,29.8,0,0,30.6,1,1,880,1,756,914,897,953,615,829,441,930,990,1,870,1044,1228,803,451,404,525,560,724,1029,993,738,1228,157,16,1151,1,41:24,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,48.8,12.4,28.1,0.44,1.1,3.4,0.333,13.5,16.9,0.8,0.0,5.6,5.6,3.4,6.7,1.1,1.1,2.2,2.2,9.0,39.3,0.0,51.1,0,0,53.9,1,1,880,1,735,234,150,779,866,1133,517,69,59,533,870,910,1131,831,120,733,509,283,1219,188,142,816,475,157,16,336,1,43:24,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,49.4,8.6,11.1,0.778,0.0,1.2,0.0,0.0,0.0,0.0,3.7,7.4,11.1,11.1,6.2,1.2,1.2,0.0,1.2,4.9,17.3,12.3,48.5,0,0,44.4,1,1,880,1,601,573,1245,111,875,1290,875,937,995,937,351,683,525,121,159,694,482,560,1376,568,878,509,566,157,16,613,1,39:59,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,48.3,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,1.0,0.0,0.0,0.0,6.7,0.0,3.3,0.0,3.3,3.3,3.3,6.7,36.7,26.7,0,0,20.0,1,1,880,1,857,1436,1536,1436,875,1297,875,341,475,1,870,1456,1519,399,1012,207,525,145,1035,847,1409,160,1317,157,16,1447,1,14:29,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1757,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:04,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,48.7,6.6,15.8,0.417,3.9,13.2,0.3,6.6,6.6,1.0,0.0,9.2,9.2,5.3,3.9,1.3,0.0,0.0,6.6,3.9,23.7,5.3,42.6,0,0,44.7,1,1,880,1,739,836,842,853,334,156,657,347,484,1,870,485,720,537,383,651,525,560,430,751,583,694,770,157,16,608,1,37:03,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,40.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0,0,50.0,1,1,880,1,1653,1436,742,1436,875,60,875,937,995,937,870,6,12,21,1012,754,525,560,1388,1218,1488,816,186,157,16,422,1,2:25,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,47.7,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,12.9,0.0,6.5,54.8,19.0,0,0,16.1,1,1,880,1,980,1282,1615,1,875,1297,875,937,995,937,870,804,1050,847,1012,754,525,560,87,1218,1414,69,1486,157,16,1536,1,14:48,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1653,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,2:25,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,45.7,3.7,12.2,0.3,1.2,4.9,0.25,2.4,3.7,0.667,0.0,8.5,8.5,1.2,0.0,1.2,3.7,1.2,3.7,3.7,11.0,7.3,37.7,0,0,31.7,1,1,880,1,1324,1238,1166,1187,853,951,696,756,747,661,870,566,801,1174,1012,701,124,524,958,798,1212,634,933,157,16,1098,1,37:30,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,46.3,7.7,7.7,1.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,15.4,7.7,30.8,15.4,32.3,0,0,38.5,1,1,880,1,1239,686,1489,1,875,1297,875,41,74,1,870,639,880,1186,76,754,525,560,43,266,310,448,1144,157,16,846,1,6:01,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,42.6,5.0,10.0,0.5,0.0,5.0,0.0,5.0,10.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,-25.0,21.0,0,0,20.0,1,1,880,1,1573,1050,1337,475,875,930,875,477,234,729,870,995,1195,1186,1012,754,525,560,1388,130,1009,1391,1452,157,16,1447,1,8:31,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,42.0,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,8.3,26.7,0,0,25.0,1,1,880,1,1597,606,742,475,875,1297,875,937,995,937,870,577,810,1186,1012,754,525,560,251,1218,902,604,1317,157,16,1324,1,5:03,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,46.2,16.5,28.6,0.577,6.6,15.4,0.429,15.4,16.5,0.933,0.0,6.6,6.6,5.5,4.4,1.1,1.1,0.0,4.4,9.9,54.9,19.8,73.3,0,0,78.0,1,1,880,1,1251,77,134,364,98,92,401,41,66,441,870,784,1030,514,326,742,513,560,805,144,26,373,98,157,16,48,1,42:04,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,45.7,9.8,17.1,0.571,2.4,6.1,0.4,7.3,7.3,1.0,0.0,7.3,7.3,7.3,1.2,1.2,0.0,0.0,2.4,4.9,29.3,24.4,51.5,0,0,48.8,1,1,880,1,1328,441,718,366,591,810,441,291,427,1,870,698,938,347,992,701,525,560,1194,577,361,293,461,157,16,472,1,37:29,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,44.4,11.5,18.0,0.636,1.6,4.9,0.333,0.0,3.3,0.0,1.6,4.9,6.6,6.6,1.6,4.9,1.6,0.0,1.6,4.9,24.6,37.7,60.3,0,0,52.5,1,1,880,1,1465,285,658,237,731,946,517,937,795,937,692,1012,1037,412,863,88,371,560,1297,572,545,154,258,157,16,372,1,27:04,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,45.6,2.6,13.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,10.5,0.0,0.0,0.0,2.6,5.3,0.0,5.3,-18.4,24.2,0,0,18.4,1,1,880,1,1337,1343,1093,1336,875,1297,875,937,995,937,515,1456,1439,138,1012,754,525,217,607,1218,1443,1295,1390,157,16,1495,1,17:21,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,46.2,10.0,17.5,0.571,0.0,2.5,0.0,0.0,1.3,0.0,5.0,12.5,17.5,12.5,3.8,0.0,5.0,2.5,6.3,5.0,20.0,23.8,71.0,1,1,60.0,1,1,880,1,1254,411,691,366,875,1214,875,937,983,937,239,225,186,73,414,754,59,247,455,555,742,302,120,1,1,217,1,36:58,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,47.3,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,20.0,64.0,0,0,60.0,1,1,880,1,1057,28,20,475,875,1297,875,937,995,937,6,1456,106,1186,1012,754,525,3,1388,1218,133,364,200,157,16,217,1,2:22,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,51.1,9.1,15.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.1,15.2,6.1,0.0,3.0,0.0,0.0,6.1,3.0,18.2,-45.5,54.5,0,0,45.5,1,883,1,883,297,511,908,286,875,1297,875,937,995,937,169,490,286,458,1012,256,525,560,490,894,827,1612,382,157,16,580,1,16:51,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,48.8,9.0,19.2,0.467,5.1,6.4,0.8,7.7,7.7,1.0,0.0,3.8,3.8,5.1,3.8,0.0,1.3,0.0,2.6,5.1,30.8,-3.8,43.1,0,0,47.4,1,883,1,883,719,538,564,702,199,767,75,269,386,1,870,1176,1330,559,392,754,472,560,1174,540,310,979,753,157,16,517,1,38:05,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,48.8,11.8,26.3,0.45,5.3,14.5,0.364,0.0,0.0,0.0,0.0,3.9,3.9,2.6,2.6,0.0,0.0,0.0,3.9,1.3,28.9,-17.1,35.0,0,0,40.8,1,883,1,883,737,271,201,743,179,108,510,937,995,937,870,1163,1320,951,636,754,525,560,898,1193,368,1276,1034,157,16,760,1,37:03,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,48.9,3.9,9.1,0.429,0.0,2.6,0.0,1.3,2.6,0.5,2.6,6.5,9.1,7.8,2.6,2.6,0.0,0.0,6.5,2.6,9.1,-3.9,36.9,0,0,31.2,1,883,1,883,690,1211,1394,796,875,1205,875,909,886,729,523,801,727,296,655,354,525,560,440,975,1303,981,968,157,16,1122,1,37:41,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,48.6,1.8,12.5,0.143,1.8,8.9,0.2,0.0,0.0,0.0,5.4,1.8,7.1,14.3,0.0,3.6,1.8,0.0,1.8,1.8,5.4,-7.1,51.4,0,0,39.3,1,883,1,883,779,1402,1135,1408,700,458,789,937,995,937,217,1412,955,41,1012,170,335,560,1276,1102,1441,1055,463,157,16,826,1,27:14,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,52.7,18.8,37.5,0.5,6.3,25.0,0.25,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,43.8,-62.5,58.8,0,0,62.5,1,883,1,883,136,41,29,475,109,15,696,937,995,937,870,225,417,1186,1012,754,525,560,94,1218,80,1679,298,157,16,178,1,8:26,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,48.7,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,8.3,0.0,0.0,0.0,0.0,4.2,0.0,8.3,-37.5,30.8,0,0,25.0,1,883,1,883,762,1179,1456,475,875,1297,875,937,995,937,92,1456,810,253,1012,754,525,560,846,1218,1342,1553,1192,157,16,1324,1,11:41,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,47.3,4.3,17.4,0.25,0.0,0.0,0.0,2.2,4.3,0.5,13.0,2.2,15.2,2.2,0.0,0.0,0.0,2.2,6.5,2.2,10.9,32.6,32.4,0,0,28.3,1,883,1,883,1069,1150,694,1256,875,1297,875,790,677,729,26,1379,281,1022,1012,754,525,297,435,1046,1222,198,1141,157,16,1235,1,21:45,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,49.1,16.7,31.0,0.538,6.0,14.3,0.417,14.3,14.3,1.0,0.0,7.1,7.1,7.1,1.2,2.4,1.2,0.0,4.8,15.5,53.6,2.4,82.4,0,0,81.0,1,883,1,883,655,66,95,450,125,109,438,54,99,1,870,710,955,359,998,400,496,560,709,23,28,775,51,157,16,39,1,41:15,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,48.0,14.5,24.1,0.6,7.2,10.8,0.667,2.4,2.4,1.0,0.0,1.2,1.2,0.0,1.2,0.0,0.0,0.0,2.4,1.2,38.6,4.8,38.8,0,0,47.0,1,1,880,1,911,129,288,286,72,283,111,763,915,1,870,1454,1517,1186,994,754,525,560,1201,1208,154,707,898,157,16,533,1,39:52,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,47.6,4.1,19.2,0.214,1.4,12.3,0.111,6.8,6.8,1.0,0.0,13.7,13.7,9.6,4.1,4.1,0.0,1.4,5.5,6.8,16.4,-2.7,55.5,1,0,49.3,1,1,880,1,1006,1190,570,1331,813,195,874,328,463,1,870,181,359,185,366,136,525,474,588,341,924,961,364,1,16,457,1,34:44,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,50.7,9.5,16.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.1,16.7,23.8,9.5,9.5,0.0,0.0,2.4,14.3,2.4,19.0,-19.0,52.4,0,0,52.4,1,1,880,1,357,469,742,366,875,1297,875,937,995,937,131,83,67,189,43,754,525,266,51,1021,801,1306,438,157,16,374,1,21:18,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,55.1,0.0,4.5,0.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.6,9.1,9.1,-13.6,15.9,0,0,13.6,1,1,880,1,39,1436,1584,1436,875,1297,875,190,288,1,870,1456,1519,639,1012,754,525,560,78,177,1303,1195,1537,157,16,1576,1,12:07,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,46.6,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.4,17.9,5.1,0.0,0.0,0.0,2.6,7.7,0.0,5.1,33.3,34.4,0,0,28.2,1,1,880,1,1179,1353,1575,475,875,1297,875,937,995,937,527,122,171,559,1012,754,525,234,302,1218,1447,187,1057,157,16,1236,1,18:11,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,48.0,15.2,26.6,0.571,3.8,7.6,0.5,7.6,7.6,1.0,0.0,8.9,8.9,7.6,3.8,1.3,0.0,0.0,3.8,7.6,41.8,11.4,63.8,0,0,64.6,1,1,880,1,932,112,193,366,357,609,215,276,402,1,870,520,764,319,402,679,525,560,927,278,104,529,202,157,16,149,1,37:53,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,49.0,7.4,18.5,0.4,3.7,7.4,0.5,0.0,0.0,0.0,3.7,1.9,5.6,3.7,1.9,0.0,0.0,0.0,1.9,3.7,18.5,24.1,28.9,0,0,31.5,1,1,880,1,674,727,616,882,369,639,215,937,995,937,351,1408,1133,767,815,754,525,560,1266,783,821,299,1258,157,16,1111,1,26:28,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,47.4,5.2,14.3,0.364,0.0,2.6,0.0,2.6,5.2,0.5,3.9,7.8,11.7,6.5,1.3,0.0,2.6,1.3,3.9,5.2,13.0,11.7,43.2,0,0,36.4,1,1,880,1,1044,1026,962,1004,875,1205,875,737,595,729,335,634,492,416,977,754,234,501,907,530,1125,520,748,157,16,931,1,36:30,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,51.8,8.0,12.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,16.0,20.0,37.6,0,0,32.0,1,1,880,1,214,650,1185,166,875,1059,875,937,995,937,104,1456,852,1186,1012,140,525,560,278,1218,950,364,938,157,16,1090,1,12:57,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,48.8,13.3,13.3,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.7,6.7,33.3,-26.7,26.7,0,0,40.0,1,1,880,1,732,174,1078,1,92,732,1,937,995,937,870,1456,1519,1186,122,754,525,560,414,349,234,1422,1317,157,16,784,1,7:19,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,46.6,7.1,15.7,0.455,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,4.3,0.0,2.9,1.4,2.9,1.4,17.1,34.3,29.1,0,0,31.4,1,1,880,1,1178,748,861,721,503,1178,1,937,995,937,870,1301,1418,910,339,754,189,445,1114,1168,888,181,1248,157,16,1113,1,32:38,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,46.0,13.5,18.9,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,2.7,0.0,2.7,0.0,27.0,29.7,38.4,0,0,35.1,1,1,880,1,1279,167,594,144,875,1297,875,937,995,937,870,1325,1433,1186,1012,754,212,560,1138,1218,442,222,914,157,16,976,1,17:02,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,47.8,8.0,28.0,0.286,4.0,20.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,-48.0,36.8,0,0,36.0,1,1,880,1,961,650,151,1211,318,29,789,937,995,937,870,1153,1312,282,1012,754,525,560,881,1218,742,1622,973,157,16,946,1,11:57,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,46.9,22.2,36.5,0.609,4.8,15.9,0.3,11.1,12.7,0.875,1.6,4.8,6.3,11.1,7.9,1.6,1.6,0.0,4.8,17.5,60.3,50.8,86.2,0,0,88.9,1,1,880,1,1142,16,34,285,220,81,657,106,140,468,705,1025,1057,121,70,549,379,560,709,16,13,80,39,157,16,23,1,29:31,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,47.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,6.3,0.0,0.0,6.3,0.0,-31.3,52.5,0,0,37.5,1,1,880,1,1045,1436,1541,1436,875,1297,875,937,995,937,870,225,417,73,1012,754,39,560,1388,390,1488,1478,432,157,16,884,1,7:35,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,47.4,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,6.3,0.0,0.0,0.0,12.5,-31.3,48.1,0,0,37.5,1,1,880,1,1045,870,604,1045,875,1297,875,937,995,937,870,827,1068,436,1012,754,39,560,1388,1218,1135,1478,578,157,16,884,1,7:35,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,49.9,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,8.3,0.0,4.2,0.0,0.0,12.5,4.2,8.3,-4.2,53.3,0,0,41.7,1,1,880,1,497,1179,1135,1045,875,1297,875,937,995,937,301,225,210,253,1012,124,525,560,94,701,1342,986,410,157,16,725,1,11:59,2018,2019
