season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,51.1,2.9,10.3,0.286,1.5,5.9,0.25,0.0,2.9,0.0,0.0,2.9,2.9,4.4,0.0,1.5,2.9,0.0,5.9,5.9,7.4,39.7,30.7,0,0,25.0,1,1,11211,1,2269,17901,17464,16708,11208,11025,9796,12027,10819,12027,11304,16781,18424,9015,14568,8874,2484,7528,5695,5124,18590,1336,15800,1909,101,17665,1,34:43,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,50.1,12.1,21.2,0.571,0.0,0.0,0.0,10.6,12.1,0.875,12.1,19.7,31.8,1.5,1.5,0.0,7.6,0.0,7.6,10.6,34.8,42.4,96.5,1,0,83.3,1,1,11211,1,3554,3504,5695,5401,12218,17645,12218,1272,1635,5983,325,476,169,15808,13210,10567,339,7528,3332,1103,2613,1133,190,1,101,346,1,33:05,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,49.4,13.9,25.0,0.556,2.8,8.3,0.333,2.8,2.8,1.0,1.4,4.2,5.6,8.3,2.8,1.4,0.0,0.0,4.2,1.4,33.3,25.0,53.9,0,0,52.8,1,1,11211,1,4794,2071,2789,5983,7299,7004,7485,9192,11182,1,10311,14444,14413,3585,8864,9399,7040,7528,9670,15747,2992,3109,5489,1909,101,5079,1,35:35,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,48.1,0.0,3.2,0.0,0.0,3.2,0.0,3.2,6.5,0.5,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,-29.0,11.0,0,0,9.7,1,1,11211,1,7916,19596,21288,19596,12218,15170,12218,8297,5518,9400,11304,10004,12937,16549,14568,10567,7040,7528,12346,10599,20025,19191,21149,1909,101,21342,1,14:55,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,49.0,7.3,17.1,0.429,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,-17.1,14.6,0,0,14.6,1,1,11211,1,5686,10471,9819,11410,12218,8722,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,14321,16644,20649,1909,101,20669,1,20:06,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,1,11211,1,21684,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,226,21711,1909,101,21739,1,1:37,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,48.7,2.9,11.8,0.25,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.9,2.9,2.9,0.0,0.0,2.9,0.0,0.0,5.9,-26.5,14.4,0,0,14.7,1,1,11211,1,6405,17901,15949,17337,12218,15588,12218,12027,12814,12027,5673,16781,13858,12184,8299,10567,7040,2213,18208,16138,19250,18754,20679,1909,101,20653,1,16:34,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,43.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,11211,1,18647,19596,34,19596,12218,17645,12218,12027,12814,12027,11304,7,20,16549,14568,10567,7040,7528,18208,16138,20146,10392,3528,1909,101,5906,1,0:53,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,45.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-41.7,10.0,0,0,8.3,1,11184,1,11184,14640,19596,21059,19596,12218,17645,12218,12027,12814,12027,11304,6807,9783,16549,14568,10567,7040,7528,9670,16138,20146,20621,21222,1909,101,21440,1,10:58,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,46.4,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,-46.0,22.6,0,0,22.0,1,11184,1,11184,12615,19046,20438,14612,9339,10891,7485,12027,12814,12027,11304,7353,10393,14476,11303,10567,4102,7528,15850,16138,19224,20916,18822,1909,101,18858,1,23:13,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,47.4,8.6,18.6,0.462,0.0,0.0,0.0,7.1,10.0,0.714,10.0,7.1,17.1,0.0,0.0,2.9,4.3,0.0,1.4,7.1,24.3,-14.3,66.3,1,0,55.7,1,11184,1,11184,10028,8217,8207,10334,12218,17645,12218,3116,2533,8132,550,8734,2288,16549,14568,4145,1269,7528,17502,3438,7564,15833,2248,1,101,4037,1,33:09,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,44.7,6.5,9.7,0.667,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,-32.3,16.1,0,0,19.4,1,11184,1,11184,17175,12117,18000,2660,6135,10140,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,13269,19639,20383,1909,101,19613,1,13:51,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,48.8,1.9,15.1,0.125,0.0,3.8,0.0,1.9,3.8,0.5,0.0,5.7,5.7,5.7,1.9,1.9,0.0,1.9,0.0,5.7,5.7,-43.4,24.7,0,0,20.8,1,11184,1,11184,6089,19176,12188,19413,12218,14458,12218,10646,9372,9400,11304,11590,14304,6913,11684,6897,7040,4344,18208,5558,19364,20749,18128,1909,101,19201,1,25:53,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,49.4,6.8,18.6,0.364,1.7,8.5,0.2,0.0,0.0,0.0,0.0,6.8,6.8,1.7,5.1,0.0,1.7,1.7,0.0,0.0,15.3,-6.8,25.9,0,0,28.8,1,11184,1,11184,4973,11520,8126,14136,10337,6922,11014,12027,12814,12027,11304,9454,12409,15283,3660,10567,4874,4964,18208,16138,13902,13435,17721,1909,101,16264,1,29:07,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,47.4,16.7,25.8,0.647,4.5,7.6,0.6,1.5,3.0,0.5,1.5,9.1,10.6,0.0,1.5,0.0,0.0,0.0,6.1,4.5,39.4,-13.6,50.6,0,0,54.5,1,11184,1,11184,9923,793,2516,3717,3669,8309,2514,11372,10642,9400,9645,5787,6989,16549,13210,10567,7040,7528,5437,7540,1580,15685,6733,1909,101,4401,1,31:17,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,47.6,8.8,23.5,0.375,4.4,10.3,0.429,2.9,5.9,0.5,1.5,4.4,5.9,5.9,0.0,0.0,0.0,1.5,4.4,2.9,25.0,-27.9,40.9,0,0,41.2,1,11184,1,11184,9302,7824,3877,13599,3908,4592,6104,8832,6210,9400,9860,14031,13858,6500,14568,10567,7040,5918,9100,11344,6929,19007,11102,1909,101,10238,1,32:23,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,47.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-20.0,32.0,0,0,30.0,1,11184,1,11184,9629,5897,6547,7108,12218,17645,12218,12027,12814,12027,11304,4718,7548,16549,14568,10567,7040,7528,18208,16138,10296,17323,15267,1909,101,15722,1,4:45,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,48.5,6.8,27.4,0.25,1.4,11.0,0.125,0.0,0.0,0.0,1.4,12.3,13.7,11.0,2.7,1.4,0.0,4.1,1.4,1.4,15.1,-13.7,49.3,1,0,43.8,1,11184,1,11184,6955,11392,1845,17337,11603,3951,12092,12027,12814,12027,10420,2868,4208,1839,9040,9522,7040,1049,17713,15797,14038,15721,7318,1,101,8957,1,35:24,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,46.9,8.9,16.5,0.538,0.0,0.0,0.0,2.5,2.5,1.0,7.6,20.3,27.8,3.8,2.5,0.0,3.8,0.0,2.5,2.5,20.3,10.1,68.2,1,0,59.5,1,11184,1,11184,11440,7791,10628,6634,12218,17645,12218,9702,11599,1,1238,387,318,10325,9761,10567,1629,7528,14619,12548,10270,7118,1937,1,101,3005,1,37:01,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,48.9,9.8,17.6,0.556,3.9,9.8,0.4,0.0,0.0,0.0,2.0,2.0,3.9,0.0,2.0,0.0,0.0,0.0,5.9,0.0,23.5,-7.8,26.3,0,0,31.4,1,11184,1,11184,5955,6310,9152,5983,4780,5190,6455,12027,12814,12027,8029,18388,17046,16549,11423,10567,7040,7528,5695,16138,8003,13827,17594,1909,101,15167,1,24:56,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,55.2,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,5.9,5.9,11.8,17.6,0.0,5.9,0.0,0.0,5.9,0.0,17.6,-35.3,75.9,0,0,64.7,1,11184,1,11184,265,13144,15949,7108,2063,3165,3230,12027,12814,12027,2127,11071,5759,276,14568,724,7040,7528,5695,16138,12140,20027,1012,1909,101,1900,1,9:23,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,47.1,12.3,24.7,0.5,6.2,14.8,0.417,9.9,14.8,0.667,1.2,4.9,6.2,8.6,2.5,1.2,0.0,0.0,1.2,9.9,40.7,3.7,62.3,0,0,64.2,1,11184,1,11184,10909,3295,3158,7108,1858,1352,6430,1527,910,8310,11012,13012,13450,3377,9979,10235,7040,7528,18057,1430,1297,9409,3028,1909,101,1987,1,38:07,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,45.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,2.8,0,0,8.0,1,11184,1,11184,14009,19596,21102,19596,12218,17645,12218,12027,12814,12027,11304,14806,16890,9799,1024,10567,7040,7528,10168,16138,20146,6507,21641,1909,101,21474,1,11:29,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-266.7,-33.3,0,0,0.0,1,11184,1,11184,22317,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,11,10567,7040,7528,18208,16138,20146,22380,22382,1909,101,21739,1,0:52,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,48.7,5.3,21.3,0.25,0.0,2.7,0.0,2.7,2.7,1.0,1.3,2.7,4.0,2.7,0.0,0.0,1.3,4.0,4.0,4.0,13.3,-12.0,26.1,0,0,22.7,1,11184,1,11184,6464,14251,5605,17337,12218,16026,12218,9445,11390,1,10608,17345,16890,12968,14568,10567,6308,1096,10168,8756,15176,15185,17648,1909,101,18657,1,36:31,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,49.1,14.3,27.3,0.524,1.3,5.2,0.25,2.6,2.6,1.0,0.0,2.6,2.6,7.8,0.0,1.3,0.0,0.0,3.9,2.6,32.5,-26.0,51.2,0,0,46.8,1,11184,1,11184,5417,1735,1863,7023,11835,12234,9796,9577,11504,1,11304,17460,18886,4161,14568,9925,7040,7528,10567,12371,3472,18679,6517,1909,101,7582,1,37:50,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,46.0,4.2,8.3,0.5,4.2,6.3,0.667,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,2.1,0.0,0.0,6.3,0.0,12.5,4.2,28.8,0,0,29.2,1,11184,1,11184,13938,16030,18942,7108,4285,10399,1664,12027,12814,12027,11304,6807,9783,16549,14568,6247,7040,7528,5041,16138,15667,9232,16653,1909,101,16099,1,22:04,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,48.4,8.9,22.2,0.4,6.7,13.3,0.5,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,0.0,2.2,4.4,4.4,24.4,2.2,40.4,0,0,42.2,1,11184,1,11184,7174,7731,4758,12431,1429,2039,3230,12027,12814,12027,11304,18036,19283,8936,14568,5891,7040,3571,9011,7812,7460,9961,11304,1909,101,9737,1,21:47,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,49.3,10.4,20.8,0.5,2.6,10.4,0.25,0.0,0.0,0.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,1.3,0.0,2.6,23.4,-11.7,31.7,0,0,33.8,1,11184,1,11184,5016,5476,6066,7108,7858,4506,9796,12027,12814,12027,11304,17460,18886,7633,9539,10567,7040,6885,18208,12371,8132,15084,15413,1909,101,13984,1,37:59,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,44.0,10.0,12.5,0.8,10.0,12.5,0.8,0.0,0.0,0.0,2.5,5.0,7.5,2.5,7.5,0.0,0.0,0.0,5.0,0.0,30.0,-17.5,35.3,0,0,50.0,1,11184,1,11184,18567,5897,15054,1350,290,2546,1201,12027,12814,12027,6727,12790,11218,13325,1303,10567,7040,7528,7582,16138,4440,16774,13814,1909,101,5906,1,17:35,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,54.5,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,18.8,-18.8,37.5,0,0,37.5,1,11184,1,11184,360,12434,20269,1,1747,10399,1,12027,12814,12027,11304,19440,20207,16549,14568,596,7040,7528,5041,16138,11334,17071,12733,1909,101,12042,1,8:43,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,48.8,7.4,20.6,0.357,1.5,2.9,0.5,2.9,2.9,1.0,1.5,5.9,7.4,2.9,4.4,0.0,1.5,1.5,5.9,1.5,19.1,2.9,32.4,0,0,33.8,1,11184,1,11184,6075,10414,6202,14397,11208,15588,3230,8832,10819,1,9860,11071,11478,12184,4807,10567,5691,5918,5695,15491,11094,9670,15096,1909,101,13952,1,33:13,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,48.2,10.5,22.8,0.462,1.8,1.8,1.0,1.8,1.8,1.0,1.8,8.8,10.5,0.0,0.0,1.8,0.0,3.5,1.8,1.8,24.6,-26.3,42.5,0,0,40.4,1,11184,1,11184,7629,5260,4423,10334,10131,17082,1,10898,12267,1,8696,6338,7029,16549,14568,7415,7040,1538,16490,14562,7404,18720,10367,1909,101,10673,1,27:29,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,52.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-60.0,24.0,0,0,20.0,1,11184,1,11184,1141,19596,6547,19596,12218,281,12218,12027,12814,12027,11304,390,1276,16549,14568,10567,7040,7528,24,16138,20146,21562,18387,1909,101,19353,1,2:37,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,48.4,10.0,15.7,0.636,0.0,0.0,0.0,7.1,10.0,0.714,8.6,14.3,22.9,0.0,5.7,0.0,5.7,1.4,4.3,11.4,27.1,1.4,66.0,1,0,61.4,1,11184,1,11184,7191,5897,11467,3808,12218,17645,12218,3116,2533,8132,884,1709,790,16549,2816,10567,693,6152,9424,824,5898,10256,2296,1,101,2524,1,33:53,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,46.2,8.2,20.0,0.412,4.7,15.3,0.308,15.3,16.5,0.929,0.0,2.4,2.4,10.6,3.5,1.2,1.2,0.0,4.7,10.6,36.5,-5.9,58.7,0,0,58.8,1,11184,1,11184,13275,8799,6547,12297,3510,1220,9382,377,666,5788,11304,17881,19184,2024,6856,10400,6886,7528,8409,1116,2193,13088,3967,1909,101,3148,1,39:17,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,43.6,4.7,12.5,0.375,3.1,6.3,0.5,1.6,1.6,1.0,0.0,6.3,6.3,1.6,1.6,1.6,3.1,3.1,7.8,4.7,14.1,17.2,36.4,0,0,34.4,1,11184,1,11184,19122,15283,15054,13599,6366,10399,3230,11260,12444,1,11304,10362,13238,15677,12985,8309,2237,1934,3087,7321,14739,4932,13295,1909,101,13663,1,27:55,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,43.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,0.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,-46.2,9.6,0,0,7.7,1,11184,1,11184,19259,19596,21466,19596,12218,17645,12218,7221,4262,9400,11304,19440,20207,10142,14568,10567,7040,7528,18208,9143,19902,20919,21268,1909,101,21487,1,11:19,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,46.5,7.1,10.7,0.667,0.0,0.0,0.0,3.6,5.4,0.667,5.4,7.1,12.5,5.4,3.6,0.0,0.0,0.0,5.4,3.6,17.9,33.9,37.3,0,0,35.7,1,11184,1,11184,12299,10719,17051,2660,12218,17645,12218,7721,6978,8310,2554,8734,4973,7369,6678,10567,7040,7528,6880,9798,12010,1874,12854,1909,101,12984,1,26:04,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,44.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-8.3,0.0,0,0,0.0,1,11184,1,11184,17232,19596,21059,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,9670,16138,20146,13969,21711,1909,101,21739,1,10:43,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,50.0,13.3,28.0,0.476,9.3,17.3,0.538,9.3,10.7,0.875,1.3,4.0,5.3,10.7,1.3,0.0,0.0,1.3,5.3,8.0,45.3,-34.7,66.4,0,0,70.7,1,11184,1,11184,3843,2405,1641,9986,413,661,3214,1759,2238,5983,10608,14806,14866,1967,14055,10567,7040,6704,6951,2603,730,19967,2226,1909,101,1123,1,37:28,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,45.5,5.4,10.8,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.4,13.5,43.2,21.6,0,0,21.6,1,11184,1,11184,15311,14072,16963,7108,7515,11869,3230,12027,12814,12027,11304,19440,20207,16549,14568,4551,7040,7528,18208,5975,15083,1085,19103,1909,101,18962,1,16:49,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,52.9,4.4,15.6,0.286,4.4,8.9,0.5,0.0,0.0,0.0,0.0,11.1,11.1,0.0,6.7,2.2,0.0,0.0,2.2,0.0,13.3,-51.1,26.7,0,0,33.3,1,11184,1,11184,851,15669,11659,16708,3853,6371,3230,12027,12814,12027,11304,3693,6325,16549,1821,5891,7040,7528,15384,16138,15176,21248,17436,1909,101,14000,1,23:48,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,50.2,13.2,30.3,0.435,3.9,10.5,0.375,2.6,2.6,1.0,1.3,3.9,5.3,2.6,1.3,1.3,0.0,0.0,1.3,2.6,32.9,-5.3,45.8,0,0,47.4,1,11184,1,11184,3406,2545,1019,11377,4739,4307,7212,9503,11450,1,10685,14983,14898,13012,14120,9839,7040,7528,17850,12238,3297,12884,8844,1909,101,7289,1,38:10,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,51.1,6.8,17.8,0.385,1.4,5.5,0.25,1.4,4.1,0.333,4.1,5.5,9.6,0.0,4.1,1.4,0.0,0.0,6.8,4.1,16.4,-5.5,27.9,0,0,30.1,1,11184,1,11184,2257,11392,9033,13415,11603,11754,9796,11716,8793,11669,3774,11927,8208,16549,5443,9522,7040,7528,4246,8570,13055,12980,16954,1909,101,15712,1,37:17,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,52.8,7.3,12.2,0.6,0.0,0.0,0.0,4.9,7.3,0.667,4.9,9.8,14.6,2.4,2.4,0.0,2.4,0.0,7.3,4.9,19.5,-68.3,45.6,0,0,41.5,1,11184,1,11184,882,10471,15561,4415,12218,17645,12218,5684,4670,8310,2924,5118,3569,13474,10023,10567,3306,7528,3625,6945,10800,21818,8922,1909,101,10113,1,21:40,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,47.5,11.9,15.3,0.778,1.7,5.1,0.333,0.0,0.0,0.0,1.7,15.3,16.9,0.0,1.7,0.0,0.0,0.0,5.1,1.7,25.4,37.3,44.1,1,0,44.1,1,11184,1,11184,9629,3772,12022,1588,10337,12400,7485,12027,12814,12027,8905,1427,2370,16549,12395,10567,7040,7528,7472,14754,6811,1562,9641,1,101,8833,1,28:02,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,43.5,4.1,12.2,0.333,0.0,2.0,0.0,8.2,8.2,1.0,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,16.3,6.1,31.0,0,0,28.6,1,11184,1,11184,19380,16194,15515,14612,12218,16740,12218,2435,3896,1,11304,2922,5363,16549,14568,10567,7040,7528,9978,8617,13139,8521,15685,1909,101,16301,1,21:18,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,46.7,1.5,4.5,0.333,1.5,3.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,3.0,0.0,0.0,0.0,6.0,1.5,4.5,-23.9,5.5,0,0,9.0,1,11184,1,11184,11817,19501,20991,14612,11115,15562,3230,12027,12814,12027,11304,19088,19994,15865,8223,10567,7040,7528,5634,15417,19744,18251,21538,1909,101,21409,1,31:18,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,47.9,0.0,6.3,0.0,0.0,0.0,0.0,6.3,12.5,0.5,6.3,6.3,12.5,0.0,0.0,0.0,0.0,6.3,0.0,12.5,6.3,-18.8,21.3,0,0,18.8,1,11184,1,11184,8579,19596,20269,19596,12218,17645,12218,3985,1474,9400,1854,10362,4973,16549,14568,10567,7040,317,18208,559,19071,17071,19229,1909,101,19753,1,7:40,2019,2020
