season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,29.3,0.0,0.0,0.0,4.0,6.0,0.0,12.0,18.0,0.0,1.0,4.0,2.0,25.4,1,1,1,1,7872,12040,9889,9215,8975,9851,1,22879,14614,8133,17404,22329,7539,8486,1.0,29:18,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,27.7,3.0,3.0,0.0,0.0,10.0,0.0,11.0,16.0,0.0,1.0,4.0,4.0,22.0,1,1,1,1,9312,4321,2864,9215,19152,17328,1,22010,16291,8133,17404,22329,2633,10675,1.0,27:42,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,18.8,0.0,0.0,0.0,4.0,8.0,0.0,5.0,14.0,0.0,1.0,4.0,1.0,19.7,1,1,1,1,17116,12040,9889,9215,8975,13769,1,12692,17944,8133,17404,22329,12172,12245,1.0,18:49,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,34.8,0.0,0.0,2.0,4.0,4.0,0.0,6.0,16.0,0.0,0.0,5.0,3.0,32.9,1,1,1,1,3266,12040,9889,4430,8975,5970,1,14585,16291,8133,1,24852,4452,4682,1.0,34:47,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,31.7,7.0,7.0,0.0,20.0,6.0,0.0,12.0,20.0,6.0,0.0,3.0,7.0,59.8,1,1,1,1,5837,504,304,9215,97,9851,1,22879,12905,6,1,17900,463,252,1.0,31:40,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,26.8,0.0,0.0,0.0,0.0,10.0,0.0,12.0,16.0,0.0,0.0,2.0,0.0,11.7,1,1,1,1,10133,12040,9889,9215,19152,17328,1,22879,16291,8133,1,11691,18674,18250,1.0,26:46,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,21.9,2.0,2.0,0.0,2.0,6.0,0.0,7.0,18.0,1.0,0.0,1.0,2.0,13.7,1,1,1,1,14454,6347,4626,9215,13399,9851,1,16621,14614,2512,1,5153,7539,16767,1.0,21:55,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,16.1,2.0,4.0,0.0,8.0,8.0,0.0,5.0,12.0,0.0,1.0,3.0,3.0,14.7,1,1,1,1,19239,6347,1497,9215,3447,13769,1,12692,19440,8133,17404,17900,4452,16012,1.0,16:03,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,32.0,3.0,0.0,3.0,2.0,11.0,2.0,10.0,26.0,2.0,0.0,4.0,2.0,37.0,1,13054,13054,13054,5538,4321,9889,2871,13399,18786,3853,20944,8069,803,1,22329,7539,3222,1.0,32:01,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,18.7,2.0,0.0,0.0,4.0,9.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,14.0,1,13054,13054,13054,17165,6347,9889,9215,8975,15582,3853,4597,23042,8133,1,5153,12172,16548,1.0,18:44,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,29.3,0.0,0.0,2.0,2.0,8.0,3.0,11.0,28.0,0.0,0.0,2.0,2.0,16.9,1,13054,13054,13054,7910,12040,9889,4430,13399,13769,7350,22010,6593,8133,1,11691,7539,14366,1.0,29:16,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,20.0,2.0,0.0,3.0,6.0,11.0,2.0,6.0,20.0,0.0,0.0,0.0,2.0,13.7,1,13054,13054,13054,16122,6347,9889,2871,5708,18786,3853,14585,12905,8133,1,1,7539,16767,1.0,19:60,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,38.0,2.0,0.0,2.0,12.0,11.0,5.0,8.0,30.0,0.0,0.0,6.0,8.0,39.5,1,13054,13054,13054,1190,6347,9889,4430,1226,18786,11744,18262,5301,8133,1,25886,260,2528,1.0,38:01,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,19.9,0.0,0.0,0.0,6.0,8.0,2.0,8.0,24.0,2.0,1.0,0.0,2.0,24.1,1,13054,13054,13054,16254,12040,9889,9215,5708,13769,3853,18262,9573,803,17404,1,7539,9300,1.0,19:51,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,21.4,0.0,0.0,0.0,4.0,9.0,3.0,6.0,12.0,0.0,0.0,1.0,2.0,19.2,1,13054,13054,13054,14879,12040,9889,9215,8975,15582,7350,14585,19440,8133,1,5153,7539,12616,1.0,21:25,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,32.6,3.0,0.0,0.0,2.0,9.0,3.0,9.0,14.0,0.0,0.0,1.0,1.0,25.5,1,13054,13054,13054,5014,4321,9889,9215,13399,15582,7350,19743,17944,8133,1,5153,12172,8429,1.0,32:38,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,28.1,0.0,4.0,4.0,12.0,9.0,3.0,5.0,10.0,0.0,1.0,4.0,3.0,34.6,1,13054,13054,13054,8959,12040,1497,1706,1226,15582,7350,12692,20795,8133,17404,22329,4452,3987,1.0,28:04,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,34.8,3.0,0.0,0.0,0.0,0.0,10.0,4.0,24.0,1.0,0.0,1.0,3.0,28.7,1,1,1,1,3243,4321,9889,9215,19152,1,20971,9893,9573,2512,1,5153,4452,6613,1.0,34:49,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,25.1,4.0,2.0,0.0,10.0,0.0,10.0,4.0,16.0,4.0,0.0,1.0,7.0,41.0,1,1,1,1,11652,2585,4626,9215,2079,1,20971,9893,16291,94,1,5153,463,2190,1.0,25:05,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,30.8,0.0,0.0,5.0,4.0,2.0,8.0,4.0,18.0,1.0,0.0,2.0,4.0,28.2,1,1,1,1,6543,12040,9889,1108,8975,2610,17775,9893,14614,2512,1,11691,2633,6908,1.0,30:50,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,17.7,2.0,2.0,2.0,6.0,2.0,0.0,2.0,14.0,0.0,1.0,3.0,1.0,17.4,1,1,1,1,17990,6347,4626,4430,5708,2610,1,4597,17944,8133,17404,17900,12172,13986,1.0,17:44,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,13.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,13.8,1,1,1,1,21116,12040,9889,9215,19152,2610,1,4597,20795,8133,1,5153,7539,16697,1.0,13:11,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,33.0,0.0,0.0,0.0,6.0,0.0,10.0,4.0,22.0,0.0,0.0,0.0,3.0,32.6,1,1,1,1,4702,12040,9889,9215,5708,1,20971,9893,11258,8133,1,1,4452,4793,1.0,32:59,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,25.3,2.0,0.0,0.0,2.0,0.0,10.0,2.0,14.0,2.0,0.0,5.0,0.0,31.8,1,1,1,1,11446,6347,9889,9215,13399,1,20971,4597,17944,803,1,24852,18674,5134,1.0,25:20,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,32.2,3.0,0.0,0.0,0.0,2.0,2.0,4.0,28.0,0.0,0.0,1.0,1.0,13.0,1,1,1,1,5402,4321,9889,9215,19152,2610,3853,9893,6593,8133,1,5153,12172,17338,1.0,32:11,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,27.9,0.0,0.0,0.0,4.0,2.0,0.0,4.0,24.0,0.0,0.0,4.0,2.0,18.8,1,1,1,1,9151,12040,9889,9215,8975,2610,1,9893,9573,8133,1,22329,7539,12946,1.0,27:51,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,30.7,7.0,0.0,3.0,6.0,8.0,8.0,20.0,46.0,0.0,0.0,4.0,6.0,36.1,1,1,1,1,6620,504,9889,2871,5708,13769,17775,25745,369,8133,1,22329,852,3494,1.0,30:44,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,31.2,0.0,0.0,0.0,6.0,9.0,10.0,20.0,54.0,0.0,0.0,2.0,6.0,26.9,1,1,1,1,6263,12040,9889,9215,5708,15582,20971,25745,52,8133,1,11691,852,7600,1.0,31:11,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,32.7,3.0,0.0,0.0,0.0,5.0,12.0,14.0,48.0,1.0,0.0,1.0,1.0,27.0,1,1,1,1,4979,4321,9889,9215,19152,8098,23073,24160,238,2512,1,5153,12172,7532,1.0,32:40,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,27.3,0.0,0.0,0.0,4.0,5.0,10.0,13.0,46.0,0.0,1.0,4.0,2.0,16.1,1,1,1,1,9674,12040,9889,9215,8975,8098,20971,23596,369,8133,17404,22329,7539,14968,1.0,27:17,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,28.3,6.0,4.0,0.0,8.0,6.0,4.0,18.0,34.0,4.0,1.0,5.0,2.0,45.5,1,1,1,1,8751,863,1497,9215,3447,9851,8753,25471,3166,94,17404,24852,7539,1370,1.0,28:18,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,20.8,2.0,4.0,4.0,8.0,3.0,2.0,14.0,34.0,1.0,0.0,2.0,2.0,15.7,1,1,1,1,15420,6347,1497,1706,3447,4813,3853,24160,3166,2512,1,11691,7539,15293,1.0,20:46,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,30.7,4.0,0.0,4.0,6.0,7.0,12.0,20.0,44.0,0.0,1.0,3.0,1.0,25.0,1,1,1,1,6648,2585,9889,1706,5708,11872,23073,25745,542,8133,17404,17900,12172,8729,1.0,30:42,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,38.4,0.0,0.0,2.0,2.0,7.0,12.0,26.0,54.0,0.0,0.0,4.0,3.0,24.6,1,1,1,1,1035,12040,9889,4430,13399,11872,23073,26046,52,8133,1,22329,4452,8974,1.0,38:22,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,28.4,0.0,4.0,2.0,4.0,15.0,7.0,4.0,24.0,2.0,1.0,3.0,4.0,21.5,1,1,1,1,8707,12040,1497,4430,8975,23214,15942,9893,9573,803,17404,17900,2633,11026,1.0,28:22,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,35.2,0.0,3.0,7.0,6.0,8.0,7.0,4.0,28.0,1.0,1.0,0.0,0.0,26.6,1,1,1,1,2938,12040,2864,387,5708,13769,15942,9893,6593,2512,17404,1,18674,7766,1.0,35:14,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,32.6,2.0,2.0,0.0,14.0,8.0,9.0,2.0,24.0,5.0,2.0,3.0,2.0,53.5,1,1,1,1,5090,6347,4626,9215,679,13769,19633,4597,9573,31,23707,17900,7539,576,1.0,32:33,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,39.5,2.0,6.0,2.0,14.0,11.0,8.0,6.0,40.0,1.0,2.0,2.0,5.0,49.4,1,1,1,1,670,6347,488,4430,679,18786,17775,14585,1224,2512,23707,11691,1543,899,1.0,39:27,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,22.0,0.0,0.0,2.0,4.0,7.0,2.0,4.0,24.0,0.0,2.0,3.0,3.0,8.5,1,1,1,1,14378,12040,9889,4430,8975,11872,3853,9893,9573,8133,23707,17900,4452,20475,1.0,22:00,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,29.8,0.0,2.0,0.0,8.0,14.0,8.0,4.0,26.0,2.0,3.0,4.0,1.0,36.5,1,1,1,1,7433,12040,4626,9215,3447,22367,17775,9893,8069,803,25519,22329,12172,3377,1.0,29:48,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,38.4,2.0,0.0,0.0,4.0,17.0,11.0,2.0,32.0,3.0,1.0,1.0,1.0,23.2,1,1,1,1,1046,6347,9889,9215,8975,24491,22147,4597,4134,270,17404,5153,12172,9855,1.0,38:21,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,14.3,0.0,0.0,0.0,4.0,5.0,3.0,4.0,12.0,0.0,0.0,3.0,0.0,9.6,1,1,1,1,20467,12040,9889,9215,8975,8098,7350,9893,19440,8133,1,17900,18674,19712,1.0,14:15,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,31.2,0.0,0.0,0.0,0.0,7.0,6.0,3.0,20.0,0.0,0.0,2.0,1.0,17.6,1,1,1,1,6254,12040,9889,9215,19152,11872,13576,8396,12905,8133,1,11691,12172,13849,1.0,31:11,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,33.7,7.0,0.0,0.0,10.0,5.0,4.0,16.0,32.0,0.0,0.0,2.0,3.0,28.6,1,1,1,1,4168,504,9889,9215,2079,8098,8753,24980,4134,8133,1,11691,4452,6670,1.0,33:39,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,7.3,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,5.4,1,1,1,1,23569,12040,9889,9215,13399,5970,1,1,21998,8133,1,5153,4452,22446,1.0,7:18,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,11.9,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,0.0,0.0,3.0,1.0,6.2,1,1,1,1,21840,12040,9889,9215,13399,5970,8753,1,21998,8133,1,17900,12172,21910,1.0,11:56,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,36.9,0.0,0.0,2.0,8.0,6.0,6.0,13.0,34.0,2.0,0.0,0.0,3.0,39.1,1,1,1,1,1760,12040,9889,4430,3447,9851,13576,23596,3166,803,1,1,4452,2631,1.0,36:55,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,25.8,4.0,6.0,0.0,10.0,5.0,4.0,16.0,24.0,4.0,1.0,0.0,2.0,39.5,1,1,1,1,11038,2585,488,9215,2079,8098,8753,24980,9573,94,17404,1,7539,2528,1.0,25:45,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,34.4,2.0,3.0,2.0,4.0,5.0,4.0,16.0,32.0,0.0,2.0,2.0,1.0,21.4,1,1,1,1,3556,6347,2864,4430,8975,8098,8753,24980,4134,8133,23707,11691,12172,11086,1.0,34:26,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,26.5,0.0,2.0,2.0,8.0,4.0,4.0,2.0,14.0,0.0,1.0,2.0,0.0,29.7,1,1,1,1,10374,12040,4626,4430,3447,5970,8753,4597,17944,8133,17404,11691,18674,6077,1.0,26:31,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,32.3,2.0,3.0,0.0,6.0,5.0,8.0,14.0,28.0,0.0,1.0,4.0,4.0,19.4,1,1,1,1,5295,6347,2864,9215,5708,8098,17775,24160,6593,8133,17404,22329,2633,12462,1.0,32:20,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,36.4,0.0,3.0,0.0,2.0,14.0,9.0,4.0,34.0,0.0,0.0,2.0,2.0,30.8,1,1,1,1,2133,12040,2864,9215,13399,22367,19633,9893,3166,8133,1,11691,7539,5570,1.0,36:21,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,40.0,0.0,3.0,0.0,6.0,14.0,11.0,12.0,38.0,0.0,1.0,3.0,2.0,30.2,1,1,1,1,527,12040,2864,9215,5708,22367,22147,22879,1743,8133,17404,17900,7539,5835,1.0,39:58,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,32.9,0.0,0.0,0.0,0.0,14.0,9.0,4.0,26.0,1.0,0.0,1.0,2.0,22.8,1,1,1,1,4748,12040,9889,9215,19152,22367,19633,9893,8069,2512,1,5153,7539,10131,1.0,32:56,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,34.8,0.0,6.0,0.0,6.0,11.0,9.0,10.0,38.0,0.0,1.0,4.0,7.0,29.0,1,1,1,1,3243,12040,488,9215,5708,18786,19633,20944,1743,8133,17404,22329,463,6471,1.0,34:49,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,33.1,3.0,5.0,2.0,6.0,16.0,6.0,10.0,36.0,1.0,2.0,3.0,5.0,39.4,1,1,1,1,4604,4321,967,4430,5708,23917,13576,20944,2385,2512,23707,17900,1543,2555,1.0,33:06,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,40.1,4.0,3.0,0.0,4.0,14.0,11.0,10.0,38.0,1.0,1.0,2.0,5.0,33.2,1,1,1,1,478,2585,2864,9215,8975,22367,22147,20944,1743,2512,17404,11691,1543,4530,1.0,40:08,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,23.4,4.0,0.0,0.0,6.0,7.0,4.0,8.0,28.0,2.0,2.0,3.0,0.0,23.4,1,1,1,1,13215,2585,9889,9215,5708,11872,8753,18262,6593,803,23707,17900,18674,9720,1.0,23:22,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,9.5,0.0,2.0,0.0,2.0,5.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,22834,12040,4626,9215,13399,8098,3853,1,20795,8133,1,5153,18674,22336,1.0,9:27,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,14.9,0.0,0.0,0.0,0.0,10.0,4.0,2.0,12.0,0.0,0.0,0.0,3.0,12.4,1,1,1,1,20044,12040,9889,9215,19152,17328,8753,4597,19440,8133,1,1,4452,17728,1.0,14:53,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,23.7,2.0,0.0,2.0,6.0,2.0,0.0,2.0,14.0,0.0,1.0,4.0,1.0,23.3,1,1,1,1,12904,6347,9889,4430,5708,2610,1,4597,17944,8133,17404,22329,12172,9794,1.0,23:43,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,17.1,0.0,2.0,0.0,8.0,6.0,8.0,6.0,22.0,1.0,0.0,3.0,1.0,23.8,1,1,1,1,18490,12040,4626,9215,3447,9851,17775,14585,11258,2512,1,17900,12172,9478,1.0,17:04,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,33.0,0.0,0.0,0.0,2.0,11.0,9.0,6.0,30.0,0.0,0.0,3.0,1.0,10.1,1,1,1,1,4651,12040,9889,9215,13399,18786,19633,14585,5301,8133,1,17900,12172,19403,1.0,33:02,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.2,1,1,1,1,24225,12040,9889,9215,19152,1,1,1,25495,2512,1,1,18674,21291,1.0,5:30,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,5.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24126,12040,9889,9215,19152,1,3853,1,23042,8133,1,1,18674,25240,1.0,5:45,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,10.2,0.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.1,1,1,1,1,22554,12040,9889,9215,19152,13769,1,4597,23940,8133,1,1,18674,23282,1.0,10:14,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,36.7,5.0,0.0,0.0,10.0,13.0,11.0,8.0,30.0,0.0,1.0,2.0,4.0,46.5,1,1,1,1,1909,1528,9889,9215,2079,21316,22147,18262,5301,8133,17404,11691,2633,1228,1.0,36:41,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,37.9,0.0,0.0,2.0,2.0,14.0,9.0,8.0,30.0,1.0,0.0,1.0,2.0,31.5,1,1,1,1,1269,12040,9889,4430,13399,22367,19633,18262,5301,2512,1,5153,7539,5270,1.0,37:51,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,35.8,0.0,8.0,2.0,16.0,16.0,9.0,6.0,30.0,0.0,0.0,2.0,4.0,43.1,1,1,1,1,2524,12040,152,4430,372,23917,19633,14585,5301,8133,1,11691,2633,1757,1.0,35:47,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,34.4,0.0,0.0,0.0,0.0,10.0,7.0,2.0,24.0,0.0,0.0,1.0,1.0,29.1,1,1,1,1,3594,12040,9889,9215,19152,17328,15942,4597,9573,8133,1,5153,12172,6407,1.0,34:23,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,31.8,3.0,0.0,0.0,0.0,10.0,9.0,13.0,34.0,0.0,0.0,2.0,0.0,17.3,1,1,1,1,5765,4321,9889,9215,19152,17328,19633,23596,3166,8133,1,11691,18674,14071,1.0,31:45,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,2.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25209,12040,9889,9215,19152,1,3853,4597,23042,8133,1,1,18674,24751,1.0,2:55,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,13.0,0.0,2.0,0.0,6.0,2.0,4.0,5.0,20.0,0.0,1.0,1.0,1.0,7.2,1,1,1,1,21215,12040,4626,9215,5708,2610,8753,12692,12905,8133,17404,5153,12172,21291,1.0,13:01,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,15.9,0.0,2.0,0.0,6.0,8.0,0.0,6.0,16.0,0.0,1.0,4.0,0.0,8.6,1,1,1,1,19371,12040,4626,9215,5708,13769,1,14585,16291,8133,17404,22329,18674,20395,1.0,15:52,2017,2018
