season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,21.6,4.0,2.0,2.0,6.0,4.0,7.0,7.0,14.0,0.0,0.0,3.0,3.0,28.6,1,1,1,1,14647,2703,5356,5516,6695,6711,14745,14261,18683,8529,1,18879,4296,7885,1,21:34,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,20.6,1.0,0.0,0.0,2.0,4.0,4.0,7.0,14.0,0.0,0.0,2.0,1.0,15.6,1,1,1,1,15378,11391,10547,10483,13985,6711,8289,14261,18683,8529,1,13042,11166,15650,1,20:36,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,35.5,2.0,5.0,5.0,10.0,5.0,13.0,7.0,36.0,0.0,0.0,2.0,5.0,29.3,1,1,1,1,3427,6385,1220,1380,2918,8718,23235,14261,4400,8529,1,13042,1530,7554,1,35:27,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,23.8,0.0,4.0,0.0,6.0,5.0,8.0,9.0,22.0,1.0,0.0,4.0,1.0,17.9,1,1,1,1,12977,11838,1960,10483,6695,8718,16561,17717,13447,2720,1,22902,11166,14153,1,23:50,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,20.7,2.0,6.0,2.0,10.0,2.0,4.0,7.0,18.0,1.0,1.0,0.0,3.0,40.2,1,1,1,1,15298,6385,591,5516,2918,3014,8289,14261,16185,2720,17336,1,4296,3288,1,20:44,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,26.1,0.0,0.0,0.0,0.0,2.0,8.0,7.0,22.0,1.0,0.0,3.0,2.0,26.7,1,1,1,1,11198,11838,10547,10483,19477,3014,16561,14261,13447,2720,1,18879,6969,8894,1,26:04,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,30.2,0.0,1.0,5.0,2.0,5.0,12.0,4.0,28.0,0.0,1.0,2.0,1.0,26.9,1,1,1,1,7847,11838,10160,1380,13985,8718,22278,8224,9216,8529,17336,13042,11166,8775,1,30:09,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,7.1,2.0,2.0,0.0,6.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,15.3,1,1,1,1,23075,6385,5356,10483,6695,1,3790,3984,23797,2720,1,6163,11166,15863,1,7:04,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,37.5,2.0,0.0,0.0,2.0,7.0,11.0,11.0,38.0,0.0,2.0,3.0,2.0,33.9,1,1,1,1,1884,6385,10547,10483,13985,12266,21168,20477,3481,8529,23757,18879,6969,5465,1,37:32,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,23.8,0.0,2.0,0.0,4.0,2.0,8.0,2.0,24.0,1.0,0.0,3.0,2.0,17.2,1,1,1,1,13015,11838,5356,10483,9856,3014,16561,3984,12082,2720,1,18879,6969,14610,1,23:47,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,35.4,4.0,4.0,5.0,16.0,7.0,14.0,6.0,38.0,3.0,1.0,3.0,10.0,61.5,1,1,1,1,3474,2703,1960,1380,648,12266,23991,12326,3481,312,17336,18879,71,336,1,35:23,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,24.8,2.0,2.0,3.0,12.0,6.0,11.0,6.0,26.0,1.0,0.0,1.0,2.0,31.9,1,13252,13252,13252,12225,6385,5356,3689,1867,10333,21168,12326,10638,2720,1,6163,6969,6305,1,24:45,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,34.2,0.0,0.0,0.0,2.0,8.0,16.0,7.0,24.0,0.0,0.0,1.0,1.0,24.8,1,13252,13252,13252,4454,11838,10547,10483,13985,14095,25103,14261,12082,8529,1,6163,11166,9919,1,34:12,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,29.5,0.0,10.0,2.0,18.0,7.0,9.0,9.0,24.0,2.0,1.0,1.0,4.0,47.8,1,13252,13252,13252,8386,11838,39,5516,373,12266,18269,17717,12082,879,17336,6163,2625,1612,1,29:29,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,14.3,0.0,3.0,0.0,0.0,5.0,7.0,6.0,14.0,0.0,0.0,1.0,1.0,9.9,1,13252,13252,13252,19752,11838,3379,10483,19477,8718,14745,12326,18683,8529,1,6163,11166,19511,1,14:20,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,37.7,7.0,6.0,7.0,12.0,8.0,13.0,5.0,26.0,0.0,2.0,1.0,3.0,42.8,1,13252,13252,13252,1769,605,591,501,1867,14095,23235,10444,10638,8529,23757,6163,4296,2584,1,37:42,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,18.3,2.0,2.0,0.0,8.0,5.0,9.0,2.0,14.0,0.0,1.0,3.0,4.0,18.0,1,13252,13252,13252,17060,6385,5356,10483,4503,8718,18269,3984,18683,8529,17336,18879,2625,14098,1,18:20,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,13.8,0.0,0.0,2.0,6.0,4.0,2.0,4.0,14.0,0.0,0.0,2.0,0.0,13.8,1,13252,13252,13252,20100,11838,10547,5516,6695,6711,3790,8224,18683,8529,1,13042,17532,16906,1,13:48,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,27.9,2.0,4.0,3.0,6.0,7.0,9.0,9.0,20.0,0.0,3.0,1.0,0.0,23.2,1,13252,13252,13252,9672,6385,1960,3689,6695,12266,18269,17717,14826,8529,25688,6163,17532,10819,1,27:56,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,39.5,0.0,5.0,3.0,2.0,10.0,14.0,7.0,28.0,1.0,0.0,0.0,1.0,30.7,1,13252,13252,13252,855,11838,1220,3689,13985,17430,23991,14261,9216,2720,1,1,11166,6868,1,39:28,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,31.6,0.0,2.0,0.0,14.0,8.0,9.0,7.0,14.0,4.0,1.0,1.0,4.0,36.6,1,1,1,1,6647,11838,5356,10483,1101,14095,18269,14261,18683,129,17336,6163,2625,4490,1,31:34,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,15.2,0.0,0.0,2.0,4.0,12.0,6.0,5.0,20.0,0.0,1.0,2.0,1.0,14.0,1,1,1,1,19195,11838,10547,5516,9856,20240,12634,10444,14826,8529,17336,13042,11166,16772,1,15:12,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,37.9,4.0,2.0,4.0,16.0,15.0,12.0,10.0,30.0,0.0,1.0,3.0,4.0,36.5,1,1,1,1,1654,2703,5356,2282,648,23261,22278,19167,7827,8529,17336,18879,2625,4526,1,37:54,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,26.6,2.0,4.0,0.0,6.0,11.0,7.0,6.0,12.0,0.0,0.0,1.0,4.0,31.3,1,1,1,1,10743,6385,1960,10483,6695,18875,14745,12326,19867,8529,1,6163,2625,6592,1,26:37,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,11.3,0.0,0.0,0.0,2.0,7.0,5.0,2.0,6.0,0.0,0.0,1.0,1.0,0.2,1,1,1,1,21445,11838,10547,10483,13985,12266,10870,3984,22907,8529,1,6163,11166,25165,1,11:19,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,22.6,0.0,0.0,0.0,2.0,10.0,9.0,5.0,18.0,1.0,0.0,0.0,1.0,11.2,1,1,1,1,13901,11838,10547,10483,13985,17430,18269,10444,16185,2720,1,1,11166,18674,1,22:33,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,30.9,0.0,0.0,3.0,0.0,12.0,11.0,8.0,18.0,2.0,0.0,5.0,1.0,43.4,1,1,1,1,7238,11838,10547,3689,19477,20240,21168,16081,16185,879,1,25189,11166,2453,1,30:51,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,26.1,2.0,0.0,2.0,2.0,10.0,4.0,7.0,22.0,1.0,0.0,4.0,0.0,24.8,1,1,1,1,11159,6385,10547,5516,13985,17430,8289,14261,13447,2720,1,22902,17532,9919,1,26:06,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,37.9,0.0,0.0,3.0,4.0,15.0,12.0,10.0,30.0,0.0,0.0,0.0,5.0,56.8,1,1,1,1,1654,11838,10547,3689,9856,23261,22278,19167,7827,8529,1,1,1530,570,1,37:54,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,25.0,3.0,3.0,0.0,0.0,8.0,7.0,2.0,10.0,0.0,1.0,1.0,2.0,25.2,1,1,1,1,12023,4217,3379,10483,19477,14095,14745,3984,20963,8529,17336,6163,6969,9698,1,25:00,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,36.0,5.0,3.0,2.0,2.0,9.0,10.0,5.0,22.0,0.0,0.0,2.0,1.0,38.8,1,1,1,1,3008,1678,3379,5516,13985,15780,19842,10444,13447,8529,1,13042,11166,3739,1,35:57,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,17.2,0.0,2.0,2.0,8.0,4.0,6.0,5.0,16.0,0.0,0.0,2.0,2.0,21.8,1,1,1,1,17899,11838,5356,5516,4503,6711,12634,10444,17447,8529,1,13042,6969,11704,1,17:09,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,4.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24248,11838,10547,10483,19477,3014,3790,3984,23797,8529,1,6163,17532,24717,1,4:29,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,38.4,3.0,0.0,0.0,8.0,9.0,10.0,5.0,28.0,0.0,1.0,4.0,6.0,41.5,1,1,1,1,1386,4217,10547,10483,4503,15780,19842,10444,9216,8529,17336,22902,906,2933,1,38:22,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,35.7,3.0,0.0,0.0,2.0,11.0,11.0,5.0,30.0,0.0,0.0,0.0,3.0,24.4,1,1,1,1,3177,4217,10547,10483,13985,18875,21168,10444,7827,8529,1,1,4296,10150,1,35:44,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,22.1,5.0,0.0,0.0,2.0,5.0,6.0,2.0,14.0,0.0,0.0,2.0,1.0,23.8,1,1,1,1,14248,1678,10547,10483,13985,8718,12634,3984,18683,8529,1,13042,11166,10478,1,22:04,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,34.4,0.0,0.0,0.0,0.0,10.0,13.0,7.0,30.0,1.0,0.0,3.0,2.0,23.3,1,1,1,1,4250,11838,10547,10483,19477,17430,23235,14261,7827,2720,1,18879,6969,10774,1,34:27,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,26.8,1.0,5.0,3.0,8.0,7.0,5.0,2.0,16.0,1.0,0.0,4.0,1.0,26.3,1,1,1,1,10599,11391,1220,3689,4503,12266,10870,3984,17447,2720,1,22902,11166,9084,1,26:49,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,11.7,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,2.0,0.0,2.0,2.0,16.3,1,1,1,1,21245,11838,10547,10483,19477,3014,3790,7024,22907,879,1,13042,6969,15221,1,11:44,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,34.5,0.0,4.0,4.0,10.0,7.0,17.0,3.0,30.0,1.0,0.0,0.0,1.0,29.5,1,1,1,1,4225,11838,1960,2282,2918,12266,25471,7024,7827,2720,1,1,11166,7461,1,34:29,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,29.0,0.0,0.0,0.0,0.0,9.0,14.0,5.0,30.0,1.0,0.0,4.0,0.0,22.4,1,1,1,1,8833,11838,10547,10483,19477,15780,23991,10444,7827,2720,1,22902,17532,11310,1,28:57,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,35.2,2.0,0.0,2.0,12.0,2.0,19.0,4.0,34.0,0.0,0.0,2.0,3.0,43.5,1,1,1,1,3624,6385,10547,5516,1867,3014,25919,8224,5459,8529,1,13042,4296,2431,1,35:13,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,12.9,2.0,0.0,2.0,4.0,8.0,9.0,5.0,8.0,0.0,0.0,4.0,0.0,11.4,1,1,1,1,20612,6385,10547,5516,9856,14095,18269,10444,21970,8529,1,22902,17532,18520,1,12:52,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25187,11838,10547,10483,19477,1,3790,1,24711,8529,1,1,17532,24717,1,2:35,2023,2024
2023-24,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1,1,1,1,25187,11838,10547,10483,19477,1,3790,1,24711,2720,1,1,11166,23124,1,2:35,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,13.7,3.0,0.0,3.0,0.0,8.0,8.0,2.0,10.0,0.0,0.0,1.0,1.0,7.2,1,1,1,1,20155,4217,10547,3689,19477,14095,16561,3984,20963,8529,1,6163,11166,21124,1,13:42,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,4.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.6,1,1,1,1,24262,11838,10547,10483,19477,1,8289,1,23797,8529,17336,1,17532,23289,1,4:26,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,33.0,3.0,0.0,0.0,10.0,10.0,13.0,7.0,32.0,1.0,2.0,2.0,5.0,41.7,1,1,1,1,5482,4217,10547,10483,2918,17430,23235,14261,6611,2720,23757,13042,1530,2864,1,32:57,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,24.1,4.0,2.0,0.0,10.0,8.0,15.0,4.0,18.0,3.0,0.0,1.0,3.0,35.2,1,1,1,1,12786,2703,5356,10483,2918,14095,24642,8224,16185,312,1,6163,4296,4994,1,24:05,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,36.4,4.0,0.0,0.0,4.0,6.0,20.0,2.0,34.0,0.0,0.0,2.0,2.0,35.9,1,1,1,1,2660,2703,10547,10483,9856,10333,26067,3984,5459,8529,1,13042,6969,4744,1,36:25,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,38.4,0.0,2.0,0.0,2.0,19.0,26.0,10.0,38.0,0.0,0.0,3.0,0.0,18.1,1,13252,13252,13252,1386,11838,5356,10483,13985,25336,26367,19167,3481,8529,1,18879,17532,14021,1,38:22,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,15.4,0.0,0.0,0.0,4.0,14.0,9.0,7.0,18.0,0.0,1.0,3.0,0.0,13.9,1,13252,13252,13252,19084,11838,10547,10483,9856,22368,18269,14261,16185,8529,17336,18879,17532,16835,1,15:23,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,16.2,0.0,2.0,0.0,2.0,6.0,7.0,8.0,20.0,1.0,0.0,1.0,1.0,13.9,1,13252,13252,13252,18564,11838,5356,10483,13985,10333,14745,16081,14826,2720,1,6163,11166,16835,1,16:10,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,38.3,3.0,5.0,4.0,4.0,13.0,26.0,8.0,36.0,0.0,0.0,1.0,1.0,40.5,1,13252,13252,13252,1403,4217,1220,2282,9856,21411,26367,16081,4400,8529,1,6163,11166,3194,1,38:20,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,13.9,4.0,2.0,2.0,6.0,6.0,6.0,5.0,16.0,1.0,1.0,2.0,0.0,22.4,1,13252,13252,13252,20027,2703,5356,5516,6695,10333,12634,10444,17447,2720,17336,13042,17532,11310,1,13:56,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,36.7,2.0,10.0,2.0,18.0,19.0,21.0,13.0,34.0,3.0,2.0,6.0,1.0,49.7,1,13252,13252,13252,2480,6385,39,5516,373,25336,26146,22653,5459,312,23757,26163,11166,1321,1,36:40,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,41.8,2.0,2.0,0.0,12.0,11.0,24.0,11.0,40.0,0.0,1.0,3.0,5.0,47.2,1,13252,13252,13252,307,6385,5356,10483,1867,18875,26321,20477,2669,8529,17336,18879,1530,1693,1,41:48,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,43.6,3.0,4.0,1.0,14.0,25.0,23.0,18.0,42.0,0.0,2.0,2.0,9.0,68.0,1,13252,13252,13252,135,4217,1960,10144,1101,26288,26283,25457,2027,8529,23757,13042,134,133,1,43:37,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,20.7,0.0,0.0,0.0,0.0,12.0,8.0,10.0,26.0,1.0,1.0,3.0,1.0,10.1,1,13252,13252,13252,15287,11838,10547,10483,19477,20240,16561,19167,10638,2720,17336,18879,11166,19421,1,20:44,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,32.4,2.0,0.0,5.0,2.0,15.0,5.0,14.0,36.0,0.0,0.0,1.0,1.0,34.2,1,13252,13252,13252,5913,6385,10547,1380,13985,23261,10870,23506,4400,8529,1,6163,11166,5347,1,32:26,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,21.6,0.0,2.0,2.0,4.0,9.0,2.0,5.0,22.0,1.0,1.0,3.0,2.0,22.8,1,13252,13252,13252,14660,11838,5356,5516,9856,15780,3790,10444,13447,2720,17336,18879,6969,11084,1,21:33,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.6,0.0,0.0,0.0,4.0,6.0,5.0,11.0,26.0,1.0,0.0,0.0,4.0,25.3,1,13252,13252,13252,9924,11838,10547,10483,9856,10333,10870,20477,10638,2720,1,1,2625,9644,1,27:38,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,29.2,0.0,0.0,3.0,8.0,10.0,7.0,12.0,24.0,0.0,0.0,0.0,0.0,21.7,1,13252,13252,13252,8584,11838,10547,3689,4503,17430,14745,21692,12082,8529,1,1,17532,11782,1,29:13,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,6.3,3.0,0.0,0.0,4.0,3.0,0.0,3.0,10.0,0.0,0.0,1.0,1.0,6.2,1,13252,13252,13252,23378,4217,10547,10483,9856,5396,1,7024,20963,8529,1,6163,11166,21715,1,6:20,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.1,0.0,0.0,2.0,2.0,8.0,5.0,15.0,26.0,0.0,1.0,2.0,0.0,10.6,1,13252,13252,13252,10385,11838,10547,5516,13985,14095,10870,24160,10638,8529,17336,13042,17532,19079,1,27:04,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,25.4,0.0,0.0,0.0,0.0,13.0,2.0,10.0,28.0,2.0,0.0,1.0,1.0,17.3,1,13252,13252,13252,11715,11838,10547,10483,19477,21411,3790,19167,9216,879,1,6163,11166,14552,1,25:25,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.7,0.0,0.0,0.0,4.0,8.0,2.0,15.0,28.0,1.0,2.0,2.0,1.0,19.0,1,13252,13252,13252,9913,11838,10547,10483,9856,14095,3790,24160,9216,2720,23757,13042,11166,13433,1,27:39,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,22.7,2.0,0.0,2.0,10.0,6.0,7.0,8.0,18.0,1.0,0.0,3.0,8.0,23.3,1,13252,13252,13252,13822,6385,10547,5516,2918,10333,14745,16081,16185,2720,1,18879,278,10774,1,22:39,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,20.1,0.0,4.0,0.0,6.0,7.0,0.0,7.0,22.0,2.0,0.0,1.0,0.0,23.6,1,13252,13252,13252,15770,11838,1960,10483,6695,12266,1,14261,13447,879,1,6163,17532,10609,1,20:03,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,14.8,0.0,0.0,0.0,2.0,2.0,2.0,6.0,12.0,0.0,0.0,0.0,3.0,7.0,1,13252,13252,13252,19489,11838,10547,10483,13985,3014,3790,12326,19867,8529,1,1,4296,21289,1,14:47,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,26.2,4.0,4.0,9.0,12.0,8.0,3.0,7.0,28.0,0.0,0.0,2.0,2.0,29.1,1,13252,13252,13252,11102,2703,1960,156,1867,14095,6987,14261,9216,8529,1,13042,6969,7654,1,26:10,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,25.8,2.0,0.0,0.0,14.0,12.0,9.0,10.0,22.0,3.0,0.0,2.0,6.0,37.2,1,13252,13252,13252,11451,6385,10547,10483,1101,20240,18269,19167,13447,312,1,13042,906,4274,1,25:45,2023,2024
