season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25134,12252,10743,10985,19404,1,1,3555,22886,8263,1,1,17725,25228,1,2:41,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,25.6,9.0,0.0,3.0,0.0,2.0,9.0,8.0,40.0,0.0,0.0,3.0,2.0,20.7,1,1,1,1,11534,228,10743,3983,19404,2807,17844,15013,2333,8263,1,18916,6956,12614,1,25:33,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25134,12252,10743,10985,19404,1,1,3555,22886,8263,1,1,17725,24725,1,2:41,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,1,1,1,1,25134,12252,10743,10985,13901,1,1,3555,22886,8263,17462,1,17725,24331,1,2:41,2024,2025
2024-25,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25134,12252,10743,10985,19404,1,1,3555,22886,8263,1,1,11254,24331,1,2:41,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,12.2,0.0,0.0,0.0,0.0,2.0,6.0,4.0,22.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,21156,12252,10743,10985,19404,2807,12121,7406,12977,8263,1,1,17725,24267,1,12:12,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,19.0,0.0,0.0,1.0,2.0,2.0,9.0,6.0,30.0,0.0,0.0,1.0,1.0,15.3,1,1,1,1,16837,12252,10743,10647,13901,2807,17844,11374,7166,8263,1,6051,11254,16175,1,18:59,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,30.9,0.0,0.0,5.0,6.0,6.0,11.0,4.0,46.0,0.0,1.0,0.0,1.0,12.7,1,1,1,1,6932,12252,10743,1629,6553,9723,20804,7406,907,8263,17462,1,11254,17905,1,30:56,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,38.2,5.0,0.0,0.0,10.0,8.0,17.0,8.0,58.0,0.0,1.0,2.0,6.0,41.1,1,1,1,1,1260,1768,10743,10985,2719,13254,25307,15013,80,8263,17462,12976,792,2944,1,38:13,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25134,12252,10743,10985,19404,1,1,3555,22886,8263,1,1,17725,24005,1,2:41,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,19.4,3.0,0.0,0.0,2.0,6.0,8.0,0.0,28.0,1.0,0.0,2.0,0.0,24.9,1,1,1,1,16522,4557,10743,10985,13901,9723,16097,1,8534,2537,1,12976,17725,10031,1,19:22,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,33.8,6.0,0.0,4.0,12.0,6.0,8.0,2.0,48.0,3.0,1.0,0.0,5.0,46.0,1,1,1,1,4412,1068,10743,2520,1646,9723,16097,3555,623,252,17462,1,1447,1814,1,33:50,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,3.3,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24844,12252,10743,10985,19404,2807,1,6106,22886,8263,1,6051,17725,26163,1,3:19,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,33.6,5.0,6.0,6.0,10.0,13.0,5.0,8.0,24.0,0.0,2.0,1.0,2.0,27.3,1,1,1,1,4679,1768,634,934,2719,20532,10300,15013,11438,8263,23925,6051,6956,8623,1,33:34,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,37.9,3.0,8.0,4.0,12.0,17.0,5.0,12.0,26.0,0.0,0.0,2.0,4.0,48.5,1,1,1,1,1441,4557,190,2520,1646,23983,10300,20701,9966,8263,1,12976,2493,1413,1,37:54,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,39.8,4.0,0.0,4.0,14.0,17.0,5.0,13.0,32.0,1.0,2.0,2.0,4.0,50.1,1,1,1,1,623,2905,10743,2520,947,23983,10300,21807,5956,2537,23925,12976,2493,1162,1,39:47,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,20.0,0.0,0.0,3.0,0.0,6.0,2.0,9.0,26.0,1.0,0.0,2.0,2.0,9.4,1,1,1,1,16001,12252,10743,3983,19404,9723,3675,16699,9966,2537,1,12976,6956,20083,1,20:01,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,21.2,0.0,0.0,0.0,0.0,6.0,4.0,4.0,24.0,1.0,0.0,3.0,0.0,12.3,1,1,1,1,15142,12252,10743,10985,19404,9723,7928,7406,11438,2537,1,18916,17725,18201,1,21:13,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,18.7,0.0,2.0,0.0,2.0,4.0,2.0,7.0,26.0,0.0,0.0,3.0,1.0,13.6,1,1,1,1,17070,12252,5638,10985,13901,6180,3675,13321,9966,8263,1,18916,11254,17296,1,18:40,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,26.4,0.0,0.0,0.0,0.0,15.0,5.0,8.0,16.0,1.0,0.0,3.0,0.0,18.6,1,1,1,1,10846,12252,10743,10985,19404,22518,10300,15013,17313,2537,1,18916,17725,14008,1,26:22,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,39.2,2.0,0.0,4.0,12.0,15.0,7.0,11.0,30.0,1.0,0.0,2.0,4.0,35.6,1,1,1,1,824,6942,10743,2520,1646,22518,14198,19514,7166,2537,1,12976,2493,4667,1,39:11,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,29.8,0.0,4.0,3.0,6.0,12.0,4.0,16.0,48.0,1.0,0.0,1.0,2.0,25.6,1,13222,13222,13222,7964,12252,2011,3983,6553,19263,7928,24122,623,2537,1,6051,6956,9621,1,29:48,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,29.9,2.0,0.0,0.0,0.0,9.0,1.0,22.0,36.0,0.0,1.0,1.0,2.0,30.3,1,13222,13222,13222,7840,6942,10743,10985,19404,14868,3395,25922,3877,8263,17462,6051,6956,7033,1,29:56,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,29.2,7.0,3.0,0.0,4.0,6.0,3.0,13.0,30.0,0.0,1.0,6.0,0.0,22.0,1,13222,13222,13222,8496,703,3453,10985,9689,9723,6537,21807,7166,8263,17462,26091,17725,11755,1,29:12,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,3.6,0.0,0.0,0.0,0.0,3.0,0.0,9.0,4.0,0.0,0.0,0.0,1.0,2.2,1,13222,13222,13222,24652,12252,10743,10985,19404,4967,1,16699,23753,8263,1,1,11254,24267,1,3:38,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,16.0,0.0,0.0,1.0,0.0,5.0,0.0,15.0,26.0,0.0,0.0,2.0,1.0,5.1,1,13222,13222,13222,18959,12252,10743,10647,19404,8055,1,23453,9966,8263,1,12976,11254,22656,1,15:57,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,36.6,2.0,2.0,2.0,12.0,10.0,4.0,18.0,42.0,2.0,1.0,3.0,0.0,37.6,1,13222,13222,13222,2283,6942,5638,6000,1646,16426,7928,25003,1748,808,17462,18916,17725,3953,1,36:36,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,39.4,0.0,3.0,0.0,12.0,10.0,4.0,15.0,48.0,0.0,0.0,1.0,4.0,43.2,1,13222,13222,13222,751,12252,3453,10985,1646,16426,7928,23453,623,8263,1,6051,2493,2438,1,39:23,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,35.3,0.0,0.0,2.0,6.0,15.0,4.0,27.0,54.0,1.0,0.0,3.0,5.0,43.6,1,13222,13222,13222,3201,12252,10743,6000,6553,22518,7928,26237,185,2537,1,18916,1447,2329,1,35:20,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,20.2,0.0,0.0,0.0,2.0,5.0,0.0,15.0,22.0,0.0,0.0,0.0,2.0,20.7,1,13222,13222,13222,15898,12252,10743,10985,13901,8055,1,23453,12977,8263,1,1,6956,12614,1,20:10,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,24.6,2.0,2.0,0.0,18.0,9.0,2.0,8.0,16.0,1.0,0.0,3.0,3.0,38.9,1,1,1,1,12410,6942,5638,10985,309,14868,3675,15013,17313,2537,1,18916,4218,3538,1,24:34,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,6.8,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,14.0,1,1,1,1,23257,12252,10743,10985,19404,4967,6537,6106,24659,8263,1,12976,6956,17013,1,6:45,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,28.9,2.0,0.0,3.0,8.0,9.0,2.0,12.0,22.0,0.0,0.0,1.0,2.0,26.4,1,1,1,1,8805,6942,10743,3983,4288,14868,3675,20701,12977,8263,1,6051,6956,9150,1,28:51,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,7.9,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1,1,1,1,22842,12252,10743,10985,19404,6180,6537,6106,24659,8263,1,12976,11254,25228,1,7:53,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,17.2,0.0,0.0,0.0,0.0,4.0,5.0,14.0,16.0,0.0,0.0,0.0,1.0,10.1,1,1,1,1,18123,12252,10743,10985,19404,6180,10300,22687,17313,8263,1,1,11254,19649,1,17:13,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,13.5,3.0,0.0,0.0,0.0,4.0,5.0,10.0,8.0,0.0,0.0,2.0,1.0,9.7,1,1,1,1,20469,4557,10743,10985,19404,6180,10300,18148,21937,8263,1,12976,11254,19901,1,13:32,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,24.9,0.0,0.0,2.0,2.0,9.0,2.0,12.0,20.0,0.0,2.0,2.0,3.0,23.9,1,1,1,1,12089,12252,10743,6000,13901,14868,3675,20701,14455,8263,23925,12976,4218,10610,1,24:54,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,18.7,0.0,0.0,0.0,0.0,3.0,7.0,12.0,18.0,0.0,0.0,1.0,0.0,15.8,1,1,1,1,17048,12252,10743,10985,19404,4967,14198,20701,15923,8263,1,6051,17725,15862,1,18:41,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,22.1,4.0,2.0,2.0,4.0,9.0,0.0,8.0,12.0,0.0,0.0,3.0,2.0,21.8,1,1,1,1,14445,2905,5638,6000,9689,14868,1,15013,19815,8263,1,18916,6956,11881,1,22:04,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,24.4,0.0,0.0,3.0,2.0,7.0,8.0,13.0,14.0,0.0,0.0,2.0,0.0,30.7,1,1,1,1,12541,12252,10743,3983,13901,11441,16097,21807,18614,8263,1,12976,17725,6826,1,24:26,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,9.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,1.0,0.0,1.0,1.0,8.0,1,1,1,1,22470,12252,10743,10985,19404,6180,6537,9616,23753,2537,1,6051,11254,20938,1,8:57,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,15.3,0.0,0.0,0.0,6.0,3.0,7.0,12.0,18.0,0.0,0.0,3.0,1.0,8.6,1,1,1,1,19408,12252,10743,10985,6553,4967,14198,20701,15923,8263,1,18916,11254,20607,1,15:15,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,26.9,13.0,0.0,10.0,8.0,12.0,3.0,13.0,18.0,2.0,1.0,0.0,4.0,58.2,1,1,1,1,10399,22,10743,124,4288,19263,6537,21807,15923,808,17462,1,2493,440,1,26:55,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26144,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:45,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26144,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:45,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26144,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:45,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,31.1,2.0,0.0,3.0,4.0,9.0,4.0,2.0,38.0,1.0,0.0,4.0,2.0,31.2,1,1,1,1,6822,6942,10743,3983,9689,14868,7928,3555,3047,2537,1,22904,6956,6576,1,31:04,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,30.5,2.0,9.0,0.0,14.0,6.0,2.0,0.0,36.0,2.0,0.0,2.0,3.0,43.0,1,1,1,1,7300,6942,102,10985,947,9723,3675,1,3877,808,1,12976,4218,2476,1,30:31,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,40.6,2.0,2.0,2.0,12.0,9.0,7.0,2.0,44.0,0.0,0.0,3.0,3.0,49.5,1,1,1,1,427,6942,5638,6000,1646,14868,14198,3555,1266,8263,1,18916,4218,1247,1,40:38,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,36.8,2.0,2.0,5.0,4.0,9.0,6.0,2.0,44.0,2.0,0.0,3.0,4.0,49.2,1,1,1,1,2141,6942,5638,1629,9689,14868,12121,3555,1266,808,1,18916,2493,1293,1,36:46,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,18.2,0.0,0.0,0.0,2.0,1.0,7.0,0.0,14.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,17428,12252,10743,10985,13901,2603,14198,1,18614,8263,1,6051,17725,21542,1,18:13,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,16.2,0.0,2.0,0.0,2.0,0.0,5.0,0.0,12.0,0.0,1.0,2.0,0.0,14.6,1,1,1,1,18806,12252,5638,10985,13901,1,10300,1,19815,8263,17462,12976,17725,16628,1,16:11,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,17.6,0.0,0.0,0.0,0.0,3.0,7.0,2.0,14.0,2.0,0.0,1.0,0.0,13.2,1,1,1,1,17836,12252,10743,10985,19404,4967,14198,3555,18614,808,1,6051,17725,17566,1,17:39,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,28.9,4.0,0.0,2.0,4.0,8.0,2.0,2.0,36.0,0.0,0.0,4.0,1.0,21.6,1,1,1,1,8792,2905,10743,6000,9689,13254,3675,3555,3877,8263,1,22904,11254,12003,1,28:52,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,17.8,6.0,4.0,2.0,8.0,0.0,5.0,0.0,12.0,1.0,0.0,1.0,1.0,22.2,1,1,1,1,17676,1068,2011,6000,4288,1,10300,1,19815,2537,1,6051,11254,11623,1,17:51,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401036,2025-03-23T00:00:00,LAC vs. OKC,L,19.2,0.0,0.0,0.0,4.0,5.0,0.0,3.0,22.0,0.0,1.0,2.0,1.0,15.1,1,13222,13222,13222,16650,12252,10743,10985,9689,8055,1,6106,12977,8263,17462,12976,11254,16302,1,19:13,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401036,2025-03-23T00:00:00,LAC vs. OKC,L,35.4,2.0,3.0,0.0,4.0,7.0,13.0,6.0,26.0,1.0,2.0,4.0,3.0,32.0,1,13222,13222,13222,3146,6942,3453,10985,9689,11441,23002,11374,9966,2537,23925,22904,4218,6182,1,35:24,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401036,2025-03-23T00:00:00,LAC vs. OKC,L,20.9,0.0,0.0,0.0,0.0,2.0,15.0,6.0,18.0,1.0,0.0,1.0,0.0,19.1,1,13222,13222,13222,15357,12252,10743,10985,19404,2807,24439,11374,15923,2537,1,6051,17725,13700,1,20:54,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401036,2025-03-23T00:00:00,LAC vs. OKC,L,5.5,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,23802,12252,10743,10985,19404,2807,6537,3555,22886,8263,1,6051,17725,25228,1,5:28,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401036,2025-03-23T00:00:00,LAC vs. OKC,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26301,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:01,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401036,2025-03-23T00:00:00,LAC vs. OKC,L,14.7,2.0,2.0,4.0,8.0,5.0,6.0,7.0,16.0,0.0,0.0,2.0,0.0,13.4,1,13222,13222,13222,19758,6942,5638,2520,4288,8055,12121,13321,17313,8263,1,12976,17725,17421,1,14:43,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401036,2025-03-23T00:00:00,LAC vs. OKC,L,26.1,0.0,0.0,2.0,0.0,7.0,18.0,10.0,20.0,3.0,0.0,4.0,2.0,24.3,1,13222,13222,13222,11088,12252,10743,6000,19404,11441,25564,18148,14455,252,1,22904,6956,10409,1,26:06,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401036,2025-03-23T00:00:00,LAC vs. OKC,L,31.0,2.0,0.0,0.0,6.0,10.0,6.0,9.0,28.0,0.0,2.0,4.0,3.0,16.3,1,13222,13222,13222,6873,6942,10743,10985,6553,16426,12121,16699,8534,8263,23925,22904,4218,15551,1,31:00,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22401036,2025-03-23T00:00:00,LAC vs. OKC,L,13.6,4.0,0.0,7.0,4.0,5.0,8.0,7.0,18.0,0.0,0.0,0.0,2.0,13.2,1,13222,13222,13222,20399,2905,10743,595,9689,8055,16097,13321,15923,8263,1,1,6956,17566,1,13:38,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401036,2025-03-23T00:00:00,LAC vs. OKC,L,40.3,0.0,0.0,4.0,10.0,10.0,9.0,9.0,38.0,1.0,1.0,0.0,5.0,45.5,1,13222,13222,13222,500,12252,10743,2520,2719,16426,17844,16699,3047,2537,17462,1,1447,1908,1,40:16,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401036,2025-03-23T00:00:00,LAC vs. OKC,L,33.3,0.0,2.0,0.0,8.0,7.0,12.0,6.0,28.0,2.0,2.0,1.0,6.0,37.7,1,13222,13222,13222,4911,12252,5638,10985,4288,11441,22016,11374,8534,808,23925,6051,792,3913,1,33:17,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401023,2025-03-21T00:00:00,LAC vs. MEM,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26134,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:47,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401023,2025-03-21T00:00:00,LAC vs. MEM,W,35.9,2.0,3.0,5.0,4.0,20.0,9.0,6.0,28.0,2.0,0.0,2.0,7.0,57.3,1,1,1,1,2761,6942,3453,1629,9689,25281,17844,11374,8534,808,1,12976,426,487,1,35:54,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22401023,2025-03-21T00:00:00,LAC vs. MEM,W,14.5,0.0,1.0,0.0,2.0,12.0,5.0,0.0,16.0,0.0,0.0,0.0,1.0,8.9,1,1,1,1,19877,12252,10305,10985,13901,19263,10300,1,17313,8263,1,1,11254,20412,1,14:30,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401023,2025-03-21T00:00:00,LAC vs. MEM,W,26.9,2.0,2.0,0.0,4.0,14.0,6.0,6.0,28.0,0.0,0.0,0.0,4.0,27.1,1,1,1,1,10452,6942,5638,10985,9689,21614,12121,11374,8534,8263,1,1,2493,8739,1,26:51,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401023,2025-03-21T00:00:00,LAC vs. MEM,W,26.2,3.0,0.0,3.0,4.0,21.0,10.0,5.0,22.0,0.0,1.0,4.0,1.0,27.1,1,1,1,1,10987,4557,10743,3983,9689,25562,19393,9616,12977,8263,17462,22904,11254,8739,1,26:13,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401023,2025-03-21T00:00:00,LAC vs. MEM,W,36.6,0.0,2.0,0.0,12.0,22.0,9.0,9.0,34.0,0.0,0.0,1.0,4.0,40.0,1,1,1,1,2294,12252,5638,10985,1646,25768,17844,16699,4816,8263,1,6051,2493,3218,1,36:34,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401023,2025-03-21T00:00:00,LAC vs. MEM,W,17.6,2.0,0.0,0.0,2.0,10.0,8.0,2.0,10.0,1.0,1.0,1.0,0.0,11.9,1,1,1,1,17878,6942,10743,10985,13901,16426,16097,3555,20941,2537,17462,6051,17725,18455,1,17:34,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401023,2025-03-21T00:00:00,LAC vs. MEM,W,18.7,0.0,0.0,3.0,2.0,4.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,15.1,1,1,1,1,17057,12252,10743,3983,13901,6180,7928,3555,18614,8263,1,6051,17725,16302,1,18:40,2024,2025
