season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,18.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,5.0,8.0,18.2,0,0,15.0,1,1,13086,1,17566,15612,19992,3281,8896,17631,1,13505,14344,13505,14058,17569,19889,9909,16469,473,8263,2383,7392,11254,17323,5660,14270,2246,150,15689,1,17:59,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,18.2,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,7.0,12.6,0,0,15.0,1,1,13086,1,17440,12449,14618,8526,2458,6354,2992,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,2383,7392,17725,12445,6330,17974,2246,150,15689,1,18:12,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,27.0,2.0,11.0,0.182,1.0,6.0,0.167,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,2.0,29.6,0,0,24.0,1,1,13086,1,10359,15612,7071,21891,8896,4502,14236,13505,14344,13505,3306,2943,2934,4780,16469,473,8263,8846,217,17725,17323,10285,7359,2246,150,9719,1,26:58,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,20.1,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,2.0,1.0,0.0,3.0,1.0,10.0,9.0,29.8,0,0,26.0,1,1,13086,1,15915,7242,8304,8526,15070,14411,15070,13505,14344,13505,3306,13151,9701,2199,2037,1671,2537,8846,3404,11254,11377,5125,7257,2246,150,8551,1,20:08,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,25152,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,2:39,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,15.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-9.0,2.5,0,0,3.0,1,1,13086,1,19342,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,4442,5025,8263,8846,13332,17725,23200,20535,24132,2246,150,23533,1,15:21,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,14.6,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,4.0,12.3,0,0,13.0,1,1,13086,1,19811,12449,14618,8526,8896,14411,3944,13505,14344,13505,6876,9417,9701,14293,8788,12854,8263,601,3404,17725,14857,8479,18201,2246,150,17050,1,14:37,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,33.4,6.0,10.0,0.6,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,18.0,0.0,22.3,0,0,27.0,1,1,13086,1,4855,5250,8304,5394,1130,3100,3506,6020,7446,1,14058,6429,9701,14293,4442,12854,8263,8846,7392,6956,4762,12240,11570,2246,150,7999,1,33:21,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,25.5,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,7.0,12.0,13.1,0,0,16.0,1,1,13086,1,11556,12449,11288,16299,8896,14411,3944,13505,14344,13505,14058,9417,12778,6913,387,5025,8263,8846,7392,11254,14857,3654,17641,2246,150,14948,1,25:32,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,15.8,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,8.0,3.0,19.1,0,0,16.0,1,1,13086,1,19090,12449,12910,13735,15070,20945,15070,6020,7446,1,6876,13151,12778,14293,16469,1671,8263,8846,7392,11254,13544,9394,13700,2246,150,14948,1,15:47,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,19.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,9.8,0,0,10.0,1,1,13086,1,16808,15612,19992,3281,8896,17631,1,13505,14344,13505,3306,13151,9701,19908,16469,12854,8263,2383,13332,17725,17323,8479,19853,2246,150,19152,1,19:01,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,26.3,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,8.0,10.0,25.7,0,0,22.0,1,1,13086,1,10877,12449,16437,5394,8896,17631,1,10215,12810,1,14058,2943,5362,14293,16469,473,8263,2383,3404,6956,13544,4588,9568,2246,150,10998,1,26:20,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,30.7,8.0,11.0,0.727,0.0,0.0,0.0,1.0,4.0,0.25,8.0,4.0,12.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,17.0,10.0,34.9,1,0,34.0,1,1,13086,1,7100,2561,7071,2666,15070,20945,15070,10215,3754,13358,40,6429,760,6913,877,5025,8263,2383,13332,4218,5360,4588,4924,1,150,4638,1,30:44,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,2.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,1,13086,1,25152,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,8846,13332,17725,23200,15511,24155,2246,150,24066,1,2:39,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,33.9,5.0,14.0,0.357,3.0,6.0,0.5,11.0,12.0,0.917,0.0,7.0,7.0,5.0,5.0,0.0,0.0,2.0,3.0,7.0,24.0,18.0,34.9,0,0,39.0,1,1,13086,1,4399,7242,4240,17140,2458,4502,3944,116,194,6748,14058,1947,3946,3273,387,12854,8263,601,3404,426,2129,1677,4924,2246,150,2984,1,33:51,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,22.7,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-5.0,10.6,0,0,11.0,1,1,13086,1,13991,15612,18231,8526,8896,14411,3944,6020,7446,1,6876,13151,12778,19908,16469,12854,8263,8846,20257,4218,14857,17436,19303,2246,150,18464,1,22:39,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,25.7,9.0,15.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,23.0,3.0,23.2,0,0,31.0,1,1,13086,1,11386,1688,3491,5394,492,4502,1341,13505,14344,13505,14058,17569,19889,19908,877,5025,8263,8846,20257,17725,2434,9394,11052,2246,150,5932,1,25:43,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,29.1,3.0,8.0,0.375,2.0,6.0,0.333,7.0,8.0,0.875,2.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,4.0,4.0,15.0,-3.0,23.5,0,0,25.0,1,1,13086,1,8571,12449,11288,16299,4949,4502,9209,752,912,6931,3306,9417,7268,14293,4442,12854,2537,8846,1150,2493,6813,15511,10865,2246,150,9137,1,29:07,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,22.8,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,2.0,0.0,2.0,2.0,0.0,10.0,10.0,31.0,0,0,27.0,1,1,13086,1,13863,9611,8304,14933,4949,4502,9209,13505,14344,13505,6876,6429,7268,2199,16469,1671,8263,601,7392,17725,11377,4588,6686,2246,150,7999,1,22:49,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,7.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,-13.0,11.4,0,0,9.0,1,1,13086,1,23049,19033,23259,1,15070,20945,15070,10215,7446,10625,14058,13151,16273,19908,16469,1671,8263,8846,13332,6956,19913,22771,18783,2246,150,19766,1,7:21,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,18.9,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,7.0,6.0,10.9,0,0,13.0,1,1,13086,1,16915,12449,14618,8526,8896,11494,9209,13505,14344,13505,14058,13151,16273,14293,2037,5025,8263,8846,3404,17725,14857,7002,19118,2246,150,17050,1,18:53,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,20.4,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,11.6,0,0,15.0,1,1,13086,1,15715,12449,14618,8526,2458,6354,2992,13505,14344,13505,14058,9417,12778,19908,8788,12854,8263,8846,20257,17725,12445,8479,18658,2246,150,15689,1,20:24,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,15.9,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,8.0,-4.0,12.5,0,0,13.0,1,1,13086,1,18975,12449,9700,17395,15070,20945,15070,6020,7446,1,14058,22137,23286,14293,2037,12854,808,8846,20257,6956,13544,16449,18057,2246,150,17050,1,15:56,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,36.5,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,16.0,17.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,8.0,21.0,42.4,0,0,35.0,1,1,13086,1,2364,12449,11288,16299,15070,20945,15070,6020,7446,1,6876,16,104,4780,8788,1671,2537,2383,13332,6956,13544,1041,2620,2246,150,4250,1,36:27,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,40.7,4.0,15.0,0.267,2.0,6.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,16.0,3.0,2.0,2.0,1.0,2.0,1.0,12.0,-4.0,52.2,1,0,44.0,1,1,13086,1,419,9611,3491,20170,4949,4502,9209,6020,7446,1,14058,2943,5362,21,2037,1671,808,2383,7392,11254,9299,16449,911,1,150,1816,1,40:41,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,34.4,7.0,14.0,0.5,2.0,8.0,0.25,4.0,5.0,0.8,1.0,5.0,6.0,11.0,0.0,2.0,2.0,0.0,1.0,3.0,20.0,9.0,55.7,1,0,47.0,1,1,13086,1,3964,3730,4240,8526,4949,2050,11902,2676,2872,7681,6876,4392,5362,232,16469,1671,808,8846,13332,4218,3676,5125,604,1,150,1314,1,34:21,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,34.8,6.0,17.0,0.353,4.0,11.0,0.364,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,19.0,10.0,27.9,0,0,30.0,1,1,13086,1,3587,5250,2289,17268,1130,499,9100,4159,3754,8186,14058,13151,16273,6913,8788,5025,8263,8846,13332,4218,4202,4588,8240,2246,150,6431,1,34:50,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,27.4,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,12.0,6.0,27.8,0,0,24.0,1,1,13086,1,10001,5250,9700,3281,15070,14411,15070,13505,14344,13505,6876,9417,9701,2199,8788,5025,8263,2383,13332,17725,9299,7002,8309,2246,150,9719,1,27:25,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,32.8,11.0,17.0,0.647,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,11.0,2.0,5.0,0.0,2.0,0.0,3.0,2.0,22.0,10.0,39.2,1,0,39.0,1,1,13086,1,5340,704,2289,4571,15070,20945,15070,13505,7446,13505,185,4392,1106,9909,387,12854,808,8846,3404,6956,2824,4588,3444,1,150,2984,1,32:47,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,15.2,4.0,8.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,9.0,1.0,22.1,0,0,20.0,1,1,13086,1,19426,9611,11288,8526,15070,14411,15070,10215,12810,1,1615,4392,2934,14293,8788,5025,8263,8846,3404,11254,12445,11263,11691,2246,150,12254,1,15:13,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,20.6,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,5.0,16.2,0,0,15.0,1,1,13086,1,15578,12449,14618,8526,8896,11494,9209,13505,14344,13505,14058,17569,19889,19908,8788,473,8263,8846,20257,11254,14857,7737,15608,2246,150,15689,1,20:35,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,25.2,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,5.0,27.8,0,0,26.0,1,1,13086,1,11832,9611,11288,8526,2458,4502,3944,13505,14344,13505,3306,13151,9701,4780,16469,1671,8263,8846,20257,11254,10323,7737,8309,2246,150,8551,1,25:12,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,18.5,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,3.2,0,0,3.0,1,1,13086,1,17225,22635,19992,22635,15070,11494,15070,6020,7446,1,14058,17569,19889,19908,16469,12854,8263,8846,20257,11254,21232,13450,23585,2246,150,23533,1,18:28,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,13.7,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,13.9,0,0,13.0,1,1,13086,1,20388,12449,14618,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,14293,16469,12854,2537,8846,13332,11254,14857,10285,17066,2246,150,17050,1,13:39,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,17.5,2.0,6.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,8.0,15.4,0,0,13.0,1,1,13086,1,17920,15612,14618,17395,15070,11494,15070,4159,6038,1,6876,17569,16273,9909,16469,5025,8263,8846,13332,11254,14857,5660,16104,2246,150,17050,1,17:30,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,10.4,1.0,3.0,0.333,0.0,1.0,0.0,9.0,10.0,0.9,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,-1.0,14.9,0,0,14.0,1,13222,1,13222,21969,19033,19992,17395,15070,17631,15070,318,423,6805,6876,17569,16273,14293,16469,12854,8263,8846,20257,1447,10323,13450,16417,2246,150,16370,1,10:23,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,29.2,3.0,11.0,0.273,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,-26.0,11.9,0,0,12.0,1,13222,1,13222,8521,12449,7071,20048,8896,6354,13429,10215,7446,10625,14058,13151,16273,14293,16469,12854,8263,2383,20257,2493,13544,25937,18455,2246,150,17796,1,29:11,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,29.7,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,6.0,-15.0,20.2,0,0,19.0,1,13222,1,13222,8039,15612,12910,19630,15070,20945,15070,6020,7446,1,1615,1271,1106,19908,4442,12854,2537,8846,1150,6956,15937,23599,12950,2246,150,12913,1,29:42,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,26.5,3.0,7.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,10.0,-2.0,21.3,0,0,20.0,1,13222,1,13222,10723,12449,12910,13735,8896,8688,11902,4159,6038,1,6876,9417,9701,6913,8788,5025,8263,2383,20257,11254,11377,14448,12222,2246,150,12254,1,26:30,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,12.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.8,0,0,6.0,1,13222,1,13222,20981,19033,18231,20233,15070,17631,15070,13505,14344,13505,14058,6429,9701,19908,16469,12854,8263,8846,7392,17725,21232,11263,21674,2246,150,21698,1,12:31,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,8.3,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,-2.0,14.2,0,0,13.0,1,13222,1,13222,22713,15612,16437,14933,8896,11494,9209,6020,7446,1,14058,17569,19889,19908,16469,5025,2537,8846,13332,11254,14857,14448,16896,2246,150,17050,1,8:17,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,23.1,0.0,7.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,-20.0,15.4,0,0,13.0,1,13222,1,13222,13610,22635,12910,22635,15070,11494,15070,6020,7446,1,1615,6429,3946,19908,8788,1671,8263,2383,20257,11254,21232,25087,16104,2246,150,17050,1,23:08,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,24.8,5.0,10.0,0.5,3.0,5.0,0.6,2.0,6.0,0.333,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,15.0,-6.0,20.1,0,0,24.0,1,13222,1,13222,12199,7242,8304,8526,2458,6354,2992,6020,1898,13132,14058,9417,12778,6913,2037,12854,8263,8846,20257,1447,6813,18298,13013,2246,150,9719,1,24:46,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,19.3,6.0,13.0,0.462,1.0,7.0,0.143,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,13.0,-19.0,24.4,0,0,22.0,1,13222,1,13222,16590,5250,5079,12428,8896,3100,14649,13505,14344,13505,6876,17569,16273,9909,16469,5025,2537,8846,7392,17725,8426,24841,10331,2246,150,10998,1,19:18,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,11.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,-1.0,10.8,0,0,10.0,1,13222,1,13222,21649,15612,21660,1,15070,20945,15070,13505,14344,13505,6876,9417,9701,19908,8788,12854,2537,8846,7392,17725,18599,13450,19193,2246,150,19152,1,11:08,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,30.6,7.0,14.0,0.5,3.0,9.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,2.0,5.0,0.0,1.0,0.0,3.0,5.0,21.0,-17.0,29.2,0,0,34.0,1,13222,1,13222,7243,3730,4240,8526,2458,1295,9209,2676,3754,1,14058,2943,5362,9909,387,12854,2537,8846,3404,1447,3254,24263,7560,2246,150,4638,1,30:35,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.2,0,0,3.0,1,13222,1,13222,24406,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,8788,12854,2537,8846,20257,17725,23200,8479,23585,2246,150,23533,1,4:08,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,10.4,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-1.0,12.8,0,0,11.0,1,13222,1,13222,21969,15612,12910,19630,15070,14411,15070,10215,7446,10625,3306,13151,9701,19908,16469,5025,8263,8846,13332,11254,17323,13450,17849,2246,150,18464,1,10:23,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,23.5,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,14.0,-6.0,36.9,0,0,34.0,1,13222,1,13222,13305,7242,9700,7248,4949,11494,1957,6020,7446,1,6876,2943,3946,6913,4442,1671,808,601,20257,6956,7553,18298,4187,2246,150,4638,1,23:30,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,31.4,6.0,15.0,0.4,3.0,8.0,0.375,4.0,5.0,0.8,0.0,6.0,6.0,7.0,1.0,3.0,0.0,1.0,1.0,6.0,19.0,-12.0,44.7,0,0,41.0,1,13222,1,13222,6487,5250,3491,14933,2458,2050,8800,2676,2872,7681,14058,2943,5362,1463,8788,473,8263,2383,13332,792,4202,22309,2077,2246,150,2498,1,31:25,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,33.4,5.0,18.0,0.278,2.0,6.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,3.0,4.0,1.0,13.0,-4.0,23.5,0,0,25.0,1,13222,1,13222,4795,7242,1822,20025,4949,4502,9209,10215,12810,1,14058,4392,7268,6913,2037,5025,8263,131,1150,11254,8426,16449,10865,2246,150,9137,1,33:25,2024,2025
