season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,27.016666666666666,6.7,12.0,0.556,0.0,0.0,0.0,1.3,2.7,0.5,6.7,5.3,12.0,1.3,1.3,1.3,8.0,1.3,6.7,1.3,14.7,21.3,57.7,0,0,46.6,1,1,13086,1,10318,9794,13601,7248,15070,20945,15070,12222,10828,10625,1296,9959,3502,18559,13662,9291,141,5487,2255,15757,13238,3618,1518,2246,150,3612,1,27:01,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,7.813333333333333,4.6,23.0,0.2,4.6,13.8,0.333,0.0,0.0,0.0,0.0,13.8,13.8,9.2,4.6,4.6,0.0,9.2,9.2,0.0,13.8,23.0,53.4,0,0,50.7,1,1,13086,1,22890,15475,1371,21401,2874,983,9209,13505,14344,13505,14058,800,2322,1857,2834,1141,8263,81,893,17725,14128,3258,2343,2246,150,2346,1,7:49,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,28.166666666666668,5.1,11.5,0.444,0.0,3.8,0.0,5.1,7.7,0.667,0.0,10.2,10.2,5.1,1.3,0.0,0.0,1.3,2.6,5.1,15.3,-2.6,34.0,0,0,30.7,1,1,13086,1,9408,14050,14466,13045,15070,15926,15070,3866,2767,9425,14058,2405,5202,7218,13917,12854,8263,5764,12579,3900,12583,14337,11816,2246,150,13414,1,28:10,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,30.383333333333333,4.7,10.7,0.444,1.2,7.1,0.167,4.7,4.7,1.0,0.0,5.9,5.9,11.8,1.2,2.4,0.0,0.0,1.2,2.4,15.4,14.2,46.2,1,0,39.1,1,1,13086,1,7425,15145,15954,13045,13448,8237,14236,4446,6414,1,14058,8498,12468,753,14550,4796,8263,8846,18624,11467,12515,5926,4661,1,150,7321,1,30:23,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,34.50333333333333,6.3,14.6,0.429,1.0,3.1,0.333,5.2,5.2,1.0,0.0,3.1,3.1,6.3,2.1,1.0,1.0,1.0,0.0,4.2,18.8,4.2,36.1,0,0,33.4,1,1,13086,1,3851,10822,9190,13735,14289,17404,9209,3755,5586,1,14058,16335,19419,5081,10063,11557,7176,7546,20257,5896,9054,10559,10297,2246,150,11330,1,34:30,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,20.98333333333333,10.3,15.4,0.667,0.0,3.4,0.0,10.3,13.7,0.75,1.7,6.9,8.6,0.0,5.1,0.0,1.7,1.7,8.6,8.6,30.9,-13.7,41.2,0,0,42.9,1,1,13086,1,15304,2921,7904,3281,15070,16810,15070,621,490,8186,9518,6603,7351,19908,2173,12854,4257,4104,1106,794,1809,19390,7062,2246,150,5197,1,20:59,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,32.416666666666664,4.4,12.2,0.364,2.2,7.8,0.286,4.4,5.6,0.8,0.0,3.3,3.3,6.7,1.1,3.3,1.1,1.1,1.1,3.3,15.5,10.0,41.8,0,0,36.6,1,1,13086,1,5623,15950,13235,16861,9159,6849,11433,4921,5121,7681,14058,15693,18913,4481,15060,2496,6722,6964,19047,8153,12379,7700,6748,2246,150,8951,1,32:25,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,4.316666666666666,0.0,25.0,0.0,0.0,16.7,0.0,8.3,16.7,0.5,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,-41.7,28.4,0,0,25.0,1,1,13086,1,24318,22635,821,22635,15070,438,15070,1260,234,10625,14058,357,1212,19908,16469,12854,8263,8846,20257,876,19630,24957,15959,2246,150,17662,1,4:19,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,17.983333333333334,6.0,12.0,0.5,0.0,2.0,0.0,10.0,16.0,0.625,0.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,6.0,8.0,22.0,-4.0,33.2,0,0,32.0,1,1,13086,1,17566,11488,13567,8526,15070,19558,15070,699,280,10271,14058,8303,12257,9928,10518,12854,8263,8846,2932,1016,6198,15067,12400,2246,150,12368,1,17:59,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,36.41666666666666,7.9,12.9,0.615,4.0,4.9,0.8,4.9,5.9,0.833,4.9,4.9,9.9,1.0,0.0,0.0,0.0,0.0,1.0,4.9,24.7,10.9,38.1,1,0,39.5,1,1,13086,1,2394,6833,12129,5246,4087,13333,1389,4127,4570,7275,2427,11043,5557,19707,16469,12854,8263,8846,19767,4216,4360,7288,8990,1,150,7043,1,36:25,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,28.145,6.4,14.1,0.455,2.6,9.0,0.286,0.0,0.0,0.0,2.6,6.4,9.0,0.0,3.8,2.6,1.3,0.0,2.6,0.0,15.3,-6.4,33.8,0,0,34.5,1,1,13086,1,9428,10461,10061,12676,7949,4895,11433,13505,14344,13505,6455,7516,6817,19908,4213,4234,5741,8846,12573,17725,12571,16244,11997,2246,150,10419,1,28:09,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,32.016666666666666,6.7,14.6,0.462,3.4,7.9,0.429,5.6,9.0,0.625,2.2,6.7,9.0,2.2,0.0,1.1,0.0,1.1,0.0,4.5,22.5,19.1,40.0,0,0,39.4,1,1,13086,1,5953,9580,9174,12428,5448,6670,7394,3293,1874,10271,7427,6799,6755,15441,16469,10829,8263,6841,20257,5152,5858,4223,7746,2246,150,7159,1,32:01,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,29.23333333333333,8.6,18.5,0.467,7.4,14.8,0.5,2.5,2.5,1.0,1.2,4.9,6.2,4.9,0.0,0.0,0.0,0.0,2.5,1.2,27.1,4.9,41.9,0,0,45.6,1,1,13086,1,8465,5399,4237,12249,639,749,3944,9159,11308,1,11595,11096,11927,7625,16469,12854,8263,8846,12931,16229,3165,10150,6691,2246,150,4000,1,29:14,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,26.095,6.9,9.7,0.714,1.4,2.8,0.5,1.4,1.4,1.0,0.0,9.7,9.7,4.1,1.4,1.4,1.4,0.0,1.4,5.5,16.6,0.0,41.2,0,0,37.2,1,1,13086,1,11098,9165,17661,2752,12523,18144,3944,12071,13617,1,14058,2865,5861,9549,13405,9012,5316,8846,17706,3312,11331,12240,7018,2246,150,8543,1,26:06,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,17.133333333333333,2.1,6.3,0.333,2.1,4.2,0.5,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.2,0.0,0.0,0.0,4.2,0.0,6.3,23.1,7.8,0,0,12.6,1,1,13086,1,18175,21232,22315,17395,9676,15112,3944,13505,14344,13505,14058,19356,21607,15993,3494,12854,8263,8846,6544,17725,21183,3237,24725,2246,150,23836,1,17:08,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,34.67,3.1,13.5,0.231,1.0,7.3,0.143,3.1,4.2,0.75,1.0,2.1,3.1,8.3,7.3,0.0,1.0,3.1,2.1,5.2,10.4,15.6,22.4,0,0,24.9,1,1,13086,1,3720,19161,11015,21157,14320,7901,14649,7505,7520,8186,12956,19435,19443,2611,787,12854,7205,1224,14719,3784,17780,5398,19913,2246,150,17741,1,34:40,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,15.013333333333334,2.4,7.2,0.333,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,7.2,7.2,0.0,0.0,0.0,2.4,2.4,7.2,-21.6,13.7,0,0,19.2,1,1,13086,1,19556,20673,21324,17395,8498,13720,3944,13505,14344,13505,14058,18493,21012,3772,818,12854,8263,8846,13219,11362,20564,21987,23584,2246,150,21297,1,15:01,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,4.966666666666667,7.2,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,14.5,-14.5,23.2,0,0,21.7,1,1,13086,1,24003,8338,9359,8526,15070,20945,15070,13505,14344,13505,14058,5909,9654,19908,16469,12854,8263,8846,1801,17725,13412,19704,19439,2246,150,19816,1,4:58,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,21.44333333333333,8.4,10.1,0.833,0.0,0.0,0.0,3.4,6.7,0.5,3.4,10.1,13.4,0.0,1.7,1.7,3.4,0.0,0.0,5.0,20.1,10.1,49.7,0,0,43.6,1,1,13086,1,14968,5815,16934,1514,15070,20945,15070,6983,3644,10625,4624,2526,2522,19908,12011,7687,1345,8846,20257,4046,7795,7666,3363,2246,150,4861,1,21:27,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,31.28333333333333,5.8,11.5,0.5,4.6,8.1,0.571,0.0,0.0,0.0,0.0,5.8,5.8,12.7,4.6,0.0,0.0,0.0,2.3,0.0,16.1,-8.1,37.4,1,0,39.1,1,1,13086,1,6630,12257,14456,8526,2884,6356,3506,13505,14344,13505,14058,8907,12896,592,2843,12854,8263,8846,13636,17725,11807,16998,9408,1,150,7309,1,31:17,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,23.666666666666668,1.5,9.1,0.167,1.5,6.1,0.25,1.5,3.0,0.5,1.5,3.0,4.6,3.0,1.5,0.0,0.0,0.0,0.0,1.5,6.1,-38.0,14.6,0,0,15.2,1,13222,1,13222,13171,22146,18514,21938,11960,10478,11902,11751,9866,10625,10230,16576,15893,12787,12655,12854,8263,8846,20257,14918,21328,24701,23308,2246,150,22986,1,23:40,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,18.48333333333333,3.9,9.7,0.4,0.0,3.9,0.0,3.9,3.9,1.0,1.9,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1.9,11.7,7.8,15.0,0,0,15.6,1,13222,1,13222,17211,17337,17494,14933,15070,15804,15070,5887,8042,1,8631,22137,21911,16567,10799,12854,8263,8846,20257,13329,16475,8736,23178,2246,150,22855,1,18:29,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,25.066666666666663,5.7,12.9,0.444,2.9,5.7,0.5,1.4,1.4,1.0,1.4,5.7,7.2,4.3,2.9,2.9,0.0,0.0,2.9,1.4,15.8,-33.0,36.6,0,0,35.9,1,13222,1,13222,11944,12278,11986,13045,6977,11343,3944,11936,13554,1,10593,8934,9782,9104,6950,3479,8263,8846,11299,15295,12118,24168,9940,2246,150,9449,1,25:04,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,26.25,8.2,17.8,0.462,0.0,6.9,0.0,11.0,11.0,1.0,2.7,5.5,8.2,0.0,2.7,1.4,4.1,1.4,6.9,5.5,27.4,-20.6,51.0,0,0,46.6,1,13222,1,13222,10949,6146,4882,12428,15070,8760,15070,490,1031,1,5999,9567,7892,19908,7404,9067,857,5302,2097,3363,3008,21717,2982,2246,150,3618,1,26:15,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,17.133333333333333,6.3,14.7,0.429,4.2,12.6,0.333,12.6,12.6,1.0,0.0,12.6,12.6,4.2,0.0,0.0,2.1,0.0,0.0,6.3,29.4,10.5,57.2,0,0,54.6,1,13222,1,13222,18175,10697,9041,13735,3555,1471,9209,290,653,1,14058,1123,3060,9374,16469,12854,3200,8846,20257,2278,2294,7466,1606,2246,150,1521,1,17:08,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,25.37833333333333,4.3,14.2,0.3,4.3,11.3,0.375,5.7,7.1,0.8,1.4,1.4,2.8,0.0,1.4,0.0,2.8,1.4,2.8,2.8,18.4,-19.9,28.9,0,0,31.2,1,13222,1,13222,11679,16450,9861,19363,3474,2219,8800,3217,3282,7681,10673,21042,20155,19908,13180,12854,1899,5111,11474,9832,9376,21514,15537,2246,150,12994,1,25:23,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,9.283333333333331,3.9,23.3,0.167,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0,0.0,0.0,0.0,3.9,3.9,7.8,27.1,28.7,0,0,23.3,1,13222,1,13222,22353,17382,1293,21938,15070,6887,15070,13505,14344,13505,14058,5068,8707,3127,16469,12854,8263,8846,7518,6631,20123,2400,15718,2246,150,18826,1,9:17,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,19.15,1.9,9.4,0.2,1.9,5.6,0.333,0.0,0.0,0.0,0.0,5.6,5.6,7.5,1.9,0.0,0.0,1.9,5.6,3.8,5.6,1.9,21.8,0,0,20.7,1,13222,1,13222,16714,21612,18118,21401,10716,11600,9209,13505,14344,13505,14058,9190,13173,3371,11158,12854,8263,3628,3482,6961,21634,11696,20258,2246,150,20470,1,19:09,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,21.555,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,3.3,1.7,1.7,5.0,1.7,1.7,0.0,0.0,-3.3,35.4,0,0,26.7,1,13222,1,13222,14888,22635,21916,22635,15070,20945,15070,13505,14344,13505,4665,6930,5413,11854,12045,7724,513,4223,16626,17725,23200,14730,10796,2246,150,16383,1,21:33,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,5.516666666666667,0.0,6.5,0.0,0.0,0.0,0.0,0.0,13.1,0.0,6.5,6.5,13.1,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,19.6,15.7,0,0,13.1,1,13222,1,13222,23782,22635,22077,22635,15070,20945,15070,13505,579,13505,1362,7246,2769,19908,16469,12854,8263,8846,2374,2048,23200,4080,22968,2246,150,23696,1,5:31,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,20.55,5.3,19.3,0.273,0.0,3.5,0.0,3.5,3.5,1.0,1.8,7.0,8.8,3.5,0.0,7.0,0.0,1.8,1.8,1.8,14.0,-12.3,50.8,0,0,40.3,1,13222,1,13222,15607,13656,3531,20048,15070,16644,15070,6696,8876,1,9406,6346,7089,11379,16469,296,8263,4024,16366,14107,13917,18842,3047,2246,150,6618,1,20:33,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,27.966666666666665,5.1,14.2,0.364,2.6,5.1,0.5,2.6,2.6,1.0,3.9,1.3,5.1,3.9,2.6,2.6,0.0,2.6,1.3,1.3,15.4,-24.5,32.6,0,0,32.2,1,13222,1,13222,9569,13952,9907,16861,7900,12824,3944,8869,11038,1,3791,21305,14400,10333,7967,4191,8263,1909,18085,15960,12464,22681,12902,2246,150,12235,1,27:58,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,33.13333333333333,7.6,13.0,0.583,3.3,4.3,0.75,5.4,8.7,0.625,1.1,1.1,2.2,5.4,1.1,0.0,0.0,0.0,0.0,4.3,23.9,18.5,33.6,0,0,34.8,1,13222,1,13222,5043,7493,11788,6296,5783,14801,1542,3495,2056,10271,12579,21786,21472,6562,15226,12854,8263,8846,20257,5475,4874,4416,12137,2246,150,10250,1,33:08,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,6.416666666666667,5.6,22.4,0.25,5.6,11.2,0.5,0.0,0.0,0.0,5.6,0.0,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.8,-33.7,18.0,0,0,28.1,1,13222,1,13222,23402,12673,1613,20233,1656,2307,3944,13505,14344,13505,1870,22137,13258,19908,1715,12854,8263,8846,20257,17725,11024,24254,22113,2246,150,15386,1,6:25,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,27.2,2.6,4.0,0.667,1.3,1.3,1.0,4.0,5.3,0.75,1.3,4.0,5.3,0.0,0.0,1.3,0.0,0.0,1.3,2.6,10.6,18.5,20.9,0,0,19.9,1,13222,1,13222,10190,20189,24105,3281,12758,20475,1,5742,5472,8186,11077,13810,14051,19908,16469,9327,8263,8846,17936,10481,17568,4400,20730,2246,150,20944,1,27:12,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,8.45,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-68.2,19.2,0,0,12.8,1,13222,1,13222,22644,22635,5754,22635,15070,5550,15070,13505,14344,13505,14058,22137,23286,9226,16469,12854,785,562,6399,17725,23200,25850,21564,2246,150,23781,1,8:27,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,34.001666666666665,12.7,26.5,0.48,4.2,13.8,0.308,0.0,0.0,0.0,5.3,9.5,14.8,5.3,5.3,1.1,2.1,1.1,2.1,1.1,29.6,-1.1,59.6,1,0,60.3,1,13222,1,13222,4264,1152,565,11962,3510,1003,11292,13505,14344,13505,2100,2977,1859,6839,2013,11404,3160,7415,14530,17127,2215,13580,1236,1,150,799,1,34:00,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,13.998333333333331,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.6,7.7,5.1,5.1,0.0,2.6,0.0,7.7,0.0,15.4,-10.3,35.0,0,0,33.4,1,13222,1,13222,20203,7236,20631,1,15070,20945,15070,13505,14344,13505,2250,18007,8777,7143,2178,12854,2258,8846,1502,17725,12489,18026,11070,2246,150,11292,1,13:60,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,22.466666666666665,9.6,20.8,0.462,4.8,12.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.6,1.6,1.6,6.4,0.0,24.0,-20.8,45.7,0,0,43.3,1,13222,1,13222,14137,3701,2442,12428,2544,1378,8800,13505,14344,13505,14058,22137,23286,2880,16469,7976,4539,4430,2476,17725,4778,21791,4867,2246,150,5013,1,22:28,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,31.33333333333333,4.6,9.2,0.5,2.3,6.9,0.333,0.0,0.0,0.0,0.0,9.2,9.2,2.3,0.0,0.0,0.0,0.0,2.3,0.0,11.5,0.0,26.0,0,0,25.3,1,13222,1,13222,6570,15512,18419,8526,8855,8686,9209,13505,14344,13505,14058,3313,6457,15238,16469,12854,8263,8846,13658,17725,16681,12240,17640,2246,150,17454,1,31:20,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,6.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.2,0.0,5.6,0.0,0.0,0.0,5.6,0.0,0.0,-33.7,7.9,0,0,11.2,1,13222,1,13222,23402,22635,24836,22635,15070,20945,15070,13505,14344,13505,1870,9280,4220,19908,1715,12854,8263,8846,3530,17725,23200,24254,24718,2246,150,24172,1,6:25,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,27.316666666666663,6.6,13.2,0.5,1.3,5.3,0.25,1.3,1.3,1.0,0.0,5.3,5.3,1.3,1.3,1.3,0.0,0.0,4.0,2.6,15.8,-19.8,26.8,0,0,26.4,1,13222,1,13222,10084,9961,11520,8526,12793,12541,11902,12255,13702,1,14058,10098,14116,18603,13726,9360,8263,8846,7269,10529,12108,21484,17117,2246,150,16664,1,27:19,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,29.266666666666666,3.7,7.4,0.5,2.5,6.2,0.4,3.7,3.7,1.0,0.0,2.5,2.5,13.5,2.5,2.5,0.0,0.0,2.5,2.5,13.5,6.2,41.7,1,0,36.9,1,13222,1,13222,8428,17864,21096,8526,8279,10316,7874,6307,8497,1,14058,18300,20879,444,8406,4507,8263,8846,12948,11125,14467,9549,6776,1,150,8785,1,29:16,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,15.536666666666669,4.6,11.6,0.4,2.3,4.6,0.5,0.0,0.0,0.0,4.6,11.6,16.2,13.9,0.0,0.0,0.0,0.0,4.6,2.3,11.6,-9.3,51.9,0,0,44.0,1,1,13086,1,19232,15410,14335,14933,8790,14126,3944,13505,14344,13505,2765,1573,1355,401,16469,12854,8263,8846,5458,11680,16585,17559,2725,2246,150,4681,1,15:32,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,30.15,2.4,6.0,0.4,2.4,2.4,1.0,4.8,4.8,1.0,2.4,6.0,8.4,2.4,0.0,0.0,1.2,3.6,2.4,2.4,11.9,22.7,29.1,0,0,27.5,1,1,13086,1,7634,20697,22638,14933,8527,18838,1,4380,6345,1,6962,8408,7679,14921,16469,12854,6212,855,13275,11398,16206,3326,15404,2246,150,15820,1,30:09,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,12.7,11.3,17.0,0.667,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,2.8,0.0,0.0,0.0,0.0,2.8,22.7,-62.4,31.7,0,0,31.2,1,1,13086,1,20897,1977,5795,3281,15070,17986,15070,13505,14344,13505,14058,17284,20160,6100,7091,12854,8263,8846,20257,9845,5720,25734,13517,2246,150,13020,1,12:42,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,12.556666666666668,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,0.0,0.0,2.9,2.9,28.7,25.8,46.4,0,0,43.0,1,1,13086,1,20960,618,9645,1,15070,20945,15070,13505,14344,13505,14058,17189,20076,5985,6972,3492,8263,8846,11330,9704,2540,2652,4558,2246,150,5142,1,12:33,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,28.726666666666667,3.8,8.8,0.429,1.3,3.8,0.333,2.5,2.5,1.0,0.0,3.8,3.8,13.8,1.3,3.8,0.0,0.0,1.3,1.3,11.3,30.1,46.5,0,0,37.6,1,1,13086,1,8900,17679,19071,13735,13083,16080,9209,9033,11193,1,14058,14450,17922,410,14080,1904,8263,8846,18261,16119,16915,1953,4536,2246,150,8298,1,28:44,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,32.46333333333333,20.0,32.2,0.621,8.9,17.7,0.5,6.7,10.0,0.667,1.1,5.5,6.7,2.2,1.1,1.1,3.3,1.1,3.3,8.9,55.4,14.4,79.0,0,0,82.1,1,1,13086,1,5590,147,194,5223,310,361,3944,2281,1382,9425,12401,9420,10840,15561,15072,10949,1373,6974,9353,701,107,5852,215,2246,150,139,1,32:28,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,24.666666666666668,7.3,20.4,0.357,1.5,11.7,0.125,8.8,8.8,1.0,0.0,2.9,2.9,4.4,4.4,1.5,1.5,0.0,0.0,4.4,24.8,-26.3,39.3,0,0,39.4,1,1,13086,1,12303,8225,2676,17140,12213,1981,14886,1088,2012,1,14058,17017,19944,8934,3178,8582,4999,8846,20257,5405,4302,23083,8227,2246,150,7127,1,24:40,2024,2025
