season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,21.33333333333333,6.8,20.3,0.333,4.5,11.3,0.4,2.3,4.5,0.5,0.0,2.3,2.3,11.3,2.3,6.8,2.3,2.3,6.8,4.5,20.3,4.5,64.6,0,0,56.3,1,11623,1,11623,13188,12253,7259,15094,4398,4302,6751,10195,8201,9461,11150,18431,19692,1938,10388,603,3851,3820,4190,7477,10951,9535,2991,1849,143,4520,1,21:20,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,25.8,9.3,13.0,0.714,0.0,0.0,0.0,3.7,3.7,1.0,5.6,7.4,13.0,3.7,0.0,0.0,1.9,1.9,3.7,1.9,22.3,-16.7,49.1,0,0,42.8,1,11623,1,11623,9802,7826,15183,2429,12591,17891,12591,7572,9459,1,2496,8705,5006,10951,14317,10665,4645,4770,10763,14089,9542,16767,8144,1849,143,10250,1,25:48,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,29.316666666666663,1.6,9.8,0.167,0.0,3.3,0.0,6.5,9.8,0.667,0.0,1.6,1.6,0.0,3.3,4.9,1.6,1.6,1.6,6.5,9.8,-63.9,28.2,0,0,24.6,1,11623,1,11623,7097,19753,18332,19313,12591,15548,12591,3770,2724,8322,11150,19254,20209,16819,7198,1448,5342,5513,16666,4071,17841,22125,17584,1849,143,18686,1,29:19,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,16.183333333333334,8.9,23.7,0.375,0.0,3.0,0.0,20.8,20.8,1.0,3.0,3.0,5.9,5.9,17.8,0.0,0.0,3.0,5.9,14.8,38.6,-41.5,36.8,0,0,50.4,1,11623,1,11623,16789,8501,4277,14155,12591,15937,12591,155,303,1,5722,17183,14224,6854,121,10665,7210,2361,5472,257,1987,20957,13902,1849,143,6727,1,16:11,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,7.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1,19.1,0,0,12.7,1,11623,1,11623,20320,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,1307,14317,10665,7210,7735,18137,16020,20448,22294,20390,1849,143,21461,1,7:32,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,25.73333333333333,5.6,11.2,0.5,1.9,7.5,0.25,7.5,7.5,1.0,3.7,3.7,7.5,5.6,0.0,1.9,0.0,0.0,1.9,3.7,20.5,-3.7,43.5,0,0,39.2,1,11623,1,11623,9856,14242,17091,7582,10376,9285,10244,2977,4555,1,4484,15866,11670,7362,14317,7329,7210,7735,15997,9257,10769,12625,10702,1849,143,12097,1,25:44,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,27.75,6.9,15.6,0.444,5.2,10.4,0.5,1.7,1.7,1.0,0.0,1.7,1.7,5.2,1.7,3.5,0.0,1.7,1.7,1.7,20.8,-10.4,39.3,0,0,39.8,1,11623,1,11623,8314,11913,12313,11399,3362,5302,3573,10970,12233,1,11150,19111,20124,8057,12082,3154,7210,5149,16383,14503,10604,14902,12696,1849,143,11772,1,27:45,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,12.6,3.8,7.6,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.6,11.4,3.8,0.0,0.0,0.0,0.0,11.4,0.0,7.6,-76.2,27.0,0,0,22.9,1,11623,1,11623,18631,17219,19992,7582,12591,14878,12591,12008,12752,12008,4374,8398,6465,10750,14317,10665,7210,7735,1095,16020,18954,22413,18008,1849,143,19206,1,12:36,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,15.166666666666666,15.8,31.6,0.5,0.0,3.2,0.0,3.2,12.7,0.25,0.0,19.0,19.0,3.2,0.0,3.2,6.3,0.0,6.3,6.3,34.8,-31.6,90.8,0,0,76.0,1,11623,1,11623,17393,1351,883,7582,12591,15676,12591,8501,1501,11895,11150,607,1746,12085,14317,3698,612,7735,4818,4361,3039,19801,386,1849,143,883,1,15:10,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,17.75,10.8,24.3,0.444,0.0,0.0,0.0,8.1,16.2,0.5,8.1,5.4,13.5,0.0,8.1,0.0,5.4,8.1,8.1,10.8,29.7,-78.4,54.1,0,0,54.1,1,11623,1,11623,15769,5564,3828,11399,12591,17891,12591,2476,684,9461,1199,12515,4614,16819,1099,10665,842,229,2733,922,5193,22448,6179,1849,143,5287,1,17:45,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,17.716666666666665,10.8,27.1,0.4,10.8,19.0,0.571,0.0,0.0,0.0,2.7,2.7,5.4,0.0,5.4,0.0,0.0,0.0,10.8,0.0,32.5,-100.2,33.6,0,0,48.8,1,11623,1,11623,15795,5537,2269,12966,351,547,3225,12008,12752,12008,6272,17688,15105,16819,3183,10665,7210,7735,1273,16020,3930,22693,15400,1849,143,7439,1,17:43,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,27.466666666666665,14.0,22.7,0.615,0.0,0.0,0.0,5.2,7.0,0.75,8.7,19.2,28.0,7.0,7.0,3.5,1.7,1.7,5.2,5.2,33.2,22.7,86.0,1,0,78.6,1,1,11433,1,8527,2389,4982,4658,12591,17891,12591,5213,5039,7245,1019,576,372,5484,1686,3096,4987,5091,6859,6063,3644,4133,549,1,143,707,1,27:28,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,16.3,5.9,5.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,17.7,17.7,2.9,0.0,2.9,0.0,0.0,5.9,0.0,17.7,11.8,52.1,0,0,50.1,1,1,11433,1,16719,13760,20947,1,2447,11726,1,12008,12752,12008,11150,823,2207,12640,14317,4181,7210,7735,5553,16020,12785,7061,6929,1849,143,6898,1,16:18,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,9.616666666666667,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-44.9,35.9,0,0,34.9,1,1,11433,1,19731,15308,18208,7582,3657,5769,3573,12008,12752,12008,11150,13354,15817,2676,14317,10665,7210,7735,18137,16020,14647,21230,14287,1849,143,14210,1,9:37,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,31.02166666666667,10.8,17.0,0.636,0.0,3.1,0.0,1.5,1.5,1.0,3.1,12.4,15.5,1.5,0.0,1.5,1.5,3.1,3.1,1.5,23.2,17.0,53.4,1,0,46.4,1,1,11433,1,5807,5544,10694,4151,12591,15772,12591,11344,12421,1,5455,3053,3300,16092,14317,8679,5666,2168,12438,15068,8973,5562,6434,1,143,8555,1,31:01,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,38.9,0.0,0.0,-38.9,-38.9,0,0,0.0,1,1,11433,1,22754,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,16,10665,7210,7735,30,16020,20448,20721,23044,1849,143,22207,1,1:14,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,0.8483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0,0,0.0,1,1,11433,1,22903,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,696,22167,1849,143,22207,1,0:51,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,28.666666666666668,3.3,13.4,0.25,1.7,8.4,0.2,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.7,1.7,0.0,0.0,0.0,0.0,8.4,6.7,20.8,0,0,20.1,1,1,11433,1,7580,17814,14763,17720,10951,7950,11380,12008,12752,12008,11150,16514,18327,11694,12321,8080,7210,7735,18137,16020,18590,8752,19994,1849,143,20052,1,28:40,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,22.133333333333333,8.7,28.2,0.308,2.2,8.7,0.25,4.3,4.3,1.0,0.0,0.0,0.0,6.5,4.3,0.0,0.0,4.3,2.2,4.3,23.9,-8.7,29.3,0,0,32.5,1,1,11433,1,12580,8860,1839,16796,9626,7531,10244,6520,8443,1,11150,19725,20503,6116,4841,10665,7210,1014,15263,7816,8568,14369,17208,1849,143,15381,1,22:08,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,19.3,17.4,22.4,0.778,0.0,0.0,0.0,12.4,14.9,0.833,5.0,9.9,14.9,0.0,5.0,0.0,0.0,2.5,2.5,9.9,47.3,0.0,60.2,0,0,62.2,1,1,11433,1,14699,838,5260,1717,12591,17891,12591,803,910,6476,3001,5185,3628,16819,3813,10665,7210,3362,14498,1278,721,10797,4129,1849,143,2823,1,19:18,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,29.566666666666663,13.0,30.8,0.421,1.6,8.1,0.2,13.0,14.6,0.889,1.6,1.6,3.2,14.6,1.6,0.0,0.0,3.2,8.1,13.0,40.6,29.2,64.8,0,0,60.1,1,1,11433,1,6914,3174,1040,12562,11128,8311,11380,699,969,6110,9113,19273,18473,793,12539,10665,7210,1982,2731,457,1570,2941,2935,1849,143,3365,1,29:34,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,22.366666666666667,6.4,10.7,0.6,4.3,6.4,0.667,12.9,12.9,1.0,2.1,4.3,6.4,2.1,2.1,2.1,2.1,0.0,0.0,8.6,30.0,30.0,51.7,0,0,51.5,1,1,11433,1,12409,12802,17525,4810,4748,10894,1828,715,1442,1,7586,14703,13362,14551,10673,6461,4045,7735,18137,2071,5041,2814,7084,1849,143,6253,1,22:22,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,31.48,4.6,7.6,0.6,0.0,3.0,0.0,3.0,6.1,0.5,3.0,3.0,6.1,1.5,0.0,1.5,0.0,0.0,4.6,4.6,12.2,13.7,26.4,0,0,22.9,1,1,11433,1,5451,15980,19990,4810,12591,15834,12591,8698,6029,9461,5564,17026,13959,16154,14317,8801,7210,7735,8402,7332,16476,6474,18255,1849,143,19205,1,31:29,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,38.21,20.1,36.4,0.552,6.3,13.8,0.455,6.3,11.3,0.556,3.8,2.5,6.3,6.3,1.3,2.5,1.3,3.8,6.3,11.3,52.8,17.6,79.8,0,0,79.1,1,1,11433,1,1003,367,340,6745,2099,2249,6157,4053,1975,9429,4435,18068,13639,6413,14108,5452,6942,1454,4903,786,387,5403,883,1849,143,671,1,38:13,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,31.16,9.2,15.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,12.3,16.9,3.1,1.5,1.5,6.2,1.5,0.0,3.1,18.5,15.4,65.0,1,0,53.9,1,1,11433,1,5704,7934,12501,4810,12591,17891,12591,12008,12752,12008,3342,3092,2522,12284,12894,8721,647,5925,18137,10787,12217,6009,2890,1,143,5350,1,31:10,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,31.62333333333333,7.6,13.7,0.556,4.6,7.6,0.6,6.1,6.1,1.0,3.0,7.6,10.6,6.1,4.6,1.5,1.5,0.0,1.5,3.0,25.8,30.4,52.2,0,0,53.1,1,1,11433,1,5339,10719,14491,6415,4320,9095,2762,4256,6065,1,5596,8462,7332,6675,4451,8834,5789,7735,17056,10934,7387,2756,6893,1849,143,5631,1,31:37,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,24.526666666666667,11.7,23.5,0.5,5.9,11.7,0.5,0.0,0.0,0.0,0.0,3.9,3.9,2.0,3.9,0.0,0.0,3.9,2.0,0.0,29.4,27.4,33.1,0,0,41.1,1,1,11433,1,10779,4451,4445,7582,2464,3828,3573,12008,12752,12008,11150,15506,17568,15018,5765,10665,7210,1325,15751,16020,5382,3237,15630,1849,143,11097,1,24:32,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,25.73333333333333,11.2,24.2,0.462,0.0,0.0,0.0,1.9,1.9,1.0,1.9,11.2,13.1,5.6,7.5,1.9,0.0,1.9,3.7,5.6,24.2,-9.3,46.4,0,0,46.6,1,1,11433,1,9856,5109,3895,10881,12591,17891,12591,10729,12116,1,8328,4019,4972,7362,1416,7329,7210,4760,10734,5453,8319,14588,9351,1849,143,8439,1,25:44,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,45.083333333333336,5.3,10.6,0.5,3.2,5.3,0.6,2.1,4.3,0.5,0.0,8.5,8.5,5.3,0.0,4.3,0.0,0.0,2.1,4.3,16.0,3.2,47.0,0,0,41.5,1,1,11433,1,39,14735,17606,7582,6965,12602,2762,10343,8568,9461,11150,7028,10064,7831,14317,2057,7210,7735,15352,7973,13949,10009,9098,1849,143,10874,1,45:05,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,50.391666666666666,8.6,16.2,0.529,3.8,8.6,0.444,2.9,2.9,1.0,0.0,6.7,6.7,6.7,1.0,0.0,0.0,1.9,3.8,3.8,23.8,17.1,40.9,0,0,41.0,1,1,11433,1,2,9001,11614,7342,5735,7679,6201,9077,10969,1,11150,10113,13008,5902,14316,10665,7210,4626,10492,9036,8601,5520,11929,1849,143,11174,1,50:24,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,43.27166666666667,3.3,10.0,0.333,2.2,4.4,0.5,0.0,0.0,0.0,3.3,0.0,3.3,2.2,2.2,1.1,0.0,2.2,6.7,0.0,8.9,-15.5,17.3,0,0,18.9,1,1,11433,1,102,17838,18207,15094,9518,13963,3573,12008,12752,12008,5073,19725,18350,14405,10481,10633,7210,3895,4330,16020,18320,16415,20756,1849,143,20363,1,43:16,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,41.71666666666667,4.6,9.2,0.5,1.2,3.5,0.333,4.6,4.6,1.0,1.2,1.2,2.3,4.6,2.3,2.3,2.3,1.2,0.0,2.3,15.0,5.8,36.1,0,0,32.2,1,1,11433,1,215,15935,18844,7582,12543,15323,7875,6136,8063,1,11082,19718,19659,9102,10261,6083,3765,7666,18137,12975,14665,9087,14204,1849,143,15535,1,41:43,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,44.07333333333333,6.5,10.9,0.6,2.2,4.4,0.5,0.0,0.0,0.0,2.2,7.6,9.8,5.4,4.4,2.2,1.1,0.0,3.3,1.1,15.2,9.8,40.6,0,0,39.2,1,1,11433,1,67,12640,17388,4810,9600,14080,3573,12008,12752,12008,7516,8395,8291,7622,4798,6381,7193,7735,11965,16015,14462,7695,12042,1849,143,12075,1,44:04,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,39.565,12.1,24.3,0.5,6.1,10.9,0.556,0.0,1.2,0.0,1.2,2.4,3.6,6.1,3.6,2.4,0.0,2.4,3.6,1.2,30.3,29.1,47.4,0,0,51.0,1,1,11433,1,566,4014,3881,7582,2289,4671,3417,12008,12734,12008,10969,18204,17976,6686,6417,5721,7210,3484,10988,15956,4900,2957,8874,1849,143,6512,1,39:34,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,-129.7,31.1,0,0,25.9,1,1,11433,1,22471,19893,21894,19893,12591,17891,12591,12008,12752,12008,40,19725,513,16819,14317,10665,7210,7735,106,16020,20448,22836,16475,1849,143,18198,1,1:51,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,12.918333333333331,0.0,11.1,0.0,0.0,3.7,0.0,7.4,14.9,0.5,3.7,0.0,3.7,3.7,3.7,3.7,3.7,3.7,7.4,11.1,7.4,-63.2,36.0,0,0,29.7,1,1,11433,1,18511,19893,17132,19893,12591,14997,12591,3011,920,9461,4501,19725,17878,10966,6240,2762,1779,1501,3398,822,19036,22106,14239,1849,143,16662,1,12:55,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,39.60833333333333,12.1,21.8,0.556,0.0,1.2,0.0,15.8,23.0,0.684,8.5,19.4,27.9,3.6,2.4,2.4,2.4,3.6,6.1,12.1,40.0,14.5,91.0,1,0,81.2,1,1,11433,1,553,4028,5760,6415,12591,17869,12591,361,242,8320,1091,549,384,11126,9903,5731,3577,1588,5248,605,1684,6224,379,1,143,543,1,39:37,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,20.686666666666667,4.6,11.6,0.4,0.0,2.3,0.0,4.6,4.6,1.0,2.3,9.3,11.6,9.3,0.0,0.0,0.0,7.0,2.3,2.3,13.9,-18.6,41.8,0,0,34.8,1,1,11433,1,13674,15880,16700,12966,12591,16765,12591,6075,8012,1,7230,5996,6296,3204,14317,10665,7210,316,14926,12927,15355,17206,11510,1849,143,14280,1,20:41,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,39.58166666666666,4.9,18.2,0.267,1.2,9.7,0.125,4.9,4.9,1.0,0.0,4.9,4.9,4.9,3.6,0.0,0.0,0.0,3.6,3.6,15.8,-6.1,25.2,0,0,26.7,1,1,11433,1,561,15550,9384,17674,12479,6128,12466,5803,7711,1,11150,13639,16050,8703,6424,10665,7210,7735,10995,9454,14111,13460,18652,1849,143,17915,1,39:35,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,9.016666666666667,16.0,26.6,0.6,0.0,0.0,0.0,16.0,16.0,1.0,5.3,5.3,10.6,0.0,0.0,5.3,5.3,5.3,5.3,16.0,47.9,-26.6,92.6,0,0,79.9,1,11623,1,11623,19929,1296,2476,4810,12591,17891,12591,346,724,1,2700,12697,7301,16819,14317,1155,872,606,6662,198,667,18965,342,1849,143,630,1,9:01,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,23.71333333333333,8.1,24.3,0.333,4.0,10.1,0.4,0.0,0.0,0.0,4.0,6.1,10.1,8.1,0.0,2.0,0.0,4.0,4.0,2.0,20.2,-20.2,50.6,0,0,46.6,1,11623,1,11623,11408,9818,3859,15094,5206,5611,6751,12008,12752,12008,4026,11228,7915,4253,14317,6806,7210,1202,9770,13676,10960,17613,7546,1849,143,8478,1,23:43,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,29.9,3.2,17.7,0.182,1.6,8.0,0.2,1.6,3.2,0.5,4.8,6.4,11.2,0.0,3.2,1.6,0.0,1.6,1.6,3.2,9.6,-38.5,24.7,0,0,25.7,1,11623,1,11623,6640,17992,9962,19269,11188,8439,11380,11227,10315,9461,3160,10563,6679,16819,7366,8408,7210,5645,16757,10464,17956,20679,18823,1849,143,18288,1,29:54,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,30.83333333333333,7.8,17.1,0.455,1.6,4.7,0.333,0.0,3.1,0.0,0.0,3.1,3.1,4.7,4.7,0.0,0.0,1.6,1.6,4.7,17.1,-37.4,23.2,0,0,26.5,1,11623,1,11623,5941,10378,10581,11074,11350,13636,7875,12008,10479,12008,11150,16901,18635,8977,4255,10665,7210,5850,16910,7143,13162,20550,19279,1849,143,17998,1,30:50,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,23.00333333333333,8.3,16.7,0.5,0.0,2.1,0.0,2.1,4.2,0.5,0.0,6.3,6.3,4.2,0.0,2.1,0.0,0.0,0.0,2.1,18.8,-14.6,38.8,0,0,33.4,1,11623,1,11623,11953,9402,11058,7582,12591,17050,12591,10397,8714,9461,11150,10881,13682,9970,14317,6618,7210,7735,18137,13513,12017,16156,12913,1849,143,14934,1,23:00,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,20.95,9.2,18.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,16.0,20.6,6.9,4.6,0.0,4.6,0.0,4.6,0.0,18.3,-22.9,62.5,0,0,55.0,1,11623,1,11623,13469,8082,9246,7582,12591,17891,12591,12008,12752,12008,3379,1278,1293,5636,4409,10665,1177,7735,8385,16020,12339,18203,3493,1849,143,4958,1,20:57,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,37.715,8.9,19.1,0.467,0.0,7.6,0.0,3.8,3.8,1.0,0.0,5.1,5.1,7.6,2.5,0.0,1.3,2.5,3.8,3.8,21.6,-36.9,40.5,0,0,36.9,1,11623,1,11623,1239,8481,8462,10758,12591,9023,12591,7412,9307,1,11150,13154,15649,4775,9506,10665,6870,3231,10472,9019,10043,20498,12139,1849,143,13211,1,37:43,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,19.28333333333333,5.0,14.9,0.333,5.0,12.4,0.4,0.0,0.0,0.0,0.0,7.5,7.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,14.9,-19.9,38.8,0,0,37.3,1,11623,1,11623,14714,15328,13050,15094,3681,3190,6751,12008,12752,12008,11150,8676,11658,8459,14317,5528,7210,7735,18137,16020,14677,17531,12902,1849,143,13018,1,19:17,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,35.535,5.4,17.6,0.308,2.7,8.1,0.333,1.4,2.7,0.5,2.7,1.4,4.1,4.1,1.4,2.7,0.0,1.4,4.1,4.1,14.9,-37.8,32.6,0,0,31.1,1,11623,1,11623,2551,14607,10092,16796,8236,8331,7875,11764,11285,9461,6301,19588,17332,10243,13777,4876,7210,6915,9760,8435,14720,20600,15875,1849,143,16026,1,35:32,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,10.05,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.9,1.9,0,0,9.6,1,11623,1,11623,19600,19893,21343,19893,12591,17891,12591,12008,12752,12008,814,19725,8598,16819,683,10665,7210,7735,18137,16020,20448,18424,22132,1849,143,21834,1,10:03,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,33.596666666666664,7.1,18.6,0.385,4.3,10.0,0.429,1.4,1.4,1.0,0.0,4.3,4.3,5.7,1.4,2.9,0.0,0.0,4.3,1.4,20.0,-1.4,40.9,0,0,40.0,1,11623,1,11623,3925,11544,8979,13990,4756,5745,6364,11580,12546,1,11150,14713,16932,7172,13416,4416,7210,7735,9098,15465,11143,11840,11931,1849,143,11643,1,33:36,2020,2021
