season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,5.1,28.2,14.1,0.0,28.2,0.0,0.0,0.0,14.1,0.0,7.1,7.1,0.0,64.2,1,1,1,1,21143,38,194,8314,182,1,1,1,21925,7210,22888,21185,16020,565,1,5:06,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,20.921666666666667,0.0,0.0,0.0,6.9,18.9,3.4,10.3,51.6,0.0,0.0,3.4,1.7,44.4,1,1,1,1,13483,10450,8917,8314,9421,19042,4336,14278,1974,7210,1,14682,13000,4431,1,20:55,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,30.775,0.0,4.7,2.3,16.4,15.2,8.2,8.2,32.8,0.0,0.0,2.3,3.5,37.3,1,1,1,1,5987,10450,3277,6758,1743,15862,10463,11545,13224,7210,1,10686,7124,7870,1,30:47,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,26.383333333333333,0.0,2.7,1.4,2.7,8.2,6.8,6.8,21.8,1.4,0.0,2.7,4.1,39.6,1,1,1,1,9330,10450,6466,8194,15447,7199,8457,9655,20237,4775,1,12061,5699,6672,1,26:23,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,18.133333333333333,6.0,0.0,6.0,0.0,9.9,4.0,13.9,43.7,0.0,0.0,4.0,2.0,24.8,1,1,1,1,15508,2730,8917,1821,16797,9392,4838,17980,5153,7210,1,16314,12026,15625,1,18:08,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,7.316666666666666,0.0,0.0,0.0,9.8,14.8,9.8,14.8,29.5,0.0,0.0,0.0,4.9,4.9,1,1,1,1,20381,10450,8917,8314,6001,15397,12911,18668,15736,7210,1,1,4056,21958,1,7:19,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,26.566666666666663,4.1,2.7,0.0,8.1,8.1,2.7,12.2,32.5,0.0,0.0,1.4,1.4,47.3,1,1,1,1,9202,5184,6496,8314,7833,7141,3723,16455,13400,7210,1,6887,14255,3354,1,26:34,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,24.941666666666663,2.9,0.0,0.0,2.9,18.8,10.1,10.1,37.5,0.0,0.0,0.0,1.4,23.1,1,1,1,1,10486,7493,8917,8314,15193,18920,13291,14014,9350,7210,1,1,13912,16600,1,24:57,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,16.183333333333334,0.0,0.0,0.0,13.3,26.7,15.6,11.1,44.5,2.2,0.0,8.9,4.4,47.2,1,1,1,1,16789,10450,8917,8314,3104,21873,19201,15251,4703,2619,1,22070,4937,3400,1,16:11,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,33.68333333333333,6.4,0.0,2.1,10.7,13.9,7.5,11.8,40.6,0.0,0.0,2.1,4.3,35.7,1,1,1,1,3847,2299,8917,7259,5174,14380,9422,16006,6994,7210,1,9840,5277,8809,1,33:41,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,18.116666666666667,0.0,0.0,6.0,4.0,13.9,15.9,19.9,31.8,0.0,0.0,4.0,2.0,46.3,1,1,1,1,15521,10450,8917,1816,13653,14399,19426,21245,13987,7210,1,16330,12016,3693,1,18:07,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,29.605,0.0,7.3,0.0,7.3,10.9,2.4,2.4,46.2,1.2,0.0,3.6,0.0,38.9,1,1,1,1,6886,10450,1303,8314,8895,10716,3543,4398,3818,5399,1,15331,16020,7019,1,29:36,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,18.1,4.0,8.0,0.0,8.0,13.9,15.9,15.9,27.8,2.0,0.0,6.0,0.0,38.0,1,1,1,1,15534,5353,1062,8314,8062,14416,19437,19459,16942,3169,1,20181,16020,7525,1,18:06,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,29.6,8.5,2.4,4.9,7.3,17.0,12.2,12.2,43.8,0.0,1.2,3.6,6.1,38.7,1,1,1,1,6888,1111,7040,2747,8888,17569,15964,16414,5096,7210,17481,15332,2435,7140,1,29:36,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,7.233333333333333,0.0,0.0,0.0,10.0,10.0,0.0,0.0,39.8,0.0,5.0,0.0,5.0,51.3,1,1,1,1,20411,10450,8917,8314,5884,9424,1,1,7578,7210,22703,1,3945,2233,1,7:14,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,21.165,3.4,0.0,3.4,3.4,11.9,13.6,17.0,30.6,0.0,0.0,1.7,3.4,42.9,1,1,1,1,13329,6439,8917,4748,14471,11972,17523,20082,14886,7210,1,8011,7403,5096,1,21:10,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,8.916666666666666,0.0,8.1,0.0,8.1,8.1,0.0,0.0,40.4,0.0,0.0,4.0,0.0,31.1,1,1,1,1,19961,10450,1019,8314,7909,7085,1,1,7162,7210,1,16518,16020,11673,1,8:55,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,21.95,4.9,0.0,0.0,0.0,14.8,3.3,3.3,52.5,0.0,0.0,0.0,0.0,35.3,1,1,1,1,12716,3898,8917,8314,16797,15397,4211,5250,1751,7210,1,1,16020,9069,1,21:57,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,20.935,0.0,3.4,0.0,10.3,12.0,3.4,6.9,51.6,1.7,0.0,3.4,1.7,35.9,1,1,1,1,13475,10450,5072,8314,5538,12142,4331,9731,1980,3781,1,14675,13003,8672,1,20:56,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,30.245,4.8,2.4,6.0,7.1,10.7,2.4,2.4,42.9,0.0,0.0,2.4,3.6,37.3,1,1,1,1,6401,4109,7142,1825,9081,10408,3501,4362,5626,7210,1,10849,6970,7906,1,30:15,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,6.616666666666666,0.0,0.0,0.0,10.9,0.0,0.0,0.0,32.6,0.0,0.0,10.9,0.0,10.9,1,1,1,1,20599,10450,8917,8314,4993,1,1,1,13308,7210,1,22501,16020,21227,1,6:37,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,27.516666666666666,2.6,0.0,2.6,13.1,9.2,10.5,15.7,34.0,0.0,0.0,0.0,3.9,56.0,1,1,1,1,8489,8066,8917,6197,3266,8384,13811,19317,12197,7210,1,1,6085,1335,1,27:31,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,38.36666666666667,8.4,0.0,1.9,1.9,8.4,11.3,8.4,39.4,0.9,0.0,0.0,4.7,40.5,1,1,1,1,940,1141,8917,7913,16727,7517,14873,11888,7876,6959,1,1,4472,6188,1,38:22,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,21.8,0.0,6.6,0.0,9.9,8.3,8.3,11.6,29.7,0.0,0.0,5.0,3.3,29.6,1,1,1,1,12811,10450,1679,8314,5931,7275,10571,15775,15581,7210,1,18650,7671,12636,1,21:48,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,36.63333333333333,2.9,0.0,0.0,0.0,6.9,13.8,8.8,37.3,2.0,1.0,2.9,2.0,30.7,1,1,1,1,1809,7364,8917,8314,16797,5794,17657,12400,9500,3240,15903,12915,12093,11920,1,36:38,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,20.5,5.3,0.0,0.0,0.0,8.8,5.3,15.8,24.6,0.0,0.0,3.5,0.0,18.6,1,1,1,1,13834,3461,8917,8314,16797,7920,6351,19389,18971,7210,1,14917,16020,18780,1,20:30,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,26.2,2.7,4.1,2.7,5.5,5.5,12.4,5.5,46.7,2.7,0.0,2.7,1.4,31.1,1,1,1,1,9483,7816,3986,5961,11382,4504,16192,7966,3580,1821,1,12134,14172,11695,1,26:12,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,27.5,0.0,0.0,0.0,0.0,5.2,14.4,2.6,49.7,0.0,0.0,6.5,1.3,22.8,1,1,1,1,8508,10450,8917,8314,16797,4275,18259,4561,2507,7210,1,20770,14459,16767,1,27:30,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,20.916666666666668,0.0,0.0,0.0,0.0,3.4,3.4,6.9,41.3,1.7,0.0,0.0,0.0,20.1,1,1,1,1,13488,10450,8917,8314,16797,2997,4338,9745,6568,3774,1,1,16020,18087,1,20:55,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,9.233333333333333,0.0,0.0,0.0,0.0,19.5,11.7,19.5,15.6,0.0,3.9,0.0,3.9,23.0,1,1,1,1,19858,10450,8917,8314,16797,19403,15415,21120,21754,7210,22412,1,6161,16636,1,9:14,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,38.85,1.9,0.0,0.0,7.4,3.7,10.2,5.6,44.5,0.0,1.9,0.9,6.5,48.8,1,1,1,1,766,10039,8917,8314,8747,3152,13410,8066,4709,7210,19654,5042,2024,2867,1,38:51,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,38.21666666666667,10.4,2.8,1.9,11.3,10.4,3.8,7.5,32.0,0.0,0.0,0.0,0.9,47.5,1,1,1,1,999,585,6267,7900,4616,9955,4632,10650,13815,7210,1,1,15912,3293,1,38:13,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,15.548333333333334,0.0,0.0,4.6,9.3,6.9,9.3,0.0,27.8,2.3,4.6,4.6,4.6,48.4,1,1,1,1,17163,10450,8917,3001,6581,5862,12053,1,16977,2438,22635,17993,4584,3007,1,15:33,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,27.53333333333333,1.3,5.2,5.2,0.0,7.8,5.2,5.2,31.4,1.3,0.0,2.6,2.6,39.1,1,1,1,1,8480,10316,2699,2380,16797,6801,6311,7628,14316,4995,1,11663,9808,6928,1,27:32,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,39.94166666666667,5.4,0.0,1.8,5.4,5.4,7.2,3.6,30.6,0.0,0.0,0.9,6.3,48.6,1,1,1,1,485,3310,8917,8017,11499,4436,9011,5610,14859,7210,1,4987,2196,2936,1,39:57,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,25.06833333333333,2.9,12.9,0.0,0.0,7.2,5.7,5.7,40.2,0.0,0.0,4.3,1.4,26.4,1,1,1,1,10392,7518,244,8314,16797,6099,6935,8290,7289,7210,1,17235,13941,14603,1,25:04,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,18.215,4.0,0.0,0.0,0.0,17.8,4.0,11.9,27.7,0.0,0.0,7.9,2.0,13.2,1,1,1,1,15463,5397,8917,8314,16797,18209,4821,16102,17058,7210,1,21677,12055,20692,1,18:13,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,25.316666666666663,2.8,0.0,0.0,5.7,7.1,8.5,2.8,28.4,4.3,0.0,5.7,0.0,37.1,1,1,1,1,10197,7578,8917,8314,11122,6025,10993,4781,16518,750,1,19813,16020,7994,1,25:19,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,26.441666666666663,0.0,8.2,0.0,10.9,10.9,5.4,10.9,27.2,0.0,0.0,2.7,0.0,21.1,1,1,1,1,9298,10450,981,8314,4986,10649,6556,14972,17352,7210,1,12034,16020,17598,1,26:27,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,23.5,10.7,0.0,3.1,9.2,3.1,6.1,6.1,33.7,0.0,0.0,1.5,7.7,55.5,1,1,1,1,11555,513,8917,5332,6642,2790,7464,8776,12440,7210,1,7486,1151,1430,1,23:30,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23012,10450,8917,8314,16797,1,1,1,2,7210,1,1,16020,22167,1,0:13,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,34.19,8.4,0.0,0.0,4.2,23.2,7.4,13.7,29.5,0.0,0.0,2.1,4.2,39.6,1,11623,11623,11623,3465,1144,8917,8314,13233,21060,9238,17785,15770,7210,1,9690,5417,6655,1,34:11,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7216666666666667,99.8,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1,11623,11623,11623,22925,4,8917,8314,3,1,1,1,22369,7210,1,1,16020,55,1,0:43,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,17.716666666666665,0.0,0.0,0.0,0.0,34.5,4.1,36.6,40.6,0.0,0.0,0.0,4.1,10.0,1,11623,11623,11623,15795,10450,8917,8314,16797,22524,4952,22836,6966,7210,1,1,5764,21402,1,17:43,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,17.783333333333335,4.0,0.0,6.1,4.0,28.3,4.0,36.4,36.4,2.0,0.0,2.0,2.0,31.0,1,11623,11623,11623,15743,5210,8917,1744,13523,22082,4927,22835,10220,3081,1,9278,11888,11739,1,17:47,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,6.338333333333333,0.0,0.0,0.0,0.0,17.0,17.0,28.4,34.1,0.0,0.0,5.7,0.0,0.0,1,11623,11623,11623,20693,10450,8917,8314,16797,17583,20120,22539,12145,7210,1,19802,16020,22167,1,6:20,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22925,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:43,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,27.995,0.0,0.0,1.3,2.6,11.6,12.9,3.9,23.1,0.0,2.6,5.1,2.6,25.3,1,11623,11623,11623,8144,10450,8917,8207,15679,11564,16735,5917,19711,7210,21267,19019,9936,15308,1,27:60,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,39.145,12.9,2.8,4.6,7.4,18.4,11.0,7.4,25.8,0.9,0.0,1.8,6.4,36.1,1,11623,11623,11623,666,283,6414,3040,8824,18639,14618,10404,18320,7033,1,8467,2074,8559,1,39:09,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,30.345,2.4,7.1,2.4,11.9,10.7,11.9,3.6,21.4,1.2,1.2,1.2,0.0,38.4,1,11623,11623,11623,6314,8650,1396,6671,4184,10366,15630,5552,20428,5522,17316,6227,16020,7263,1,30:21,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,30.28333333333333,2.4,0.0,2.4,2.4,13.1,11.9,3.6,23.8,0.0,0.0,1.2,0.0,38.3,1,11623,11623,11623,6355,8638,8917,6658,16007,13405,15657,5562,19420,7210,1,6236,16020,7361,1,30:17,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,16.933333333333334,0.0,0.0,0.0,4.3,40.4,4.3,38.3,46.8,2.1,0.0,4.3,4.3,17.6,1,11623,11623,11623,16308,10450,8917,8314,13171,22709,5153,22864,3560,2849,1,17091,5328,19186,1,16:56,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22925,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:43,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,1,11623,11623,11623,22925,10450,8917,8314,16797,1,1,1,22369,7210,1,1,2,22167,1,0:43,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,16.383333333333333,0.0,0.0,0.0,8.8,35.2,4.4,35.2,48.3,2.2,0.0,4.4,0.0,15.8,1,11623,11623,11623,16667,10450,8917,8314,7068,22548,5323,22806,2950,2685,1,17440,16020,19902,1,16:23,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,34.516666666666666,0.0,2.1,0.0,8.3,13.6,5.2,9.4,29.2,1.0,1.0,3.1,2.1,34.7,1,1,1,1,3230,10450,7898,8314,7579,13969,6290,13124,15966,6330,16361,13639,11650,9417,1,34:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,34.516666666666666,5.2,2.1,3.1,6.3,13.6,2.1,7.3,29.2,1.0,0.0,2.1,5.2,32.1,1,1,1,1,3230,3522,7898,5215,10268,13969,3299,10330,15966,6330,1,9578,3539,11007,1,34:31,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22989,10450,8917,8314,16797,1,1,1,11,7210,1,1,16020,22167,1,0:24,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,26.29833333333333,4.1,2.7,0.0,0.0,11.0,2.7,5.5,27.4,0.0,0.0,2.7,2.7,28.7,1,1,1,1,9405,5112,6457,8314,16797,10725,3742,7931,17256,7210,1,12101,9430,13150,1,26:18,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,18.185,0.0,0.0,0.0,4.0,23.8,9.9,4.0,43.6,0.0,0.0,5.9,2.0,28.5,1,1,1,1,15476,10450,8917,8314,13676,21232,13016,6044,5226,7210,1,20142,12050,13310,1,18:11,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,9.995,0.0,7.2,0.0,14.4,10.8,0.0,0.0,36.0,0.0,0.0,18.0,0.0,36.7,1,1,1,1,19614,10450,1346,8314,2535,10534,1,1,10555,7210,1,22917,16020,8206,1,9:60,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,18.65,0.0,0.0,5.8,7.7,21.2,13.5,5.8,30.9,0.0,0.0,3.9,3.9,20.7,1,1,1,1,15171,10450,8917,1943,8362,20308,17420,8347,14697,7210,1,15992,6260,17855,1,18:39,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,19.916666666666668,5.4,0.0,0.0,0.0,18.1,9.0,3.6,36.2,0.0,0.0,1.8,0.0,19.3,1,1,1,1,14245,3301,8917,8314,16797,18397,11715,5620,10445,7210,1,8348,16020,18462,1,19:55,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,38.53333333333333,6.5,1.9,0.0,3.7,14.0,1.9,8.4,28.0,0.0,0.9,3.7,6.5,36.8,1,1,1,1,873,2187,8481,8314,14029,14526,3207,11831,16799,7210,15602,15605,1969,8163,1,38:32,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,8.216666666666667,0.0,0.0,0.0,17.5,8.8,21.9,0.0,35.1,0.0,0.0,4.4,0.0,56.5,1,1,1,1,20155,10450,8917,8314,1383,7889,21853,1,11394,7210,1,17403,16020,1249,1,8:13,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,0.5216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22963,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:31,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,30.25,0.0,0.0,0.0,2.4,15.5,2.4,10.7,30.9,1.2,0.0,3.6,2.4,22.3,1,1,1,1,6387,10450,8917,8314,15999,16143,3500,14751,14656,5506,1,15096,10553,17069,1,30:15,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,6.516666666666667,0.0,0.0,0.0,0.0,16.6,0.0,16.6,44.2,0.0,0.0,0.0,0.0,27.6,1,11623,11623,11623,20640,10450,8917,8314,16797,17166,1,19845,4869,7210,1,1,16020,13886,1,6:31,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,21.286666666666665,0.0,0.0,0.0,6.8,10.1,5.1,15.2,23.7,0.0,0.0,3.4,1.7,37.9,1,11623,11623,11623,13230,10450,8917,8314,9591,9678,6115,19009,19472,7210,1,14497,13095,7576,1,21:17,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,25.3,2.8,0.0,0.0,2.8,14.2,17.1,19.9,34.2,2.8,0.0,1.4,4.3,26.3,1,11623,11623,11623,10213,7574,8917,8314,15250,14811,20136,21260,12083,1717,1,7151,5292,14664,1,25:18,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,32.611666666666665,0.0,3.3,0.0,2.2,13.2,9.9,18.8,30.9,2.2,0.0,5.5,1.1,51.4,1,11623,11623,11623,4622,10450,5257,8314,16287,13613,13060,20853,14684,2663,1,19576,15335,2192,1,32:37,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,15.961666666666666,6.8,0.0,4.5,4.5,18.0,0.0,27.1,31.6,0.0,0.0,6.8,0.0,19.6,1,11623,11623,11623,16909,2012,8917,3153,12787,18378,1,22445,14147,7210,1,20961,16020,18335,1,15:58,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,35.81666666666667,2.0,2.0,4.0,10.1,12.1,12.1,20.1,28.1,1.0,1.0,2.0,3.0,40.5,1,11623,11623,11623,2366,9663,8106,3789,5777,12170,15869,21307,16729,6566,16083,9196,8504,6197,1,35:49,2020,2021
