season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,50.8,12.7,30.9,0.412,9.1,21.8,0.417,5.5,5.5,1.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,0.0,3.6,3.6,40.0,14.5,47.3,0,0,56.4,1,13074,1,13074,7961,3171,989,13908,364,180,6295,6089,8590,1,13060,22256,23166,11606,7982,8799,8004,8866,13385,11626,1282,6717,9142,2107,76,3913,1.0,27:57,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,48.5,4.9,9.8,0.5,0.0,1.6,0.0,0.0,0.0,0.0,3.3,4.9,8.2,8.2,8.2,3.3,0.0,0.0,6.6,3.3,9.8,-31.1,33.6,0,0,32.8,1,13074,1,13074,14823,17202,20942,7886,11051,16608,11051,14161,15066,14161,6423,15033,12067,4125,1325,4255,8004,8866,5848,12590,19989,22579,16791,2107,76,16539,1.0,29:35,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,52.0,6.9,15.5,0.444,0.0,0.0,0.0,3.4,6.9,0.5,5.2,8.6,13.8,3.4,3.4,3.4,0.0,6.9,8.6,5.2,17.2,-37.9,45.9,0,0,41.4,1,13074,1,13074,5202,12922,13683,12281,11051,17277,11051,9623,6434,10753,3606,7788,5358,11964,8447,3835,8004,365,3091,7869,14078,23564,9879,2107,76,11124,1.0,30:10,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,15.0,10.0,20.0,60.0,27.0,0,0,30.0,1,13074,1,13074,8213,22516,24912,22516,11051,17277,11051,146,371,1,13060,5748,9256,18354,4708,12313,8004,8866,641,1561,11489,431,20030,2107,76,18011,1.0,10:09,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,49.6,0.0,11.5,0.0,0.0,3.3,0.0,6.6,9.8,0.667,3.3,6.6,9.8,4.9,1.6,0.0,3.3,4.9,4.9,6.6,6.6,-34.4,33.9,0,0,27.9,1,13074,1,13074,11426,22516,19101,22516,11051,13767,11051,4640,3568,9461,6423,11466,9658,8769,14978,12313,2678,934,9561,5205,21869,23101,16629,2107,76,19230,1.0,30:16,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,45.6,5.6,14.8,0.375,3.7,13.0,0.286,0.0,0.0,0.0,0.0,1.9,1.9,3.7,0.0,0.0,1.9,0.0,1.9,0.0,14.8,-20.4,28.1,0,0,27.8,1,13074,1,13074,22116,15759,14635,15466,4109,1570,8900,14161,15066,14161,13060,21293,22559,11399,16943,12313,5429,8866,19004,18762,16195,20200,19539,2107,76,19245,1.0,24:38,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,46.6,0.0,8.9,0.0,0.0,6.7,0.0,0.0,0.0,0.0,2.2,6.7,8.9,2.2,2.2,0.0,2.2,0.0,11.1,2.2,0.0,37.8,18.4,0,0,15.6,1,13074,1,13074,20272,22516,21775,22516,11051,7684,11051,14161,15066,14161,9103,11101,10958,15416,12795,12313,4569,8866,1484,15725,23226,1661,22928,2107,76,23620,1.0,20:57,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,49.7,11.6,29.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,13.0,15.9,1.4,4.3,0.0,4.3,7.2,2.9,1.4,23.2,2.9,53.2,1,0,49.3,1,13074,1,13074,11105,4441,1486,14037,11051,17277,11051,14161,15066,14161,7319,2956,3756,17748,6065,12313,1645,321,15823,18180,9065,11244,6459,1,76,6830,1.0,34:18,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,51.7,7.5,17.5,0.429,2.5,7.5,0.333,2.5,5.0,0.5,0.0,5.0,5.0,5.0,2.5,2.5,0.0,0.0,5.0,5.0,20.0,-20.0,38.5,0,0,37.5,1,13074,1,13074,5899,11574,10878,12903,6807,6460,7128,11699,9255,10753,13060,14790,17667,8538,11875,6538,8004,8866,9251,8176,11489,20020,14063,2107,76,13476,1.0,20:40,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,48.6,12.0,18.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,24.0,-38.0,49.0,0,0,44.0,1,13074,1,13074,14534,3935,10285,2883,11051,17277,11051,14161,10995,14161,2799,17026,9256,15981,13499,8129,5063,1518,3706,1561,8409,23580,8350,2107,76,9573,1.0,24:18,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,50.2,3.7,14.8,0.25,1.9,5.6,0.333,0.0,0.0,0.0,1.9,11.1,13.0,11.1,1.9,1.9,0.0,1.9,3.7,1.9,9.3,-22.2,45.2,0,0,38.9,1,13074,1,13074,9590,19372,14635,19755,8448,9625,7128,14161,15066,14161,10088,4449,6094,1954,14013,8668,8004,5551,13098,16838,20353,20646,10219,2107,76,12680,1.0,27:08,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,50.3,7.9,19.0,0.417,4.8,12.7,0.375,3.2,3.2,1.0,1.6,1.6,3.2,4.8,0.0,0.0,1.6,1.6,0.0,1.6,23.8,-3.2,39.5,0,0,39.7,1,13074,1,13074,9398,10630,8934,13673,2514,1675,6970,10224,12600,1,11109,21715,20790,8990,16943,12313,6315,6650,21100,17731,8563,14082,13503,2107,76,12225,1.0,31:42,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,50.1,5.3,15.8,0.333,5.3,10.5,0.5,0.0,0.0,0.0,1.8,5.3,7.0,0.0,5.3,1.8,3.5,1.8,1.8,0.0,15.8,-38.6,34.7,0,0,38.6,1,13074,1,13074,10097,16392,13218,16528,1977,2992,3313,14161,15066,14161,10420,14185,14069,18354,4211,9114,2405,5917,19268,18762,15346,23647,16204,2107,76,12893,1.0,28:32,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,50.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,-162.5,37.5,0,0,25.0,1,13074,1,13074,7916,22516,17626,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,85,72,21100,18762,23226,26005,14622,2107,76,20445,1.0,4:04,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,50.5,2.2,15.2,0.143,0.0,8.7,0.0,15.2,15.2,1.0,0.0,6.5,6.5,6.5,8.7,2.2,2.2,0.0,10.9,13.0,19.6,-21.7,41.5,0,0,41.3,1,13074,1,13074,8968,21812,14115,22109,11051,4837,11051,465,1084,1,13060,11517,14950,6076,1067,7572,4683,8866,1668,558,12106,20525,12310,2107,76,11179,1.0,23:13,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,51.5,6.9,20.7,0.333,0.0,0.0,0.0,3.4,5.2,0.667,3.4,8.6,12.1,3.4,5.2,0.0,0.0,6.9,0.0,3.4,17.2,-15.5,31.7,0,0,32.8,1,13074,1,13074,6259,12922,7025,16528,11051,17277,11051,9623,9044,9461,6037,7788,6953,11964,4480,12313,8004,365,21100,12063,14078,18805,17814,2107,76,16552,1.0,29:53,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,48.0,3.4,13.8,0.25,0.0,6.9,0.0,6.9,6.9,1.0,0.0,10.3,10.3,6.9,6.9,0.0,0.0,0.0,3.4,3.4,13.8,-31.0,29.7,0,0,31.0,1,13074,1,13074,16235,19788,16079,19755,11051,7382,11051,4232,6434,1,13060,5425,8926,5531,2177,12313,8004,8866,13892,12063,17038,22556,18851,2107,76,17525,1.0,13:56,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,47.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,15.0,0,0,10.0,1,13074,1,13074,17131,22516,24199,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,2580,16943,12313,8004,8866,21100,18762,23226,25477,23723,2107,76,24631,1.0,9:33,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,49.1,12.7,16.4,0.778,0.0,0.0,0.0,3.6,7.3,0.5,1.8,14.5,16.4,0.0,3.6,0.0,0.0,0.0,5.5,5.5,29.1,-10.9,45.1,0,0,45.5,1,13074,1,13074,12960,3171,12506,1686,11051,17277,11051,9288,5992,10753,10192,1987,3505,18354,7982,12313,8004,8866,8128,7254,5047,17213,10279,2107,76,8699,1.0,27:01,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,48.2,2.0,6.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,6.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,-46.9,7.3,0,0,10.2,1,13074,1,13074,15640,21984,23706,16528,11051,17277,11051,14161,15066,14161,9558,16900,15693,18354,6810,12313,8004,8866,21100,10486,22876,24397,24823,2107,76,24628,1.0,23:38,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,48.3,2.9,14.3,0.2,2.9,14.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,2.9,8.6,-20.0,14.3,0,0,17.1,1,13074,1,13074,15486,20819,15188,21086,5824,1030,10165,14161,15066,14161,13060,22256,23166,18354,10442,12313,3284,8866,21100,13807,20755,20020,23883,2107,76,23231,1.0,16:54,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,42.3,9.1,13.6,0.667,2.3,2.3,1.0,0.0,0.0,0.0,0.0,6.8,6.8,11.4,6.8,2.3,0.0,4.5,4.5,0.0,20.5,-18.2,45.7,0,0,45.5,1,13074,1,13074,25081,8187,16253,2883,7383,15584,1,14161,15066,14161,13060,10923,14432,1889,2261,7253,8004,1088,10504,18762,11285,19531,9970,2107,76,8699,1.0,18:38,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,41.1,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,3.8,3.8,3.8,7.7,0.0,7.7,0.0,7.7,11.5,58.1,0,0,46.2,1,13074,1,13074,25384,19136,22665,7886,11051,17277,11051,14161,15066,14161,13060,4139,7465,11057,7359,3093,392,8866,3996,18762,21192,7797,4692,2107,76,8337,1.0,10:41,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,43.4,1.6,14.5,0.111,0.0,9.7,0.0,1.6,3.2,0.5,3.2,11.3,14.5,3.2,4.8,4.8,0.0,0.0,8.1,1.6,4.8,-32.3,36.8,0,0,32.3,1,13074,1,13074,24561,22362,15106,22408,11051,3775,11051,13264,12485,10753,6486,4404,4726,12535,5089,1864,8004,8866,3682,17640,22622,22747,15048,2107,76,16846,1.0,26:54,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,43.2,7.0,9.3,0.75,0.0,0.0,0.0,4.7,9.3,0.5,0.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0,4.7,4.7,18.6,2.3,20.0,0,0,25.6,1,13074,1,13074,24669,12766,21390,1788,11051,17277,11051,7349,3965,10753,13060,10602,14123,18354,2130,12313,8004,8866,10290,9069,12899,11534,22432,2107,76,20330,1.0,18:35,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,50.2,7.1,19.0,0.375,2.4,9.5,0.25,0.0,0.0,0.0,2.4,0.0,2.4,2.4,4.8,2.4,2.4,4.8,4.8,2.4,16.7,-16.7,32.6,0,0,33.3,1,13074,1,13074,9608,12269,8934,15466,7117,3893,9116,14161,15066,14161,8699,22256,21983,15040,5168,6934,4266,972,9906,15284,14438,19072,17343,2107,76,15889,1.0,21:06,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,43.2,7.5,24.5,0.308,0.0,9.4,0.0,0.0,0.0,0.0,0.0,9.4,9.4,1.9,7.5,3.8,1.9,1.9,3.8,5.7,15.1,-35.8,38.7,0,0,37.7,1,13074,1,13074,24660,11492,3793,18598,11051,4026,11051,14161,15066,14161,13060,6630,10179,16297,1699,3274,5341,5455,12953,6855,15990,23302,13960,2107,76,13408,1.0,22:55,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,48.3,9.2,16.9,0.545,0.0,0.0,0.0,3.1,6.2,0.5,1.5,7.7,9.2,0.0,4.6,1.5,0.0,3.1,1.5,4.6,21.5,-46.2,32.6,0,0,33.8,1,13074,1,13074,15577,8084,11671,7132,11051,17277,11051,10466,7485,10753,11335,9178,10444,18354,5538,10251,8004,2683,19975,9175,10356,24335,17345,2107,76,15830,1.0,31:22,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,47.9,6.6,9.8,0.667,0.0,1.6,0.0,8.2,9.8,0.833,3.3,3.3,6.6,1.6,3.3,0.0,4.9,1.6,1.6,6.6,21.3,-26.2,43.1,0,0,39.3,1,13074,1,13074,16767,13729,20942,2883,11051,16608,11051,3056,3568,7124,6423,18601,14901,17089,9041,12313,1293,6407,19643,5205,10557,21613,11398,2107,76,12430,1.0,29:12,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,49.0,17.1,22.0,0.778,4.9,7.3,0.667,0.0,0.0,0.0,0.0,14.6,14.6,7.3,12.2,0.0,0.0,0.0,0.0,0.0,39.0,-22.0,55.4,0,0,65.9,1,13074,1,13074,13401,761,5805,1686,2416,6733,1955,14161,15066,14161,13060,1946,4634,5024,372,12313,8004,8866,21100,18762,1517,20602,5614,2107,76,1641,1.0,20:05,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,48.6,11.9,22.4,0.533,0.0,0.0,0.0,4.5,4.5,1.0,3.0,13.4,16.4,1.5,6.0,1.5,3.0,1.5,7.5,6.0,28.4,-19.4,57.8,1,0,55.2,1,13074,1,13074,14578,4028,5406,7579,11051,17277,11051,7669,10169,1,7112,2721,3462,17597,3236,10552,3104,7186,4410,6290,5483,19916,4778,1,76,4321,1.0,32:33,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,49.2,6.4,15.4,0.417,0.0,0.0,0.0,2.6,5.1,0.5,2.6,12.8,15.4,1.3,6.4,2.6,1.3,0.0,3.8,3.8,15.4,-5.1,40.9,1,0,39.7,1,13074,1,13074,12656,14054,13771,13673,11051,17277,11051,11563,9070,10753,8174,3134,4072,18188,2695,6308,7589,8866,12681,11042,15683,14878,12645,1,76,12192,1.0,38:23,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,49.1,8.6,12.9,0.667,1.4,4.3,0.333,0.0,0.0,0.0,1.4,8.6,10.0,8.6,5.7,2.9,1.4,0.0,5.7,1.4,18.6,7.1,50.6,0,0,47.1,1,13074,1,13074,13040,9305,17348,2883,10055,11979,7128,14161,15066,14161,11874,7844,9256,3723,3557,5321,7006,8866,7503,18239,12948,9504,7530,2107,76,7876,1.0,34:22,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,44.9,9.1,9.1,1.0,0.0,0.0,0.0,3.0,6.1,0.5,0.0,6.1,6.1,6.1,9.1,0.0,0.0,0.0,9.1,3.0,21.2,9.1,28.5,0,0,33.3,1,13074,1,13074,23152,8187,21487,1,11051,17277,11051,10539,7585,10753,13060,12502,15777,6717,862,12313,8004,8866,2589,13261,10628,8738,19388,2107,76,15889,1.0,14:49,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,46.7,7.9,15.9,0.5,0.0,1.6,0.0,4.8,7.9,0.6,1.6,3.2,4.8,0.0,4.8,1.6,0.0,1.6,7.9,9.5,20.6,-33.3,26.3,0,0,28.6,1,13074,1,13074,19874,10630,13169,7886,11051,16691,11051,7136,5303,10435,11109,18835,18066,18354,5168,9964,8004,6650,3815,1866,11132,22826,20333,2107,76,18760,1.0,29:27,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,48.5,0.0,12.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,0.0,6.1,3.0,0.0,-42.4,8.8,0,0,9.1,1,13074,1,13074,14726,22516,18314,22516,11051,8762,11051,14161,15066,14161,13060,12502,15777,13088,9794,12313,8004,8866,6767,13261,23226,24041,24694,2107,76,24734,1.0,16:01,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,44.0,4.3,17.4,0.25,0.0,8.7,0.0,6.5,8.7,0.75,4.3,6.5,10.9,4.3,8.7,2.2,0.0,0.0,8.7,8.7,15.2,19.6,32.6,0,0,34.8,1,13074,1,13074,24138,18201,10994,19755,11051,4837,11051,4679,4452,8103,4573,11517,8330,9864,1067,7572,8004,8866,2983,2523,15908,5173,17347,2107,76,15216,1.0,20:14,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,46.5,6.5,9.7,0.667,4.8,6.5,0.75,1.6,1.6,1.0,0.0,4.8,4.8,3.2,3.2,1.6,0.0,0.0,4.8,1.6,19.4,9.7,31.6,0,0,35.5,1,13074,1,13074,20358,13895,21068,2883,2470,8109,1633,13264,14708,1,13060,15230,18020,12535,9134,9836,8004,8866,9799,17640,12243,8520,17868,2107,76,14804,1.0,28:50,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,43.7,1.7,15.5,0.111,1.7,13.8,0.125,0.0,1.7,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,3.4,5.2,-1.7,13.3,0,0,13.8,1,13074,1,13074,24365,22263,13683,22408,8866,1235,10987,14161,14597,14161,13060,21500,22712,16785,14548,9266,8004,8866,21100,12063,22476,13452,24106,2107,76,24005,1.0,25:21,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,51.2,10.0,23.3,0.429,3.3,6.7,0.5,6.7,6.7,1.0,3.3,3.3,6.7,0.0,3.3,0.0,0.0,10.0,10.0,3.3,30.0,-16.7,34.7,0,0,40.0,1,13074,1,13074,7024,6625,4661,12903,4767,7684,3313,4478,6722,1,6272,18450,14589,18354,8809,12313,8004,124,1993,12378,4531,19072,16242,2107,76,11865,1.0,15:21,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,47.4,7.1,17.9,0.4,3.6,7.1,0.5,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,3.6,0.0,0.0,10.7,0.0,17.9,-17.9,45.7,0,0,42.9,1,13074,1,13074,18097,12269,10430,14037,4367,6942,3313,14161,15066,14161,13060,2043,4783,18354,16943,3605,8004,8866,1712,18762,13545,19467,9943,2107,76,10161,1.0,13:16,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,48.8,12.5,21.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,18.8,0.0,3.1,0.0,0.0,3.1,0.0,25.0,34.4,73.8,0,0,59.4,1,13074,1,13074,14101,3295,5864,6087,11051,17277,11051,14161,15066,14161,13060,6672,10225,278,16943,4566,8004,8866,14926,18762,7501,2065,1301,2107,76,3018,1.0,15:36,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,50.1,3.8,20.8,0.182,3.8,11.3,0.333,0.0,0.0,0.0,1.9,7.5,9.4,5.7,1.9,0.0,0.0,3.8,1.9,0.0,11.3,0.0,29.2,0,0,30.2,1,13074,1,13074,10130,19305,6978,21674,4038,2442,7128,14161,15066,14161,9975,9560,10179,7407,13886,12313,8004,1760,18919,18762,18983,12042,19051,2107,76,17979,1.0,26:32,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,51.2,8.2,14.3,0.571,4.1,6.1,0.667,4.1,4.1,1.0,0.0,8.2,8.2,0.0,2.0,2.0,2.0,2.0,10.2,2.0,24.5,-8.2,44.5,0,0,44.9,1,13074,1,13074,6905,10184,15188,6087,3495,8691,1955,8426,10879,1,13060,8511,12111,18354,13340,7989,4977,5022,1973,16247,8093,16104,10630,2107,76,9088,1.0,25:06,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,51.6,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,6.0,4.0,0.0,0.0,4.0,0.0,16.0,-40.0,37.0,0,0,36.0,1,13074,1,13074,6141,10447,18435,2883,11051,17277,11051,14161,15066,14161,13060,5748,9256,15981,3191,2831,8004,8866,12199,18762,15183,23767,14908,2107,76,14469,1.0,25:47,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,50.0,11.5,21.8,0.529,0.0,0.0,0.0,3.8,3.8,1.0,3.8,11.5,15.4,2.6,2.6,0.0,2.6,0.0,3.8,6.4,26.9,2.6,54.4,1,0,50.0,1,13074,1,13074,10222,4483,5951,7700,11051,17277,11051,8851,11284,1,5350,4139,4072,14487,11632,12313,3866,8866,12681,5476,6318,11417,5980,1,76,6209,1.0,39:01,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,47.9,0.0,15.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.6,0.0,0.0,0.0,-18.4,-5.3,0,0,0.0,1,13074,1,13074,16681,22516,13218,22516,11051,5899,11051,14161,15066,14161,13060,22256,23166,18354,4211,12313,8004,3609,21100,18762,23226,19622,25935,2107,76,25214,1.0,18:12,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,49.2,3.1,12.5,0.25,0.0,0.0,0.0,3.1,6.3,0.5,0.0,4.7,4.7,3.1,4.7,3.1,0.0,0.0,4.7,3.1,9.4,-32.8,24.4,0,0,23.4,1,13074,1,13074,12793,20383,17626,19755,11051,17277,11051,10327,7276,10753,13060,15527,18249,12809,5398,4566,8004,8866,10192,12960,20273,22819,21129,2107,76,21255,1.0,31:28,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,48.6,4.9,13.1,0.375,3.3,9.8,0.333,0.0,0.0,0.0,1.6,3.3,4.9,1.6,3.3,0.0,0.0,0.0,0.0,0.0,13.1,6.6,18.2,0,0,23.0,1,13074,1,13074,14416,17202,17023,15466,4910,3641,7128,14161,15066,14161,10911,18601,17874,17089,9041,12313,8004,8866,21100,18762,17625,9794,22990,2107,76,21412,1.0,29:40,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,45.5,2.9,14.3,0.2,0.0,4.3,0.0,7.1,8.6,0.833,2.9,5.7,8.6,1.4,2.9,0.0,2.9,1.4,7.1,4.3,12.9,-21.4,31.0,0,0,28.6,1,13074,1,13074,22277,20819,15188,21086,11051,11979,11051,3939,4617,7124,7378,13244,11441,17812,10442,12313,3284,7550,4757,9983,17812,20440,18148,2107,76,18760,1.0,31:52,2015,2016
