season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,50.0,0.0,0.0,0.0,0.0,46.2,15.4,15.4,92.3,0.0,0.0,7.7,7.7,13.1,1,1,1,1,10227,12059,10158,9917,18861,25609,17003,16654,238,8004,1,21812,3481,24135,1.0,6:30,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,49.3,0.0,0.0,0.0,0.0,9.5,28.6,23.8,57.1,0.0,0.0,4.8,4.8,42.9,1,1,1,1,12535,12059,10158,9917,18861,6500,24490,22657,4230,8004,1,15898,8734,11515,1.0,10:21,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,52.0,0.0,18.6,4.7,14.0,9.3,14.0,11.6,46.5,2.3,2.3,0.0,2.3,58.8,1,1,1,1,5174,12059,170,5489,5234,6354,15591,12703,10408,4348,21644,1,15444,4445,1.0,22:22,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,50.1,8.3,0.0,8.3,8.3,29.2,8.3,8.3,50.0,4.2,0.0,12.5,4.2,44.2,1,1,1,1,10083,2710,10158,1968,10854,23248,8512,8854,7667,1797,1,24872,10202,10810,1.0,12:01,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,51.7,17.6,5.9,17.6,35.3,23.5,11.8,11.8,58.8,2.9,2.9,8.8,8.8,65.3,1,1,1,1,5861,266,4161,186,165,20368,12862,12772,3691,3138,23030,23123,2419,2693,1.0,17:35,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,47.2,0.0,4.5,4.5,13.6,27.3,18.2,11.4,68.2,2.3,0.0,4.5,2.3,36.1,1,1,1,1,18616,12059,5882,5642,5484,22429,19669,12377,1478,4447,1,15295,15590,15426,1.0,20:47,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,50.1,3.3,3.3,6.6,13.1,23.0,13.1,9.8,49.2,4.9,0.0,4.9,6.6,46.4,1,1,1,1,9928,9723,7990,3277,5905,20006,14625,10612,8622,1293,1,16430,5205,9608,1.0,30:34,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,54.1,0.0,0.0,4.9,4.9,26.8,14.6,12.2,48.8,4.9,0.0,14.6,2.4,29.0,1,1,1,1,2168,12059,10158,5186,15584,22277,16322,13341,8856,1301,1,25380,15125,19151,1.0,22:11,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,50.8,0.0,0.0,0.0,3.5,14.0,7.0,5.3,42.1,0.0,3.5,1.8,1.8,28.6,1,1,1,1,7957,12059,10158,9917,17381,11274,7099,5752,13603,8004,23974,6718,17148,19313,1.0,28:58,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,53.1,0.0,0.0,0.0,20.5,20.5,5.1,7.7,51.3,2.6,0.0,7.7,5.1,60.5,1,1,1,1,3351,12059,10158,9917,1823,18052,5167,8200,7241,3866,1,21812,7960,3893,1.0,20:42,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,47.5,4.3,12.8,14.9,21.3,42.6,4.3,29.8,55.3,2.1,0.0,4.3,6.4,55.5,1,13074,13074,13074,17781,7811,653,361,1592,25460,4501,24468,5117,4780,1,14505,5504,5552,1.0,22:20,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,47.7,0.0,0.0,5.6,5.6,8.3,5.6,11.1,38.9,2.8,2.8,5.6,0.0,31.9,1,13074,13074,13074,17225,12059,10158,4277,14605,5442,5598,12005,15978,3449,22677,17999,18762,17676,1.0,17:11,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,48.3,0.0,0.0,0.0,7.5,37.7,3.8,26.4,49.1,0.0,1.9,3.8,5.7,17.4,1,13074,13074,13074,15439,12059,10158,9917,11956,25077,4174,23624,8701,8004,20530,13026,6855,23186,1.0,25:36,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,46.5,0.0,0.0,0.0,0.0,18.9,10.8,27.0,27.0,0.0,0.0,0.0,0.0,14.9,1,13074,13074,13074,20423,12059,10158,9917,18861,16615,11750,23770,22671,8004,1,1,18762,23787,1.0,17:12,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,46.4,9.8,0.0,14.8,0.0,18.0,6.6,11.5,59.0,0.0,0.0,4.9,3.3,43.1,1,13074,13074,13074,20624,1817,10158,378,18861,15690,6610,12546,3668,8004,1,16430,12590,11398,1.0,28:18,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,47.2,0.0,0.0,0.0,4.1,34.7,4.1,22.4,61.2,0.0,0.0,4.1,2.0,43.3,1,13074,13074,13074,18681,12059,10158,9917,16656,24674,4383,22082,2964,8004,1,13953,16247,11314,1.0,23:08,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,48.3,16.2,5.4,0.0,48.6,32.4,0.0,29.7,64.9,0.0,0.0,0.0,8.1,76.5,1,13074,13074,13074,15363,365,4727,9917,55,24168,1,24456,2137,8004,1,1,3118,1026,1.0,17:53,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,45.8,5.7,0.0,0.0,17.1,11.4,11.4,20.0,28.6,0.0,0.0,5.7,8.6,63.7,1,13074,13074,13074,21854,5486,10158,9917,3143,8413,12504,20484,21887,8004,1,18441,2630,3034,1.0,16:01,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,50.1,0.0,0.0,0.0,0.0,5.4,10.8,16.2,37.8,0.0,0.0,5.4,5.4,53.2,1,13074,13074,13074,9878,12059,10158,9917,18861,3423,11750,17572,16711,8004,1,17693,7335,6428,1.0,18:33,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,46.4,17.6,0.0,17.6,17.6,11.8,11.8,20.6,29.4,0.0,2.9,0.0,0.0,39.4,1,13074,13074,13074,20666,266,10158,186,2919,8694,12862,21013,21652,8004,23030,1,18762,13559,1.0,15:46,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,45.6,0.0,0.0,0.0,0.0,15.2,6.1,18.2,54.5,0.0,3.0,9.1,0.0,20.9,1,13074,13074,13074,22133,12059,10158,9917,18861,12535,6082,19214,5415,8004,23221,23238,18762,22237,1.0,15:03,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,46.9,0.0,4.1,0.0,12.2,30.6,0.0,26.5,44.9,4.1,4.1,6.1,0.0,35.1,1,13074,13074,13074,19425,12059,6609,9917,6672,23709,1,23651,11562,1892,24573,19317,18762,16018,1.0,22:60,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,49.9,0.0,0.0,0.0,3.2,19.4,9.7,40.3,51.6,0.0,1.6,1.6,1.6,16.6,1,13074,13074,13074,10438,12059,10158,9917,17837,16992,10261,25584,7047,8004,19430,6284,17640,23412,1.0,30:58,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,48.0,8.5,0.0,0.0,12.8,25.5,2.1,42.6,46.8,2.1,0.0,2.1,2.1,56.0,1,13074,13074,13074,16476,2638,10158,9917,6192,21623,3470,25656,10170,4780,1,7664,15977,5384,1.0,22:33,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,47.6,1.5,3.1,4.6,6.2,15.4,9.2,27.7,40.0,1.5,1.5,3.1,7.7,36.8,1,13074,13074,13074,17444,11921,8395,5599,13775,12741,9729,23950,14855,6521,19017,10806,3481,15050,1.0,30:58,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,47.5,0.0,0.0,0.0,6.6,19.7,1.6,26.2,36.1,0.0,0.0,3.3,0.0,19.3,1,13074,13074,13074,17913,12059,10158,9917,13240,17325,3418,23577,17962,8004,1,11471,18762,22683,1.0,28:57,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,47.5,0.0,0.0,0.0,0.0,11.8,5.9,11.8,35.3,5.9,0.0,5.9,11.8,38.2,1,13074,13074,13074,17680,12059,10158,9917,18861,8694,5897,12772,18382,827,1,18726,865,14217,1.0,8:05,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,47.6,0.0,6.9,6.9,20.7,3.4,10.3,25.9,34.5,5.2,0.0,3.4,6.9,87.8,1,13074,13074,13074,17418,12059,3151,2944,1752,2640,11171,23460,18882,1146,1,11931,4639,363,1.0,27:38,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,46.8,4.2,0.0,10.4,4.2,8.3,2.1,16.7,33.3,2.1,2.1,6.3,2.1,57.7,1,13074,13074,13074,19619,7953,10158,1136,16547,5442,3463,17851,19383,4884,21058,19458,16118,4793,1.0,22:29,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,50.4,0.0,5.1,0.0,10.3,5.1,15.4,33.3,46.2,5.1,2.6,7.7,0.0,41.0,1,13074,13074,13074,9076,12059,5104,9917,8648,3301,17003,24922,10575,1165,22162,21812,18762,12587,1.0,19:40,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,48.0,0.0,0.0,7.5,7.5,3.8,11.3,17.0,34.0,0.0,3.8,9.4,3.8,28.9,1,13074,13074,13074,16279,12059,10158,2494,11956,2754,12394,18293,19223,8004,24291,23617,11273,19221,1.0,25:27,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,49.5,0.0,4.3,0.0,12.8,25.5,2.1,40.4,42.6,2.1,0.0,2.1,2.1,40.0,1,13074,13074,13074,11855,12059,6343,9917,6192,21623,3470,25585,13339,4780,1,7664,15977,13085,1.0,23:15,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,50.9,0.0,10.3,0.0,20.5,10.3,10.3,20.5,41.0,0.0,5.1,10.3,7.7,62.8,1,1,1,1,7741,12059,1247,9917,1823,7237,11050,20960,14438,8004,25220,24107,3481,3255,1.0,19:51,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,41.8,16.7,0.0,0.0,13.3,6.7,0.0,30.0,46.7,0.0,0.0,3.3,3.3,48.0,1,1,1,1,25242,311,10158,9917,5639,4229,1,24484,10263,8004,1,11569,12378,8787,1.0,12:33,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,41.3,3.1,3.1,9.2,24.6,9.2,13.8,12.3,30.8,0.0,0.0,4.6,9.2,67.4,1,1,1,1,25349,10153,8395,1589,922,6289,15480,13469,20949,8004,1,15587,2083,2288,1.0,26:49,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,50.5,0.0,0.0,0.0,20.0,20.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,44.0,1,1,1,1,8873,12059,10158,9917,1913,17426,1,20484,14855,8004,1,1,18762,10891,1.0,5:03,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,43.0,7.5,5.0,0.0,10.0,5.0,12.5,17.5,45.0,2.5,2.5,12.5,2.5,27.0,1,1,1,1,24779,3469,5273,9917,8906,3238,13730,18743,11487,4021,22025,24872,14955,20030,1.0,17:13,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,45.1,9.2,1.3,6.6,5.3,5.3,14.5,13.2,28.9,6.6,0.0,6.6,9.2,66.1,1,1,1,1,22934,2171,10112,3263,15044,3363,16157,14379,21869,649,1,20232,2102,2536,1.0,34:16,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,46.3,7.3,0.0,0.0,0.0,12.7,14.5,18.2,40.0,0.0,0.0,7.3,5.5,30.0,1,1,1,1,20829,3684,10158,9917,18861,9787,16235,19214,14855,8004,1,21349,7254,18606,1.0,25:28,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,51.4,0.0,0.0,0.0,0.0,6.7,6.7,26.7,53.3,0.0,3.3,6.7,0.0,22.3,1,1,1,1,6454,12059,10158,9917,18861,4229,6654,23661,6064,8004,23718,20250,18762,21814,1.0,15:26,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,48.2,0.0,0.0,0.0,0.0,12.5,10.0,20.0,35.0,2.5,0.0,5.0,0.0,29.0,1,1,1,1,15658,12059,10158,9917,18861,9417,10602,20484,18579,4021,1,16543,18762,19158,1.0,19:17,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,43.8,6.9,0.0,6.9,5.6,11.1,15.3,13.9,30.6,0.0,1.4,1.4,0.0,32.1,1,1,1,1,24319,4018,10158,2924,14605,7994,16982,15219,21159,8004,18201,5507,18762,17598,1.0,31:30,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,42.9,2.6,3.9,3.9,10.5,10.5,14.5,13.2,28.9,2.6,0.0,1.3,6.6,60.7,1,1,1,1,24857,11227,6858,6584,8258,7472,16157,14379,21869,3731,1,5295,5176,3848,1.0,32:34,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,48.5,3.7,3.7,0.0,7.4,14.8,11.1,3.7,11.1,0.0,3.7,5.6,1.9,22.2,1,13074,13074,13074,14775,8796,7252,9917,12072,12150,12013,4504,25310,8004,24155,17999,16838,21836,1.0,26:12,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,47.7,13.6,0.0,0.0,9.1,22.7,22.7,22.7,18.2,0.0,0.0,22.7,4.5,55.0,1,13074,13074,13074,17155,633,10158,9917,9911,19788,22699,22191,24708,8004,1,25904,9260,5730,1.0,10:30,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,49.2,0.0,9.1,0.0,31.8,15.9,29.5,20.5,18.2,6.8,2.3,9.1,4.5,69.5,1,13074,13074,13074,12558,12059,1666,9917,288,13449,24762,20924,24708,588,21536,23238,9260,1909,1.0,21:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,46.2,0.0,0.0,0.0,14.6,12.2,9.8,2.4,24.4,0.0,0.0,4.9,0.0,37.8,1,13074,13074,13074,21045,12059,10158,9917,4714,9234,10372,3789,23516,8004,1,16281,18762,14467,1.0,18:57,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,49.7,0.0,0.0,0.0,0.0,19.4,20.9,13.4,11.9,0.0,0.0,9.0,4.5,18.4,1,13074,13074,13074,11064,12059,10158,9917,18861,17061,21701,14728,25283,8004,1,23233,9486,22950,1.0,33:19,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,51.1,0.0,0.0,0.0,0.0,21.7,8.7,4.3,8.7,0.0,8.7,0.0,4.3,53.9,1,13074,13074,13074,7258,12059,10158,9917,18861,19002,8978,4963,25385,8004,25878,1,9733,6143,1.0,11:45,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,50.4,3.3,10.0,0.0,20.0,23.3,15.0,10.0,33.3,8.3,0.0,1.7,3.3,72.8,1,13074,13074,13074,9143,9605,1300,9917,1913,20264,16697,10691,19383,309,1,6437,12378,1417,1.0,30:15,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,45.7,0.0,0.0,0.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0,11.1,0.0,11.1,1,13074,13074,13074,21907,12059,10158,9917,1279,19324,22345,21884,25426,8004,1,24419,18762,24416,1.0,4:07,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,48.8,0.0,0.0,0.0,0.0,15.4,11.5,11.5,15.4,1.9,1.9,1.9,0.0,12.3,1,13074,13074,13074,13887,12059,10158,9917,18861,12741,12648,12594,25026,5239,20625,7161,18762,24257,1.0,25:23,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,48.2,2.8,5.6,0.0,5.6,33.3,19.4,16.7,55.6,0.0,0.0,5.6,13.9,28.6,1,13074,13074,13074,15680,10895,4528,9917,14605,24253,20736,17851,4971,8004,1,17999,439,19304,1.0,17:22,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,49.3,0.0,0.0,0.0,0.0,23.5,23.5,0.0,70.6,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,12356,12059,10158,9917,18861,20368,23004,1,1173,8004,1,1,18762,25169,1.0,8:23,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,49.4,21.5,7.7,4.6,15.4,18.5,20.0,12.3,33.8,0.0,4.6,3.1,4.6,64.8,1,13074,13074,13074,11958,118,2489,5599,4086,16205,20949,13469,19299,8004,24994,10806,9175,2796,1.0,32:08,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,46.0,0.0,0.0,0.0,0.0,22.9,14.6,16.7,33.3,0.0,2.1,10.4,6.3,12.7,1,1,1,1,21397,12059,10158,9917,18861,19980,16286,17851,19383,8004,21058,24205,5661,24186,1.0,22:05,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,47.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,37.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,17026,12059,10158,9917,18861,12150,16518,16135,17236,8004,1,1,18762,20017,1.0,12:54,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,45.7,11.8,3.9,3.9,11.8,17.6,17.6,13.7,27.5,2.0,2.0,0.0,3.9,58.4,1,1,1,1,21911,1052,6880,6606,7026,15246,19241,15031,22524,5138,20724,1,10917,4572,1.0,23:20,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,45.5,0.0,0.0,0.0,0.0,6.3,18.8,6.3,25.0,0.0,0.0,6.3,3.1,37.8,1,1,1,1,22278,12059,10158,9917,18861,3953,20216,6744,23226,8004,1,19458,12960,14460,1.0,14:34,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,50.4,0.0,0.0,0.0,0.0,50.0,75.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9103,12059,10158,9917,18861,25679,26025,25802,7667,8004,1,1,18762,25169,1.0,2:01,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,39.2,0.0,0.0,0.0,23.5,11.8,35.3,11.8,35.3,5.9,0.0,5.9,0.0,42.4,1,1,1,1,25631,12059,10158,9917,1061,8694,25458,12772,18382,827,1,18726,18762,11819,1.0,6:40,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,43.1,3.8,3.8,0.0,7.5,18.9,24.5,7.5,30.2,0.0,0.0,5.7,1.9,50.2,1,1,1,1,24711,8682,7133,9917,11956,16579,23408,8106,21334,8004,1,18350,16730,7713,1.0,22:52,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,48.9,0.0,11.1,0.0,15.9,31.7,30.2,7.9,38.1,3.2,0.0,7.9,6.3,60.6,1,1,1,1,13555,12059,950,9917,3846,24019,24858,8531,16490,2813,1,22232,5566,3855,1.0,30:50,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,45.5,2.9,5.8,0.0,5.8,29.0,24.6,13.0,40.6,1.4,1.4,1.4,5.8,39.0,1,1,1,1,22258,10576,4288,9917,14312,23197,23444,14247,14742,6908,18530,5706,6582,13784,1.0,31:25,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,44.0,0.0,0.0,3.8,0.0,27.5,31.3,13.8,40.0,1.3,0.0,5.0,2.5,29.1,1,1,1,1,24097,12059,10158,6928,18861,22592,24992,15078,14855,7701,1,16543,14955,19103,1.0,35:14,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,43.6,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,8.3,0.0,16.7,20.8,78.3,1,1,1,1,24438,12059,10158,9917,18861,1,18232,17851,19383,309,1,25547,77,861,1.0,10:27,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,46.9,10.2,0.0,3.4,6.8,30.5,28.8,11.9,44.1,0.0,0.0,1.7,6.8,54.7,1,1,1,1,19600,1649,10158,7514,12946,23684,24643,12990,12235,8004,1,6533,4844,5832,1.0,27:39,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,47.2,0.0,3.4,0.0,17.2,34.5,3.4,19.0,62.1,1.7,1.7,0.0,3.4,50.0,1,13074,13074,13074,18757,12059,7686,9917,3106,24644,3978,19895,2718,5815,19922,1,12063,7757,1.0,27:22,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,46.6,0.0,0.0,0.0,0.0,30.3,18.2,24.2,60.6,0.0,0.0,0.0,0.0,23.9,1,13074,13074,13074,20143,12059,10158,9917,18861,23621,19669,22843,3144,8004,1,1,18762,21311,1.0,15:23,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,47.2,13.3,6.7,0.0,26.7,46.7,0.0,30.0,66.7,0.0,3.3,3.3,3.3,41.3,1,13074,13074,13074,18802,683,3347,9917,626,25628,1,24484,1551,8004,23718,11569,12378,12426,1.0,14:09,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,46.1,0.0,5.0,0.0,10.0,35.0,5.0,20.0,40.0,5.0,0.0,0.0,5.0,42.3,1,13074,13074,13074,21183,12059,5273,9917,8906,24709,5068,20484,14855,1212,1,1,8176,11884,1.0,18:27,2015,2016
