season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,33.71666666666667,1.1,0.0,1.1,6.4,6.4,8.5,6.4,27.8,1.1,0.0,2.1,1.1,39.5,1,13060,13060,13060,4365,11807,10137,9820,10538,6073,12585,9538,17084,6866,1,10685,18050,6381,1,33:43,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,13.1,5.5,11.0,0.0,16.5,0.0,13.7,5.5,44.0,0.0,0.0,5.5,0.0,39.3,1,13060,13060,13060,21047,3518,415,9921,1458,1,20255,8098,3796,7994,1,21895,18615,6489,1,13:06,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,12.333333333333334,0.0,0.0,0.0,0.0,23.4,17.5,5.8,29.2,0.0,0.0,11.7,0.0,10.8,1,13060,13060,13060,21486,11895,10137,9921,19010,24072,23293,8608,15766,7994,1,25594,18615,24013,1,12:20,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,6.15,0.0,0.0,0.0,0.0,29.3,17.6,11.7,23.4,0.0,0.0,0.0,5.9,0.0,1,13060,13060,13060,23931,11895,10137,9921,19010,25252,23317,17200,20818,7994,1,1,3155,25294,1,6:09,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,4.488333333333333,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,8.0,24.1,0.0,0.0,1,13060,13060,13060,24575,11895,10137,9921,19010,1,22365,1,24361,7994,26023,26069,18615,25294,1,4:29,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,9.116666666666667,0.0,7.9,0.0,15.8,7.9,7.9,0.0,39.5,3.9,0.0,7.9,0.0,64.4,1,13060,13060,13060,22928,11895,1112,9921,1688,7993,11499,1,6455,939,1,24475,18615,475,1,9:07,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,4.416666666666667,16.3,0.0,16.3,16.3,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,65.2,1,13060,13060,13060,24598,113,10137,101,1521,1,1,1,12431,7994,1,1,18615,446,1,4:25,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,48.0,1,13060,13060,13060,24762,11895,10137,9921,19010,1,1,1,9626,7994,1,1,18615,2839,1,4:03,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,20.366666666666667,3.5,7.1,0.0,17.7,14.1,15.9,10.6,31.8,5.3,1.8,3.5,1.8,54.6,1,13060,13060,13060,15649,6939,1513,9921,1122,17073,22257,15791,13206,439,22080,16535,15110,1396,1,20:22,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,22.716666666666665,3.2,6.3,3.2,19.0,19.0,3.2,19.0,47.5,0.0,1.6,3.2,3.2,43.9,1,13060,13060,13060,13697,7690,1942,6104,819,21909,4641,23331,2408,7994,21590,15162,9578,4321,1,22:43,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,29.08333333333333,0.0,2.5,2.5,5.0,13.6,14.9,12.4,44.6,0.0,2.5,5.0,2.5,23.6,1,13060,13060,13060,8166,11895,7851,7645,13043,16350,21377,18067,3520,7994,23966,20739,12115,17654,1,29:05,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,7.783333333333333,0.0,0.0,0.0,0.0,0.0,9.3,9.3,37.0,0.0,0.0,0.0,0.0,22.2,1,13060,13060,13060,23386,11895,10137,9921,19010,1,13749,13973,8354,7994,1,1,18615,18655,1,7:47,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,9.456666666666669,0.0,0.0,0.0,0.0,11.4,3.8,7.6,45.7,0.0,0.0,3.8,0.0,14.8,1,13060,13060,13060,22809,11895,10137,9921,19010,13132,5297,11439,3045,7994,1,17487,18615,22783,1,9:27,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,18.58333333333333,0.0,0.0,0.0,0.0,21.3,3.9,11.6,34.9,0.0,0.0,5.8,0.0,13.9,1,13060,13060,13060,17110,11895,10137,9921,19010,23253,5379,17094,10266,7994,1,22399,18615,23114,1,18:35,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,34.53333333333333,0.0,0.0,2.1,2.1,16.7,12.5,12.5,39.6,0.0,0.0,1.0,2.1,23.5,1,13060,13060,13060,3701,11895,10137,8675,18555,19968,18760,18225,6356,7994,1,5905,13735,17787,1,34:32,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,29.28333333333333,6.1,11.1,0.0,17.2,18.4,17.2,9.8,41.8,0.0,0.0,1.2,3.7,41.8,1,13060,13060,13060,8011,2715,412,9921,1245,21510,23120,14803,4926,7994,1,6868,7952,5223,1,29:17,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,17.126666666666665,0.0,0.0,0.0,4.2,8.4,4.2,16.8,42.0,0.0,0.0,4.2,2.1,10.7,1,13060,13060,13060,18298,11895,10137,9921,14463,8697,5846,22108,4776,7994,1,18849,13672,24034,1,17:08,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,33.483333333333334,0.0,3.2,10.8,10.8,19.4,12.9,15.1,40.9,0.0,3.2,2.2,3.2,36.4,1,13060,13060,13060,4554,11895,6104,405,4936,22145,19261,20756,5492,7994,24993,10757,9395,8179,1,33:29,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,23.3,9.3,0.0,4.6,3.1,15.5,4.6,17.0,43.3,3.1,1.5,6.2,3.1,30.3,1,13060,13060,13060,13210,868,10137,3641,16546,18651,6464,22226,4114,1622,21446,22953,9875,12617,1,23:18,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,28.78333333333333,2.5,2.5,3.8,17.5,20.0,3.8,17.5,40.0,0.0,1.3,2.5,0.0,31.8,1,13060,13060,13060,8438,9380,7794,5041,1166,22556,5241,22525,6057,7994,20151,12270,18615,11500,1,28:47,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,27.4,0.0,2.6,2.6,10.5,22.3,15.8,9.2,44.7,3.9,1.3,2.6,5.3,44.8,1,13060,13060,13060,9655,11895,7482,7321,5179,23718,22165,13895,3477,943,20494,12736,4142,3984,1,27:24,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,37.708333333333336,0.0,0.0,5.7,1.9,17.2,9.5,12.4,40.1,0.0,0.0,3.8,3.8,33.4,1,13060,13060,13060,1459,11895,10137,2438,18856,20471,14251,18104,6005,7994,1,17536,7537,10258,1,37:43,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,7.75,0.0,0.0,0.0,0.0,27.9,0.0,27.9,27.9,0.0,0.0,0.0,4.6,0.0,1,13060,13060,13060,23398,11895,10137,9921,19010,25061,1,25370,16977,7994,1,1,5437,25294,1,7:45,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,24.0,0.0,3.0,3.0,21.0,24.0,3.0,25.5,39.0,0.0,3.0,4.5,3.0,60.5,1,13060,13060,13060,12595,11895,6605,6507,540,24245,4478,25077,6817,7994,24732,19665,10215,738,1,24:00,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,17.4,0.0,4.1,4.1,8.3,18.6,18.6,8.3,45.5,0.0,0.0,6.2,2.1,15.9,1,13060,13060,13060,18093,11895,4444,4337,7870,21656,23851,12470,3109,7994,1,22989,13793,22337,1,17:24,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,1.6416666666666666,0.0,0.0,0.0,0.0,43.9,0.0,43.9,87.7,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25729,11895,10137,9921,19010,25913,1,25978,93,7994,1,1,18615,25294,1,1:39,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,36.333333333333336,0.0,4.0,0.0,5.9,17.8,9.9,12.9,43.6,1.0,1.0,3.0,7.9,28.5,1,13060,13060,13060,2311,11895,4757,9921,11354,21028,14806,18677,3981,7379,18270,14207,1211,13942,1,36:20,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,35.68333333333333,0.0,0.0,2.0,4.0,28.2,11.1,18.2,42.4,1.0,1.0,0.0,3.0,26.3,1,13060,13060,13060,2812,11895,10137,8883,14845,25131,16668,22895,4565,7246,18423,1,10113,15667,1,35:41,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,39.13333333333333,4.6,3.7,2.8,7.4,11.0,14.7,21.2,22.1,0.0,0.9,0.0,4.6,41.9,1,1,1,1,825,4840,5303,7054,9211,12537,21252,24155,21702,7994,17778,1,5543,5141,1,39:08,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,30.995,0.0,4.6,0.0,4.6,9.3,11.6,17.4,20.9,1.2,1.2,2.3,4.6,38.0,1,1,1,1,6572,11895,3679,9921,13605,9977,17489,22478,22398,6297,19611,11530,5435,7251,1,30:60,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,12.453333333333331,0.0,0.0,0.0,0.0,8.7,5.8,8.7,11.6,0.0,0.0,5.8,0.0,13.3,1,1,1,1,21424,11895,10137,9921,19010,9048,8149,13102,25194,7994,1,22349,18615,23306,1,12:27,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,20.718333333333334,0.0,0.0,3.5,3.5,13.9,20.9,20.9,24.3,0.0,0.0,3.5,0.0,21.2,1,1,1,1,15343,11895,10137,5530,15924,16757,24626,24051,20122,7994,1,16320,18615,19298,1,20:43,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,6.425,0.0,0.0,16.8,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5.6,23.5,1,1,1,1,23824,11895,10137,90,19010,1,1,16574,25538,7994,1,1,3546,17720,1,6:26,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,21.633333333333333,0.0,0.0,0.0,3.3,6.7,16.6,0.0,23.3,0.0,0.0,6.7,3.3,26.3,1,1,1,1,14606,11895,10137,9921,16149,6362,22769,1,20902,7994,1,23494,9023,15695,1,21:38,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,16.4,4.4,4.4,0.0,13.2,13.2,8.8,22.0,22.0,0.0,0.0,6.6,2.2,35.6,1,1,1,1,18800,5172,4058,9921,2968,15746,12974,24371,21766,7994,1,23429,13243,8757,1,16:24,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,36.586666666666666,2.0,0.0,4.9,7.9,11.8,10.8,24.6,23.6,0.0,3.0,3.9,4.9,30.3,1,1,1,1,2132,10987,10137,3261,8444,13718,16291,24933,20696,7994,24674,17949,4818,12596,1,36:35,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,27.871666666666663,0.0,0.0,6.5,10.3,7.7,7.7,16.8,18.1,0.0,1.3,3.9,7.7,36.6,1,1,1,1,9226,11895,10137,1854,5361,7774,11248,22090,23700,7994,20374,17720,1319,8103,1,27:52,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,27.78333333333333,2.6,0.0,0.0,2.6,14.3,11.7,28.5,23.3,0.0,1.3,6.5,0.0,33.6,1,1,1,1,9310,9155,10137,9921,17497,17245,17552,25439,20885,7994,20395,23310,18615,10151,1,27:47,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,29.355,0.0,0.0,0.0,4.9,15.9,7.4,14.7,41.7,2.5,1.2,6.1,3.7,30.3,1,13060,13060,13060,7954,11895,10137,9921,13124,19226,10631,20489,4987,2482,20024,22892,7975,12607,1,29:21,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,24.008333333333333,6.0,6.0,6.0,18.0,12.0,12.0,12.0,33.0,3.0,0.0,3.0,0.0,45.1,1,13060,13060,13060,12592,2892,2235,2212,1045,14004,18002,17573,12072,1727,1,14352,18615,3856,1,24:01,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,34.43833333333333,4.2,1.0,5.2,6.3,14.6,7.3,15.7,33.5,1.0,1.0,3.1,5.2,33.9,1,13060,13060,13060,3783,5559,10053,2914,10756,17700,10575,21262,11633,7018,18744,15009,4198,9907,1,34:26,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,20.066666666666663,0.0,0.0,0.0,0.0,5.4,3.6,12.6,28.7,0.0,0.0,5.4,0.0,13.3,1,13060,13060,13060,15901,11895,10137,9921,19010,4875,5058,18289,16238,7994,1,21679,18615,23310,1,20:04,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,26.69,0.0,1.3,0.0,5.4,12.1,6.7,16.2,32.4,0.0,1.3,1.3,5.4,38.2,1,13060,13060,13060,10250,11895,9924,9921,12301,14242,9679,21670,12653,7994,20658,7400,3889,7133,1,26:41,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,41.29166666666666,0.0,2.6,1.7,7.0,13.1,8.7,12.2,33.1,0.0,0.0,2.6,0.9,37.8,1,13060,13060,13060,310,11895,7510,9505,9763,15620,12863,17877,11938,7994,1,12693,18592,7379,1,41:18,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,21.9,3.3,3.3,0.0,9.9,8.2,8.2,14.8,26.3,1.6,0.0,1.6,3.3,42.6,1,13060,13060,13060,14382,7417,5988,9921,5863,8439,12029,20564,18450,4417,1,8447,9169,4868,1,21:54,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,37.13333333333333,0.0,5.8,1.9,17.5,15.5,9.7,14.5,36.8,1.0,1.0,2.9,1.9,50.6,1,13060,13060,13060,1792,11895,2391,9107,1181,18722,14492,20344,8501,7503,18104,13904,14430,2139,1,37:08,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,30.116666666666667,4.8,3.6,0.0,4.8,8.4,8.4,15.5,35.9,0.0,0.0,0.0,4.8,36.0,1,13060,13060,13060,7306,4545,5478,9921,13364,8635,12283,21131,9346,7994,1,1,5134,8497,1,30:07,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,24.866666666666667,5.8,0.0,2.9,2.9,11.6,5.8,7.2,43.4,0.0,0.0,1.4,2.9,33.0,1,13060,13060,13060,11833,3141,10137,6737,16881,13400,8159,10864,4067,7994,1,7809,10620,10544,1,24:52,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,35.166666666666664,0.0,5.1,0.0,6.1,8.2,8.2,4.1,36.9,1.0,1.0,2.0,3.1,32.0,1,13060,13060,13060,3228,11895,3074,9921,10960,8397,11983,6155,8486,7152,18577,10237,9943,11285,1,35:10,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,12.0,3.0,0.0,0.0,0.0,15.0,12.0,12.0,42.0,0.0,0.0,6.0,6.0,32.1,1,13060,13060,13060,21657,8112,10137,9921,19010,18130,18003,17575,4799,7994,1,22686,2961,11235,1,12:00,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,17.696666666666665,0.0,0.0,0.0,0.0,2.0,4.1,0.0,28.5,0.0,0.0,2.0,4.1,6.5,1,13060,13060,13060,17865,11895,10137,9921,19010,2453,5653,1,16456,7994,1,10163,6820,24871,1,17:42,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,17.9,0.0,0.0,4.0,4.0,14.1,4.0,10.1,48.3,0.0,2.0,0.0,2.0,7.0,1,13060,13060,13060,17692,11895,10137,4551,14881,16996,5599,15083,2215,7994,22876,1,14087,24798,1,17:54,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,12.403333333333334,0.0,0.0,0.0,5.8,14.5,11.6,11.6,40.6,2.9,0.0,5.8,0.0,22.3,1,13060,13060,13060,21455,11895,10137,9921,11598,17561,17479,17075,5634,1843,1,22383,18615,18552,1,12:24,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,15.816666666666666,0.0,6.8,0.0,4.6,2.3,4.6,0.0,27.3,0.0,0.0,2.3,0.0,20.9,1,13060,13060,13060,19239,11895,1632,9921,13787,2560,6338,1,17526,7994,1,11314,18615,19449,1,15:49,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,14.8,0.0,0.0,0.0,4.9,0.0,0.0,12.2,24.3,2.4,0.0,9.7,7.3,27.2,1,13060,13060,13060,19960,11895,10137,9921,13200,1,1,17818,20123,2525,1,25228,1632,14977,1,14:48,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,27.933333333333334,3.9,1.3,0.0,2.6,12.9,7.7,11.6,46.4,2.6,0.0,1.3,6.4,38.9,1,13060,13060,13060,9164,6235,9949,9921,17531,15357,11223,17057,2771,2275,1,7134,2406,6699,1,27:56,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,22.65,3.2,0.0,0.0,9.5,6.4,3.2,3.2,28.6,0.0,0.0,6.4,3.2,38.1,1,13060,13060,13060,13758,7669,10137,9921,6269,6018,4651,5020,16326,7994,1,23169,9547,7152,1,22:39,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,21.683333333333334,0.0,10.0,0.0,10.0,14.9,10.0,3.3,53.1,0.0,0.0,6.6,3.3,38.2,1,13060,13060,13060,14559,11895,554,9921,5770,18074,14896,5167,1176,7994,1,23485,9051,7126,1,21:41,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,17.083333333333332,0.0,0.0,2.1,0.0,14.8,0.0,10.5,42.1,0.0,2.1,0.0,6.3,12.6,1,13060,13060,13060,18323,11895,10137,8600,19010,17846,1,15694,4696,7994,23162,1,2560,23503,1,17:05,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,21.3,0.0,0.0,5.1,6.8,6.8,10.1,10.1,37.2,1.7,0.0,1.7,0.0,42.8,1,1,1,1,14880,11895,10137,3087,10017,6495,15199,15183,8196,4293,1,8584,18615,4786,1,21:18,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,14.866666666666667,9.7,4.8,4.8,9.7,4.8,21.8,17.0,33.9,0.0,0.0,7.3,4.8,41.9,1,1,1,1,19917,726,3431,3368,6082,4320,24901,22196,11187,7994,1,24044,4978,5174,1,14:52,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,29.40833333333333,2.4,2.4,2.4,14.7,2.4,18.4,13.5,36.7,2.4,3.7,1.2,1.2,49.9,1,1,1,1,7913,9513,7904,7712,2129,2645,23714,19316,8586,2493,25296,6847,17327,2283,1,29:25,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,36.56166666666667,2.0,3.0,0.0,9.8,2.0,12.8,12.8,33.5,0.0,0.0,3.0,3.0,23.6,1,1,1,1,2146,10984,6705,9921,5881,2432,19128,18574,11604,7994,1,14110,10429,17663,1,36:34,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,11.438333333333333,0.0,0.0,9.4,6.3,12.6,12.6,12.6,44.1,3.1,3.1,6.3,6.3,27.4,1,1,1,1,22042,11895,10137,616,10709,14883,18864,18327,3753,1560,24911,23094,2592,14854,1,11:26,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,33.25,0.0,7.6,3.2,13.0,4.3,8.7,10.8,36.8,1.1,2.2,0.0,2.2,39.3,1,1,1,1,4749,11895,1245,5936,3083,3819,12761,16092,8525,6778,23321,1,13358,6484,1,33:15,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,26.445,0.0,4.1,0.0,2.7,2.7,15.0,15.0,32.7,0.0,4.1,0.0,1.4,19.9,1,1,1,1,10476,11895,4553,9921,17221,2762,21496,20703,12365,7994,25490,1,16700,20129,1,26:27,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,18.48,0.0,7.8,0.0,7.8,7.8,3.9,11.7,35.1,1.9,0.0,1.9,3.9,54.7,1,1,1,1,17209,11895,1156,9921,8567,7847,5418,17174,10075,3622,1,9676,7299,1382,1,18:29,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,26.526666666666667,0.0,0.0,0.0,0.0,2.7,14.9,14.9,35.3,0.0,1.4,1.4,4.1,11.8,1,1,1,1,10398,11895,10137,9921,19010,2755,21446,20669,9884,7994,20686,7454,6812,23738,1,26:32,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,21.723333333333333,5.0,0.0,9.9,16.6,6.6,9.9,9.9,39.8,0.0,1.7,3.3,3.3,56.7,1,1,1,1,14531,4224,10137,525,1434,6326,14871,14938,6240,7994,21775,15757,9077,1131,1,21:43,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,22.5,0.0,0.0,0.0,6.4,9.6,14.4,12.8,25.6,1.6,0.0,3.2,6.4,45.1,1,1,1,1,13893,11895,10137,9921,10547,10431,20953,18570,19086,4527,1,15303,2448,3862,1,22:30,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,32.416666666666664,0.0,0.0,0.0,6.7,8.9,7.8,5.6,35.5,0.0,2.2,0.0,0.0,33.8,1,1,1,1,5388,11895,10137,9921,10165,9356,11295,8180,9650,7994,23452,1,18615,9982,1,32:25,2016,2017
