season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,36.1,0.0,2.0,7.0,14.0,6.0,21.0,6.0,36.0,0.0,2.0,4.0,2.0,37.3,1,1,1,1,2895,11838,5356,501,1101,10333,26146,12326,4400,8529,23757,22902,6969,4232,1,36:06,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,29.7,0.0,2.0,0.0,16.0,4.0,15.0,8.0,30.0,1.0,0.0,4.0,3.0,24.3,1,1,1,1,8217,11838,5356,10483,648,6711,24642,16081,7827,2720,1,22902,4296,10200,1,29:43,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,36.5,0.0,0.0,0.0,0.0,6.0,6.0,10.0,40.0,0.0,2.0,3.0,2.0,14.6,1,13252,13252,13252,2580,11838,10547,10483,19477,10333,12634,19167,2669,8529,23757,18879,6969,16344,1,36:31,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,13.0,3.0,2.0,0.0,2.0,2.0,4.0,0.0,14.0,1.0,0.0,2.0,1.0,17.9,1,13252,13252,13252,20530,4217,5356,10483,13985,3014,8289,1,18683,2720,1,13042,11166,14153,1,13:02,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,24.7,2.0,0.0,0.0,6.0,4.0,4.0,7.0,26.0,2.0,0.0,2.0,1.0,30.8,1,13252,13252,13252,12319,6385,10547,10483,6695,6711,8289,14261,10638,879,1,13042,11166,6827,1,24:39,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,32.0,4.0,4.0,2.0,4.0,4.0,4.0,7.0,28.0,0.0,0.0,3.0,1.0,36.5,1,13252,13252,13252,6273,2703,1960,5516,9856,6711,8289,14261,9216,8529,1,18879,11166,4526,1,32:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,16.0,2.0,3.0,0.0,2.0,4.0,4.0,7.0,22.0,0.0,0.0,1.0,1.0,6.5,1,13252,13252,13252,18676,6385,3379,10483,13985,6711,8289,14261,13447,8529,1,6163,11166,21568,1,15:59,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,9.6,1.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0,0.0,1.0,3.0,2.0,8.1,1,13252,13252,13252,22140,11391,10547,10483,19477,3014,1,14261,19867,8529,17336,18879,6969,20624,1,9:37,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,24.8,0.0,2.0,3.0,2.0,4.0,4.0,9.0,26.0,0.0,0.0,1.0,1.0,21.9,1,13252,13252,13252,12209,11838,5356,3689,13985,6711,8289,17717,10638,8529,1,6163,11166,11638,1,24:46,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,36.3,4.0,0.0,2.0,4.0,6.0,6.0,9.0,36.0,0.0,3.0,4.0,3.0,47.2,1,13252,13252,13252,2711,2703,10547,5516,9856,10333,12634,17717,4400,8529,25688,22902,4296,1693,1,36:20,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,12.1,2.0,0.0,2.0,4.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,17.2,1,13252,13252,13252,20992,6385,10547,5516,9856,3014,8289,1,20963,8529,1,1,17532,14610,1,12:07,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,35.0,2.0,4.0,3.0,10.0,6.0,4.0,14.0,36.0,0.0,2.0,2.0,5.0,33.0,1,13252,13252,13252,3839,6385,1960,3689,2918,10333,8289,23506,4400,8529,23757,13042,1530,5815,1,34:58,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,37.7,1.0,2.0,3.0,14.0,12.0,13.0,18.0,50.0,1.0,2.0,0.0,4.0,38.6,1,13252,13252,13252,1802,11391,5356,3689,1101,20240,23235,25457,475,2720,23757,1,2625,3804,1,37:39,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,33.0,4.0,2.0,3.0,4.0,12.0,18.0,17.0,48.0,1.0,1.0,1.0,3.0,33.1,1,13252,13252,13252,5430,2703,5356,3689,9856,20240,25723,25091,700,2720,17336,6163,4296,5780,1,33:01,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,29.4,0.0,3.0,0.0,6.0,7.0,15.0,11.0,42.0,0.0,0.0,5.0,2.0,28.4,1,13252,13252,13252,8473,11838,3379,10483,6695,12266,24642,20477,2027,8529,1,25189,6969,7986,1,29:21,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,16.7,0.0,3.0,0.0,0.0,6.0,5.0,12.0,14.0,0.0,1.0,1.0,0.0,6.8,1,13252,13252,13252,18228,11838,3379,10483,19477,10333,10870,21692,18683,8529,17336,6163,17532,21418,1,16:41,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,5.4,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,23809,11838,10547,10483,19477,5396,1,10444,24711,8529,1,1,17532,24717,1,5:25,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,34.9,4.0,4.0,2.0,16.0,9.0,10.0,16.0,48.0,0.0,0.0,3.0,1.0,41.6,1,13252,13252,13252,3867,2703,1960,5516,648,15780,19842,24694,700,8529,1,18879,11166,2892,1,34:56,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,12.9,0.0,0.0,0.0,0.0,6.0,10.0,7.0,10.0,0.0,1.0,0.0,2.0,10.9,1,13252,13252,13252,20623,11838,10547,10483,19477,10333,19842,14261,20963,8529,17336,1,6969,18872,1,12:51,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,10.4,1.0,4.0,0.0,2.0,3.0,7.0,5.0,8.0,0.0,0.0,0.0,3.0,11.8,1,13252,13252,13252,21863,11391,1960,10483,13985,5396,14745,10444,21970,8529,1,1,4296,18258,1,10:21,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,34.1,0.0,2.0,1.0,4.0,12.0,8.0,16.0,44.0,1.0,0.0,1.0,1.0,22.9,1,13252,13252,13252,4541,11838,5356,10144,9856,20240,16561,24694,1457,2720,1,6163,11166,11010,1,34:05,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,25.7,0.0,2.0,3.0,4.0,5.0,14.0,8.0,24.0,0.0,0.0,0.0,2.0,16.2,1,13252,13252,13252,11531,11838,5356,3689,9856,8718,23991,16081,12082,8529,1,1,6969,15283,1,25:39,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,20.5,2.0,9.0,2.0,2.0,10.0,4.0,2.0,26.0,0.0,0.0,3.0,0.0,23.2,1,1,1,1,15438,6385,93,5516,13985,17430,8289,3984,10638,8529,1,18879,17532,10819,1,20:30,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,30.6,6.0,1.0,2.0,14.0,10.0,4.0,5.0,26.0,1.0,0.0,1.0,3.0,39.5,1,1,1,1,7503,984,10160,5516,1101,17430,8289,10444,10638,2720,1,6163,4296,3507,1,30:35,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,14.1,0.0,0.0,0.0,0.0,5.0,8.0,2.0,16.0,0.0,0.0,1.0,0.0,6.7,1,1,1,1,19933,11838,10547,10483,19477,8718,16561,3984,17447,8529,1,6163,17532,21450,1,14:04,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,10.3,2.0,0.0,0.0,2.0,5.0,8.0,2.0,10.0,0.0,0.0,1.0,1.0,8.2,1,1,1,1,21872,6385,10547,10483,13985,8718,16561,3984,20963,8529,1,6163,11166,20537,1,10:20,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,33.9,5.0,5.0,0.0,6.0,15.0,6.0,7.0,30.0,0.0,1.0,2.0,2.0,21.5,1,1,1,1,4660,1678,1220,10483,6695,23261,12634,14261,7827,8529,17336,13042,6969,11899,1,33:56,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,33.9,0.0,0.0,7.0,6.0,15.0,6.0,7.0,30.0,0.0,1.0,2.0,2.0,38.7,1,1,1,1,4660,11838,10547,501,6695,23261,12634,14261,7827,8529,17336,13042,6969,3775,1,33:56,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,37.5,0.0,0.0,0.0,8.0,15.0,6.0,7.0,36.0,0.0,0.0,2.0,5.0,33.6,1,1,1,1,1908,11838,10547,10483,4503,23261,12634,14261,4400,8529,1,13042,1530,5570,1,37:29,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,9.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,10.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,22343,11838,10547,10483,19477,3014,12634,3984,20963,8529,1,6163,11166,24184,1,9:01,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,17.6,0.0,2.0,0.0,6.0,10.0,10.0,4.0,20.0,3.0,0.0,0.0,2.0,29.4,1,1,1,1,17588,11838,5356,10483,6695,17430,19842,8224,14826,312,1,1,6969,7503,1,17:35,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,32.6,0.0,0.0,0.0,6.0,13.0,12.0,7.0,26.0,2.0,0.0,1.0,4.0,42.0,1,1,1,1,5811,11838,10547,10483,6695,21411,22278,14261,10638,879,1,6163,2625,2778,1,32:34,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,31.5,4.0,4.0,0.0,10.0,24.0,4.0,16.0,48.0,0.0,1.0,3.0,3.0,39.7,1,1,1,1,6678,2703,1960,10483,2918,26227,8289,24694,700,8529,17336,18879,4296,3443,1,31:32,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,36.0,4.0,2.0,2.0,8.0,22.0,8.0,8.0,48.0,0.0,2.0,3.0,2.0,23.3,1,1,1,1,2948,2703,5356,5516,4503,26028,16561,16081,700,8529,23757,18879,6969,10774,1,36:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,19.9,7.0,2.0,0.0,8.0,16.0,4.0,7.0,24.0,1.0,0.0,2.0,1.0,23.8,1,1,1,1,15926,605,5356,10483,4503,23990,8289,14261,12082,2720,1,13042,11166,10478,1,19:51,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,11.1,0.0,0.0,0.0,0.0,5.0,2.0,5.0,12.0,0.0,0.0,2.0,0.0,7.8,1,1,1,1,21552,11838,10547,10483,19477,8718,3790,10444,19867,8529,1,13042,17532,20790,1,11:05,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,29.0,2.0,0.0,0.0,6.0,22.0,4.0,14.0,40.0,1.0,1.0,0.0,0.0,19.8,1,1,1,1,8753,6385,10547,10483,6695,26028,8289,23506,2669,2720,17336,1,17532,12933,1,29:02,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,25.1,2.0,0.0,3.0,0.0,13.0,4.0,7.0,28.0,0.0,1.0,1.0,3.0,11.7,1,1,1,1,11989,6385,10547,3689,19477,21411,8289,14261,9216,8529,17336,6163,4296,18302,1,25:04,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,39.4,0.0,2.0,0.0,10.0,26.0,6.0,15.0,56.0,0.0,1.0,0.0,5.0,49.4,1,1,1,1,867,11838,5356,10483,2918,26328,12634,24160,132,8529,17336,1,1530,1373,1,39:25,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,37.6,0.0,4.0,5.0,20.0,26.0,6.0,18.0,56.0,1.0,0.0,2.0,8.0,56.5,1,1,1,1,1835,11838,1960,1380,209,26328,12634,25457,132,2720,1,13042,278,587,1,37:36,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,10.4,2.0,4.0,2.0,2.0,6.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,7.2,1,1,1,1,21836,6385,1960,5516,13985,10333,3790,1,21970,8529,1,13042,6969,21124,1,10:24,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,30.0,6.0,0.0,2.0,6.0,21.0,14.0,18.0,50.0,0.0,1.0,1.0,3.0,33.6,1,13252,13252,13252,7963,984,10547,5516,6695,25864,23991,25457,475,8529,17336,6163,4296,5570,1,30:00,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,27.3,3.0,5.0,0.0,2.0,15.0,15.0,16.0,40.0,0.0,1.0,2.0,3.0,24.7,1,13252,13252,13252,10242,4217,1220,10483,13985,23261,24642,24694,2669,8529,17336,13042,4296,9969,1,27:16,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,15.0,0.0,0.0,0.0,4.0,15.0,9.0,9.0,26.0,0.0,0.0,3.0,1.0,18.2,1,13252,13252,13252,19353,11838,10547,10483,9856,23261,18269,17717,10638,8529,1,18879,11166,13948,1,14:58,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,17.8,0.0,0.0,0.0,0.0,14.0,12.0,7.0,24.0,1.0,1.0,3.0,1.0,8.4,1,13252,13252,13252,17404,11838,10547,10483,19477,22368,22278,14261,12082,2720,17336,18879,11166,20415,1,17:50,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,11.7,0.0,0.0,0.0,0.0,8.0,8.0,5.0,12.0,0.0,0.0,0.0,1.0,8.4,1,13252,13252,13252,21278,11838,10547,10483,19477,14095,16561,10444,19867,8529,1,1,11166,20415,1,11:40,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,3.8,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,13252,13252,13252,24585,6385,10547,10483,13985,2802,3503,1,25639,8529,1,1,17532,22451,1,3:50,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,4.5,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4,1,13252,13252,13252,24231,11838,10547,5516,13985,2802,8289,1,25639,8529,1,6163,17532,21619,1,4:31,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,6.9,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,6.7,1,13252,13252,13252,23118,11838,10547,10483,19477,10333,8289,1,25639,8529,1,6163,11166,21450,1,6:56,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,20.6,0.0,0.0,0.0,0.0,6.0,11.0,5.0,34.0,0.0,2.0,1.0,0.0,4.5,1,13252,13252,13252,15364,11838,10547,10483,19477,10333,21168,10444,5459,8529,23757,6163,17532,22717,1,20:37,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,30.2,0.0,0.0,3.0,8.0,17.0,15.0,16.0,44.0,0.0,1.0,1.0,6.0,31.4,1,13252,13252,13252,7827,11838,10547,3689,4503,24532,24642,24694,1457,8529,17336,6163,906,6540,1,30:10,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,30.4,2.0,0.0,2.0,2.0,23.0,19.0,18.0,48.0,3.0,1.0,0.0,1.0,23.2,1,13252,13252,13252,7607,6385,10547,5516,13985,26133,25919,25457,700,312,17336,1,11166,10819,1,30:26,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,22.9,0.0,0.0,0.0,10.0,15.0,12.0,14.0,34.0,1.0,1.0,6.0,1.0,22.5,1,13252,13252,13252,13636,11838,10547,10483,2918,23261,22278,23506,5459,2720,17336,26163,11166,11262,1,22:55,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,18.9,0.0,0.0,0.0,0.0,13.0,11.0,7.0,28.0,1.0,0.0,1.0,1.0,16.1,1,13252,13252,13252,16680,11838,10547,10483,19477,21411,21168,14261,9216,2720,1,6163,11166,15343,1,18:51,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,26.4,1.0,0.0,0.0,4.0,0.0,4.0,6.0,20.0,1.0,0.0,1.0,3.0,29.7,1,1,1,1,10875,11391,10547,10483,9856,1,8289,12326,14826,2720,1,6163,4296,7351,1,26:26,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,28.7,2.0,0.0,9.0,18.0,2.0,4.0,5.0,24.0,0.0,0.0,1.0,2.0,43.4,1,1,1,1,9056,6385,10547,156,373,3014,8289,10444,12082,8529,1,6163,6969,2453,1,28:40,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,24.7,0.0,0.0,5.0,12.0,2.0,4.0,5.0,20.0,3.0,0.0,3.0,4.0,45.0,1,1,1,1,12290,11838,10547,1380,1867,3014,8289,10444,14826,312,1,18879,2625,2096,1,24:41,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,12.1,0.0,0.0,0.0,0.0,5.0,5.0,8.0,22.0,0.0,0.0,2.0,1.0,8.0,1,1,1,1,20997,11838,10547,10483,19477,8718,10870,16081,13447,8529,1,13042,11166,20666,1,12:06,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,26.4,4.0,0.0,0.0,10.0,2.0,4.0,5.0,22.0,0.0,1.0,0.0,3.0,32.9,1,1,1,1,10917,2703,10547,10483,2918,3014,8289,10444,13447,8529,17336,1,4296,5863,1,26:23,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,21.3,2.0,0.0,2.0,4.0,5.0,7.0,11.0,26.0,0.0,0.0,4.0,2.0,20.4,1,1,1,1,14819,6385,10547,5516,9856,8718,14745,20477,10638,8529,1,22902,6969,12580,1,21:20,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,26.9,4.0,0.0,6.0,0.0,2.0,0.0,11.0,26.0,0.0,2.0,3.0,5.0,24.5,1,1,1,1,10544,2703,10547,791,19477,3014,1,20477,10638,8529,23757,18879,1530,10089,1,26:52,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,18.0,0.0,1.0,3.0,4.0,5.0,5.0,11.0,26.0,1.0,0.0,4.0,2.0,28.7,1,1,1,1,17305,11838,10160,3689,9856,8718,10870,20477,10638,2720,1,22902,6969,7835,1,17:59,2023,2024
2023-24,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,3.7,0.0,0.0,0.0,0.0,5.0,5.0,1.0,10.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,24675,11838,10547,10483,19477,8718,10870,3752,20963,8529,1,13042,17532,24534,1,3:39,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,8.1,0.0,2.0,0.0,4.0,5.0,5.0,5.0,18.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,22705,11838,5356,10483,9856,8718,10870,10444,16185,8529,1,6163,17532,22044,1,8:03,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,18.6,7.0,0.0,2.0,6.0,0.0,0.0,10.0,20.0,0.0,0.0,1.0,1.0,26.7,1,1,1,1,16863,605,10547,5516,6695,1,1,19167,14826,8529,1,6163,11166,8894,1,18:37,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,25.2,2.0,4.0,0.0,8.0,2.0,2.0,2.0,26.0,0.0,0.0,1.0,0.0,35.9,1,1,1,1,11852,6385,1960,10483,4503,3014,3790,3984,10638,8529,1,6163,17532,4744,1,25:14,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,32.4,6.0,2.0,0.0,6.0,9.0,10.0,13.0,26.0,1.0,0.0,2.0,3.0,28.6,1,13252,13252,13252,5922,984,5356,10483,6695,15780,19842,22653,10638,2720,1,13042,4296,7885,1,32:26,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,18.0,0.0,0.0,2.0,2.0,5.0,6.0,7.0,10.0,0.0,1.0,0.0,2.0,10.8,1,13252,13252,13252,17288,11838,10547,5516,13985,8718,12634,14261,20963,8529,17336,1,6969,18944,1,18:01,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,33.8,2.0,2.0,0.0,10.0,8.0,4.0,10.0,32.0,0.0,0.0,0.0,2.0,26.6,1,13252,13252,13252,4759,6385,5356,10483,2918,14095,8289,19167,6611,8529,1,1,6969,8933,1,33:49,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,19.3,2.0,0.0,2.0,2.0,7.0,8.0,9.0,16.0,0.0,0.0,1.0,0.0,12.7,1,13252,13252,13252,16360,6385,10547,5516,13985,12266,16561,17717,17447,8529,1,6163,17532,17619,1,19:16,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,10.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,1.0,0.0,0.0,0.7,1,13252,13252,13252,21987,11838,10547,10483,19477,6711,3790,3984,18683,8529,17336,1,17532,25128,1,10:00,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,24.4,3.0,0.0,1.0,4.0,5.0,6.0,7.0,16.0,0.0,0.0,1.0,1.0,22.3,1,13252,13252,13252,12492,4217,10547,10144,9856,8718,12634,14261,17447,8529,1,6163,11166,11381,1,24:26,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,29.1,2.0,0.0,4.0,22.0,2.0,2.0,9.0,22.0,0.0,1.0,5.0,2.0,34.7,1,13252,13252,13252,8677,6385,10547,2282,109,3014,3790,17717,13447,8529,17336,25189,6969,5175,1,29:07,2023,2024
