season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,13025,1,25813,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,8431,25271,2359,128,25304,1,1:16,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,13.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,-4.0,19.0,0,0,15.0,1,1,13025,1,20807,19280,22125,8362,13697,20119,13697,14182,15041,14182,1530,13681,7497,9102,9005,4548,862,8926,4315,7971,21391,16234,13324,2359,128,15448,1,13:40,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,31.7,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,16.0,17.7,0,0,17.0,1,1,13025,1,5752,12305,13029,13456,7527,6843,11030,14182,15041,14182,6309,4837,5530,6208,9005,12169,8286,8926,4315,7971,14879,1991,14223,2359,128,13945,1,31:42,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,18.3,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,22.0,10.9,0,0,10.0,1,1,13025,1,17580,15736,18618,8362,13697,20119,13697,10713,8097,10961,3049,22618,16329,13432,9005,4548,8286,2454,21274,4876,17583,731,19129,2359,128,19162,1,18:17,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,15.0,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,-6.0,20.7,0,0,18.0,1,1,13025,1,19978,12305,14888,8362,13697,20119,13697,4391,6549,1,1530,9906,5530,13432,16665,12169,2599,8926,14967,4876,12338,18066,12182,2359,128,13225,1,15:00,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,26.2,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,30.0,11.6,0,0,11.0,1,1,13025,1,10742,15736,13029,19497,7527,9513,8453,14182,15041,14182,6309,13681,12926,19301,16665,12169,2599,2454,8972,18923,17583,113,18665,2359,128,18444,1,26:11,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,35.6,6.0,19.0,0.316,2.0,2.0,1.0,6.0,6.0,1.0,0.0,5.0,5.0,9.0,1.0,4.0,0.0,2.0,2.0,5.0,20.0,20.0,50.5,0,0,44.0,1,1,13025,1,2630,4937,1250,18992,3785,12673,1,1138,1976,1,13019,4837,7497,570,9005,129,8286,617,8972,1764,3226,1056,1003,2359,128,1537,1,35:38,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,35.7,11.0,19.0,0.579,6.0,10.0,0.6,4.0,4.0,1.0,1.0,7.0,8.0,6.0,4.0,0.0,0.0,0.0,3.0,2.0,32.0,21.0,46.6,0,0,52.0,1,1,13025,1,2614,577,1250,6222,123,506,2996,2731,4084,1,6309,2211,3077,1912,823,12169,8286,8926,4315,7971,440,878,1526,2359,128,612,1,35:39,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,10.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,9.7,0,0,8.0,1,1,13025,1,22283,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,2454,21274,12643,21391,12091,19950,2359,128,20579,1,10:50,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,15.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,7.7,0,0,8.0,1,1,13025,1,19667,15736,20488,3022,7527,12673,3790,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,8926,21274,18923,17583,14203,21229,2359,128,20579,1,15:27,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,14.0,3.0,7.0,0.429,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,9.0,-6.0,11.2,0,0,12.0,1,1,13025,1,20621,12305,13029,13456,13697,16257,13697,4391,6549,1,13019,18138,20002,19301,4320,4548,8286,8926,8972,4876,12338,18066,18940,2359,128,17675,1,13:59,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13025,1,25731,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,15279,25271,2359,128,25304,1,1:32,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,31.0,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,7.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,22.0,21.6,0,0,21.0,1,1,13025,1,6367,9407,11313,8362,7527,12673,3790,10713,8097,10961,6309,2211,3077,19301,9005,12169,2599,8926,21274,12643,11141,731,11560,2359,128,11052,1,31:01,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13025,1,25731,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,15279,25271,2359,128,25304,1,1:32,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,20.2,2.0,6.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,4.0,8.0,-11.0,21.4,0,0,20.0,1,1,13025,1,16014,15736,14888,17130,3785,3157,8453,6436,8097,1,13019,13681,16329,9102,9005,1473,2599,8926,1585,2953,13441,21828,11667,2359,128,11770,1,20:11,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,33.0,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,18.0,23.0,42.9,0,0,38.0,1,1,13025,1,4672,1509,4771,2922,13697,20119,13697,14182,15041,14182,389,13681,4152,13432,1915,129,862,2454,14967,7971,4316,606,2156,2359,128,2761,1,33:00,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,29.3,4.0,6.0,0.667,1.0,2.0,0.5,4.0,5.0,0.8,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,5.0,13.0,3.0,26.4,0,0,24.0,1,13078,1,13078,7944,9407,14888,3022,7527,12673,3790,2731,3085,7683,6309,18138,16329,9102,9005,1473,2599,8926,8972,1764,8060,9253,8495,2359,128,9078,1,29:16,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,36.7,8.0,11.0,0.727,0.0,0.0,0.0,4.0,8.0,0.5,7.0,6.0,13.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,20.0,-2.0,38.6,1,0,35.0,1,13078,1,13078,1882,2320,6910,2459,13697,20119,13697,2731,942,10961,105,3258,622,9102,16665,12169,8286,617,4315,1764,3226,14203,3202,1,128,3642,1,36:42,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,38.3,8.0,21.0,0.381,3.0,9.0,0.333,1.0,2.0,0.5,5.0,8.0,13.0,6.0,5.0,2.0,0.0,1.0,3.0,4.0,20.0,3.0,45.6,1,0,46.0,1,13078,1,13078,1038,2320,732,16012,1715,781,8453,10713,8097,10961,389,1440,622,1912,354,1473,8286,2454,4315,2953,3226,9253,1692,1,128,1211,1,38:16,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,31.6,8.0,21.0,0.381,1.0,4.0,0.25,2.0,3.0,0.667,3.0,3.0,6.0,3.0,4.0,2.0,0.0,1.0,0.0,6.0,19.0,-1.0,32.7,0,0,33.0,1,13078,1,13078,5808,2320,732,16012,7527,6843,11030,6436,6549,9511,1530,9906,5530,6208,823,1473,8286,2454,21274,1031,3763,13203,5324,2359,128,4410,1,31:38,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,26.1,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,-9.0,7.4,0,0,10.0,1,13078,1,13078,10841,15736,14888,17130,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,2454,8972,18923,16101,20502,21394,2359,128,19162,1,26:05,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,15.3,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-17.0,7.6,0,0,9.0,1,13078,1,13078,19793,15736,14888,17130,7527,6843,11030,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,8926,14967,12643,17583,24434,21293,2359,128,19895,1,15:16,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,4.0,0,0,4.0,1,13078,1,13078,25692,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,8926,21274,18923,21391,14203,23450,2359,128,23088,1,1:38,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,16.0,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-14.0,13.9,0,0,13.0,1,13078,1,13078,19262,12305,5764,20197,7527,3157,13051,14182,15041,14182,6309,18138,16329,6208,16665,12169,8286,8926,8972,18923,14879,23355,16998,2359,128,16912,1,16:01,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,7.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-13.0,3.9,0,0,3.0,1,13078,1,13078,23478,22860,20488,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,13432,16665,12169,8286,8926,14967,12643,23456,22892,23514,2359,128,23709,1,7:19,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13078,1,13078,25692,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,14203,25271,2359,128,25304,1,1:38,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,11.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,-13.0,12.2,0,0,12.0,1,13078,1,13078,22103,19280,22125,8362,13697,20119,13697,14182,15041,14182,1530,9906,5530,19301,1915,4548,2599,8926,1585,18923,21391,22892,18202,2359,128,17675,1,11:18,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,24.9,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-8.0,9.8,0,0,8.0,1,13078,1,13078,11944,19280,13029,22485,13697,4781,13697,14182,15041,14182,1530,18138,9946,19301,16665,4548,8286,8926,14967,12643,21391,19777,19894,2359,128,20579,1,24:53,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,13.3,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0,11.5,0,0,11.0,1,1,13025,1,21038,6938,9647,7016,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,21274,12643,11141,13203,18758,2359,128,18444,1,13:18,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,32.3,7.0,12.0,0.583,0.0,0.0,0.0,5.0,9.0,0.556,6.0,4.0,10.0,4.0,1.0,1.0,0.0,1.0,2.0,10.0,19.0,22.0,39.0,1,0,35.0,1,1,13025,1,5281,3482,5764,6036,13697,20119,13697,1748,670,10929,202,6983,1683,4179,9005,4548,8286,2454,8972,83,3763,731,3088,1,128,3642,1,32:17,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,29.9,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,14.0,24.0,22.8,0,0,26.0,1,1,13025,1,7391,6938,8165,8362,725,781,6848,14182,15041,14182,6309,9906,9946,19301,4320,4548,2599,8926,1585,12643,7186,488,10703,2359,128,7882,1,29:52,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,35.3,7.0,21.0,0.333,3.0,11.0,0.273,3.0,5.0,0.6,1.0,10.0,11.0,6.0,1.0,6.0,0.0,0.0,1.0,3.0,20.0,35.0,59.2,1,0,52.0,1,1,13025,1,2889,3482,732,17130,1715,316,10984,4391,3085,10599,6309,613,1212,1912,9005,3,8286,8926,14967,4876,3226,33,369,1,128,612,1,35:17,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,34.1,3.0,5.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,11.0,25.0,20.2,0,0,20.0,1,1,13025,1,3800,12305,16739,5112,7527,9513,8453,2731,4084,1,13019,3258,5530,9102,9005,12169,8286,8926,1585,4876,10094,381,12516,2359,128,11770,1,34:07,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,12.9,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0,4.4,0,0,6.0,1,1,13025,1,21281,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,8926,14967,18923,20260,16234,23169,2359,128,21890,1,12:54,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13025,1,25899,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,15279,25271,2359,128,25304,1,0:59,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,19.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-8.0,6.8,0,0,6.0,1,1,13025,1,16864,22860,20488,22860,13697,9513,13697,14182,15041,14182,6309,9906,9946,19301,9005,4548,8286,8926,21274,4876,23456,19777,21807,2359,128,21890,1,19:09,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13025,1,25899,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,15279,25271,2359,128,25304,1,0:59,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,15.7,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,-4.0,17.0,0,0,13.0,1,1,13025,1,19458,22860,23689,22860,13697,20119,13697,6436,8097,1,6309,6983,7497,19301,16665,12169,286,8926,8972,7971,21391,16234,14746,2359,128,16912,1,15:43,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,11.7,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-15.0,8.8,0,0,9.0,1,1,13025,1,21920,15736,18618,8362,13697,16257,13697,10713,8097,10961,3049,13681,9946,19301,9005,12169,8286,8926,14967,12643,17583,23762,20576,2359,128,19895,1,11:42,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,33.7,6.0,12.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,5.0,6.0,1.0,0.0,2.0,1.0,2.0,14.0,22.0,25.7,0,0,27.0,1,1,13025,1,4122,4937,5764,8362,13697,9513,13697,6436,8097,1,6309,4837,5530,2819,132,4548,8286,617,14967,7971,7186,731,8908,2359,128,7336,1,33:43,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,13.2,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,8.0,-8.0,13.6,0,0,13.0,1,1,13025,1,21133,12305,13029,13456,13697,12673,13697,6436,8097,1,13019,9906,12926,19301,9005,4548,8286,8926,1585,7971,13441,19777,17213,2359,128,16912,1,13:10,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,2.0,0.0,-11.0,18.5,0,0,13.0,1,1,13025,1,20894,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,1473,105,8926,4315,7971,23456,21828,13678,2359,128,16912,1,13:32,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,27.4,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,12.0,14.0,26.6,0,0,26.0,1,1,13025,1,9642,9407,9647,12796,3785,9513,1965,6436,8097,1,6309,2211,3077,19301,9005,4548,2599,2454,4315,7971,9014,2659,8380,2359,128,7882,1,27:24,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,21.8,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-2.0,7.2,0,0,7.0,1,1,13025,1,14701,19280,20488,17130,13697,16257,13697,6436,8097,1,13019,18138,20002,9102,9005,12169,8286,8926,4315,12643,18802,14203,21521,2359,128,21277,1,21:46,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,16.9,1.0,5.0,0.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,9.3,0,0,9.0,1,1,13025,1,18647,19280,16739,21508,7527,9513,8453,14182,8097,14182,13019,6983,9946,13432,16665,12169,8286,8926,14967,7971,20260,12091,20254,2359,128,19895,1,16:54,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,38.5,7.0,16.0,0.438,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,18.0,12.0,32.4,0,0,32.0,1,1,13025,1,930,3482,2465,13279,7527,9513,8453,4391,4084,8227,6309,3258,4152,9102,1915,1473,8286,2454,4315,7971,4316,3481,5453,2359,128,4793,1,38:33,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,34.5,3.0,6.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,5.0,8.0,13.0,2.0,2.0,2.0,2.0,0.0,2.0,6.0,9.0,20.0,37.6,0,0,32.0,1,1,13025,1,3510,12305,14888,8362,13697,20119,13697,4391,1976,10961,389,1440,622,9102,4320,1473,862,8926,8972,1031,12338,1056,3498,2359,128,4793,1,34:28,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,14.0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,-11.0,19.2,0,0,15.0,1,1,13025,1,20621,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,9005,438,2599,8926,14967,12643,18802,21828,13199,2359,128,15448,1,13:59,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,34.0,11.0,19.0,0.579,0.0,3.0,0.0,6.0,8.0,0.75,0.0,7.0,7.0,0.0,2.0,1.0,1.0,1.0,2.0,8.0,28.0,20.0,40.4,0,0,39.0,1,1,13025,1,3880,577,1250,6222,13697,9513,13697,1138,942,8227,13019,2211,4152,19301,4320,4548,2599,2454,8972,330,916,1056,2705,2359,128,2507,1,34:01,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,26.2,3.0,12.0,0.25,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,11.0,12.0,0,0,14.0,1,1,13025,1,10716,12305,5764,20197,1715,506,10599,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,2454,14967,18923,12338,3898,18373,2359,128,16193,1,26:14,2018,2019
