season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,47.0,5.8,2.9,2.9,17.4,14.5,14.5,26.1,55.1,0.0,0.0,4.3,5.8,40.3,1,1,1,1,11147,4655,7482,7385,3058,10168,14024,20487,5787,7040,1,12974,5325,11369,1,32:25,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,46.2,3.0,3.0,3.0,6.1,12.1,15.2,27.3,54.5,0.0,0.0,1.5,1.5,24.1,1,1,1,1,13239,8801,7235,7127,12317,7824,14644,20731,5937,7040,1,5108,15343,18356,1,30:30,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,44.8,2.7,9.6,12.3,16.4,11.0,6.8,32.9,57.5,0.0,2.7,1.4,4.1,75.1,1,1,1,1,16950,9459,1237,513,3522,6773,5986,21584,4676,7040,19758,4634,8570,1075,1,32:41,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,45.9,13.3,5.0,0.0,13.3,10.0,5.0,28.3,63.3,0.0,0.0,5.0,1.7,80.8,1,1,1,1,14062,526,4411,8535,5324,5863,4327,20954,2689,7040,1,14575,14834,663,1,27:33,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,55.3,0.0,0.0,0.0,0.0,0.0,26.3,10.5,52.6,0.0,0.0,5.3,0.0,28.4,1,1,1,1,259,10480,8762,8535,16693,1,20850,10032,7010,7040,1,15164,16138,16782,1,10:30,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,49.7,0.0,0.0,0.0,0.0,14.0,16.3,25.6,46.5,2.3,2.3,4.7,0.0,34.9,1,1,1,1,4212,10480,8762,8535,16693,9647,15715,20364,10719,3511,18929,13816,16138,13971,1,21:23,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,53.2,0.0,6.9,10.3,13.8,13.8,17.2,20.7,55.2,0.0,0.0,0.0,0.0,55.9,1,1,1,1,717,10480,2626,878,5066,9480,16515,18463,5722,7040,1,1,16138,4842,1,15:26,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,46.3,0.0,0.0,0.0,0.0,19.6,21.6,11.8,39.2,0.0,2.0,5.9,5.9,20.6,1,1,1,1,13056,10480,8762,8535,16693,14928,19265,11255,15367,7040,18142,16430,5124,19395,1,23:36,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,48.1,0.0,0.0,6.8,0.0,18.2,13.6,9.1,45.5,0.0,0.0,6.8,4.5,34.5,1,1,1,1,8033,10480,8762,2563,16693,13626,13135,8449,11406,7040,1,18066,7540,14122,1,21:09,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,46.3,0.0,0.0,0.0,0.0,6.3,12.5,6.3,62.5,0.0,6.3,3.1,3.1,55.6,1,1,1,1,12999,10480,8762,8535,16693,3275,11850,5709,2879,7040,22036,9568,10840,4913,1,14:49,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,48.0,10.5,10.5,10.5,21.1,21.1,10.5,10.5,63.2,0.0,0.0,21.1,10.5,48.4,1,1,1,1,8273,1214,952,833,1723,16071,9786,10032,2710,7040,1,22245,1119,7672,1,9:07,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,45.9,0.0,0.0,7.4,7.4,14.8,14.8,7.4,74.1,0.0,0.0,7.4,0.0,44.1,1,1,1,1,14033,10480,8762,2139,10801,10457,14314,6825,922,7040,1,18794,16138,9633,1,12:24,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,47.6,0.0,10.5,0.0,0.0,13.2,23.7,7.9,36.8,0.0,0.0,5.3,3.9,44.2,1,1,1,1,9465,10480,952,8535,16693,8905,20112,7329,16635,7040,1,15164,8970,9569,1,36:09,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,46.9,3.8,0.0,0.0,11.5,3.8,17.3,3.8,46.2,0.0,0.0,3.8,1.9,33.5,1,1,1,1,11282,7356,8762,8535,6838,2244,16579,3913,10879,7040,1,11520,14047,14618,1,24:24,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,49.0,0.0,0.0,0.0,3.6,7.3,25.5,7.3,40.0,0.0,0.0,1.8,5.5,17.1,1,1,1,1,5709,10480,8762,8535,15200,3928,20651,6724,14571,7040,1,5997,5914,20216,1,26:57,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,46.9,5.0,2.5,6.3,22.5,10.0,22.5,7.5,40.0,0.0,0.0,5.0,16.3,87.9,1,1,1,1,11245,5649,8214,2981,1391,5863,19687,6942,14571,7040,1,14575,180,375,1,37:33,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,47.7,0.0,0.0,0.0,0.0,11.3,19.7,8.5,31.0,4.2,0.0,0.0,1.4,46.6,1,1,1,1,9095,10480,8762,8535,16693,7064,18255,7891,19176,1315,1,1,15690,8447,1,33:52,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,44.7,0.0,5.0,0.0,5.0,25.0,15.0,20.0,40.0,0.0,0.0,0.0,2.5,18.3,1,11184,11184,11184,17003,10480,4411,8535,13675,18346,14483,17927,14571,7040,1,1,12580,19978,1,17:54,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1,11184,11184,11184,20355,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,197,1,2:08,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,47.6,0.0,0.0,0.0,11.8,35.3,11.8,11.8,23.5,0.0,0.0,11.8,11.8,23.5,1,11184,11184,11184,9231,10480,8762,8535,6575,21323,11182,11255,20865,7040,1,21372,737,18548,1,8:06,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,44.6,0.0,0.0,7.6,6.1,9.1,12.1,18.2,42.4,0.0,0.0,6.1,1.5,29.8,1,11184,11184,11184,17249,10480,8762,2041,12317,5175,11581,16839,13382,7040,1,16829,15343,16204,1,29:28,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,43.9,4.3,0.0,8.7,2.9,11.6,11.6,20.3,43.5,1.4,1.4,1.4,5.8,50.0,1,11184,11184,11184,18677,6584,8762,1440,16190,7360,11061,18271,12683,5787,16243,4893,5325,6947,1,30:17,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,45.1,0.0,3.2,0.0,3.2,12.9,12.9,19.4,51.6,0.0,0.0,1.6,1.6,23.4,1,11184,11184,11184,16123,10480,6884,8535,15732,8651,12382,17649,7576,7040,1,5418,14998,18589,1,27:58,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,44.2,10.8,0.0,0.0,5.4,5.4,16.2,10.8,43.2,0.0,5.4,2.7,2.7,51.1,1,11184,11184,11184,18171,1128,8762,8535,13167,2854,15650,10358,12833,7040,21866,8214,12028,6539,1,16:21,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,46.1,0.0,0.0,0.0,0.0,26.3,10.5,21.1,47.4,2.6,0.0,5.3,0.0,24.2,1,11184,11184,11184,13700,10480,8762,8535,16693,19081,9786,18613,10180,2982,1,15164,16138,18314,1,17:30,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,45.2,0.0,4.9,0.0,4.9,29.3,14.6,19.5,48.8,0.0,0.0,0.0,2.4,35.1,1,11184,11184,11184,15876,10480,4600,8535,13812,20172,14141,17757,9364,7040,1,1,12760,13865,1,18:32,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,45.4,2.6,2.6,2.6,7.9,10.5,13.2,18.4,44.7,0.0,0.0,5.3,13.2,56.1,1,11184,11184,11184,15402,9677,7982,7882,10334,6343,12674,17064,11913,7040,1,15164,473,4784,1,34:31,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,45.8,0.0,0.0,0.0,11.3,22.6,15.1,26.4,52.8,0.0,0.0,5.7,5.7,41.7,1,11184,11184,11184,14484,10480,8762,8535,7005,17194,14600,20561,6925,7040,1,16079,5558,10749,1,24:15,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,43.3,0.0,0.0,0.0,0.0,26.7,13.3,13.3,46.7,0.0,0.0,10.0,10.0,27.3,1,11184,11184,11184,19548,10480,8762,8535,16693,19217,12805,12817,10608,7040,1,20696,1295,17185,1,13:00,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,44.5,8.1,2.3,2.3,9.3,14.0,12.8,20.9,60.5,0.0,0.0,1.2,4.7,56.2,1,1,1,1,17597,2411,8419,8280,8847,9647,12300,18574,3550,7040,1,4229,7385,4750,1,38:15,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,37.9,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,64.3,1,1,1,1,22087,10480,8762,8535,499,1,1,1,19759,7040,1,1,304,2613,1,2:39,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,42.6,0.0,8.9,2.5,17.7,7.6,13.9,20.3,43.0,1.3,0.0,6.3,5.1,64.7,1,1,1,1,20394,10480,1507,8061,2914,4179,13443,18252,13017,6598,1,17354,6618,2543,1,33:41,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,44.7,0.0,0.0,0.0,3.4,29.3,15.5,19.0,72.4,3.4,0.0,5.2,5.2,28.1,1,1,1,1,17225,10480,8762,8535,15455,20184,15044,17440,1093,1907,1,15048,6404,16903,1,25:54,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,42.3,5.7,3.8,5.7,15.1,24.5,3.8,7.5,71.7,0.0,3.8,1.9,1.9,38.3,1,1,1,1,20682,4843,6103,3581,4267,18237,3542,6977,1153,7040,21073,6149,14153,12365,1,22:26,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,41.3,0.0,0.0,0.0,0.0,25.0,0.0,8.3,66.7,0.0,0.0,4.2,4.2,22.5,1,1,1,1,21338,10480,8762,8535,16693,18346,1,7692,1696,7040,1,12486,8374,18838,1,9:55,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,43.5,2.7,6.8,5.4,5.4,14.9,17.6,21.6,51.4,1.4,0.0,4.1,2.7,41.2,1,1,1,1,19256,9535,2768,3822,13167,10542,16769,18933,7768,6236,1,12227,12028,10964,1,32:13,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,42.5,8.6,0.0,8.6,22.2,9.9,13.6,19.8,46.9,1.2,0.0,3.7,8.6,83.0,1,1,1,1,20511,2115,8762,1479,1395,5850,13119,17910,10496,6717,1,11098,2164,547,1,34:26,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,43.1,0.0,0.0,0.0,3.4,11.9,10.2,18.6,67.8,0.0,0.0,6.8,5.1,21.9,1,1,1,1,19862,10480,8762,8535,15533,7598,9467,17238,1643,7040,1,18028,6553,19034,1,25:26,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,43.1,0.0,0.0,0.0,5.7,28.6,5.7,17.1,85.7,0.0,0.0,2.9,0.0,22.0,1,1,1,1,19877,10480,8762,8535,12755,19856,4912,16155,316,7040,1,8714,16138,18986,1,15:05,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,52.2,9.1,4.5,4.5,9.1,9.1,4.5,20.5,50.0,0.0,0.0,0.0,0.0,45.9,1,1,1,1,1262,1805,5007,4826,8987,5175,4024,18354,8229,7040,1,1,16138,8789,1,22:57,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,51.8,3.6,3.6,0.0,25.5,10.9,3.6,16.4,47.3,0.0,0.0,3.6,12.7,104.4,1,1,1,1,1558,7714,6293,8535,839,6702,3438,15568,10262,7040,1,10965,539,104,1,28:29,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,48.0,0.0,0.0,0.0,16.0,16.0,0.0,44.0,72.0,4.0,0.0,0.0,4.0,80.8,1,1,1,1,8205,10480,8762,8535,3709,11646,1,22158,1122,1442,1,1,8756,667,1,12:00,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,50.0,0.0,0.0,0.0,11.1,11.1,5.6,16.7,44.4,0.0,2.8,5.6,0.0,72.8,1,1,1,1,3674,10480,8762,8535,7126,6799,4755,15664,11948,7040,19796,15765,16138,1315,1,18:01,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,51.1,0.0,0.0,5.6,7.4,7.4,3.7,22.2,37.0,7.4,0.0,1.9,0.0,73.0,1,1,1,1,2276,10480,8762,3641,10801,4009,3485,19131,16525,356,1,6075,16138,1296,1,27:34,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,51.8,0.0,0.0,0.0,13.0,13.0,4.3,19.6,56.5,0.0,0.0,4.3,0.0,25.4,1,1,1,1,1568,10480,8762,8535,5665,8775,3895,17797,5149,7040,1,12974,16138,17888,1,23:49,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,46.0,0.0,0.0,8.3,25.0,8.3,0.0,20.8,16.7,0.0,0.0,4.2,0.0,52.5,1,1,1,1,13726,10480,8762,1589,865,4644,1,18519,21577,7040,1,12486,16138,5977,1,11:03,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,50.4,0.0,0.0,5.4,10.8,10.8,0.0,13.5,27.0,2.7,0.0,2.7,2.7,43.2,1,1,1,1,3165,10480,8762,3822,7450,6613,1,13023,20217,2860,1,8214,12028,10019,1,18:39,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,44.6,0.0,0.0,10.5,21.1,10.5,0.0,47.4,73.7,0.0,0.0,10.5,0.0,43.2,1,1,1,1,17414,10480,8762,833,1723,6343,1,22222,951,7040,1,20966,16138,10061,1,8:28,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,46.9,8.0,8.0,4.0,12.0,12.0,0.0,28.0,44.0,0.0,0.0,6.0,4.0,58.4,1,1,1,1,11257,2476,1862,5612,6458,7696,1,20899,12380,7040,1,16761,8756,4050,1,23:28,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,47.3,0.0,16.2,0.0,21.6,10.8,0.0,29.7,48.6,0.0,2.7,5.4,5.4,55.9,1,1,1,1,10240,10480,272,8535,1612,6613,1,21225,9441,7040,19662,15518,5975,4821,1,17:30,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,52.9,8.1,2.7,2.7,16.2,5.4,0.0,16.2,27.0,2.7,2.7,5.4,5.4,64.3,1,1,1,1,854,2415,7845,7763,3605,2854,1,15450,20217,2860,19662,15518,5975,2611,1,19:34,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,44.6,0.0,0.0,0.0,0.0,10.5,0.0,47.4,73.7,0.0,0.0,0.0,0.0,14.2,1,1,1,1,17414,10480,8762,8535,16693,6343,1,22222,951,7040,1,1,16138,20718,1,8:28,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,46.7,3.8,0.0,3.8,11.3,5.7,13.2,17.0,37.7,1.9,0.0,1.9,0.0,30.4,1,1,1,1,11788,7502,8762,5976,7005,2993,12731,16028,16197,4365,1,6149,16138,15956,1,24:46,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,47.2,7.4,3.7,7.4,18.5,9.3,13.0,14.8,40.7,0.0,0.0,5.6,5.6,130.6,1,1,1,1,10430,2974,6202,2139,2572,5360,12476,14186,14404,7040,1,15765,5659,32,1,25:30,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,48.0,0.0,0.0,12.0,0.0,8.0,16.0,16.0,64.0,8.0,0.0,4.0,0.0,78.0,1,1,1,1,8205,10480,8762,565,16693,4431,15441,15257,2490,279,1,11993,16138,851,1,12:00,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,47.0,0.0,12.8,0.0,4.3,6.4,14.9,17.0,42.6,0.0,0.0,2.1,4.3,53.2,1,1,1,1,11097,10480,563,8535,14442,3385,14414,16059,13309,7040,1,6727,8214,5741,1,22:05,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,47.5,0.0,0.0,0.0,3.2,12.9,12.9,14.5,45.2,3.2,1.6,4.8,0.0,29.7,1,1,1,1,9720,10480,8762,8535,15732,8651,12382,13959,11598,2117,17049,14274,16138,16276,1,29:26,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,45.6,3.8,0.0,0.0,11.3,5.7,13.2,15.1,37.7,3.8,0.0,1.9,0.0,66.0,1,1,1,1,14973,7502,8762,8535,7005,2993,12731,14440,16197,1637,1,6149,16138,2293,1,24:09,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,49.2,0.0,0.0,0.0,0.0,21.4,7.1,10.7,28.6,0.0,3.6,0.0,0.0,41.8,1,1,1,1,5328,10480,8762,8535,16693,16327,6219,10259,19759,7040,20860,1,16138,10714,1,13:46,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,47.6,12.8,0.0,12.8,10.3,7.7,12.8,15.4,41.0,0.0,2.6,12.8,2.6,32.8,1,1,1,1,9348,627,8762,432,7949,4196,12310,14653,14231,7040,19383,21619,12413,14917,1,18:34,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,49.1,6.3,3.1,6.3,12.5,18.8,6.3,9.4,25.0,0.0,0.0,6.3,12.5,42.2,1,1,1,1,5461,4079,7052,2981,5999,14162,5381,8801,20571,7040,1,17085,559,10495,1,15:43,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,50.0,0.0,0.0,0.0,15.4,20.5,15.4,15.4,61.5,0.0,2.6,2.6,7.7,41.5,1,1,1,1,3681,10480,8762,8535,3989,15686,14804,14653,3142,7040,19383,7776,2854,10809,1,19:31,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,48.0,0.0,0.0,0.0,0.0,8.0,16.0,16.0,64.0,0.0,4.0,4.0,0.0,69.2,1,1,1,1,8205,10480,8762,8535,16693,4431,15441,15257,2490,7040,21233,11993,16138,1785,1,12:00,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,47.9,0.0,4.3,0.0,17.0,12.8,12.8,14.9,46.8,0.0,0.0,4.3,6.4,56.4,1,1,1,1,8589,10480,5412,8535,3250,8532,12263,14286,10543,7040,1,12810,4451,4685,1,22:30,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,45.5,0.0,0.0,0.0,0.0,6.3,21.9,6.3,56.3,0.0,0.0,3.1,0.0,6.3,1,1,1,1,15037,10480,8762,8535,16693,3275,19412,5709,5244,7040,1,9568,16138,21503,1,14:35,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,51.7,0.0,8.2,4.9,3.3,16.4,21.3,8.2,49.2,0.0,1.6,6.6,4.9,48.4,1,1,1,1,1618,10480,1789,4385,15651,12037,19138,7621,9166,7040,17144,17702,6866,7715,1,31:33,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,47.5,7.1,0.0,7.1,7.1,14.3,21.4,7.1,57.1,0.0,3.6,0.0,3.6,56.1,1,1,1,1,9715,3169,8762,2293,11085,9842,19167,6520,4704,7040,20860,1,9798,4778,1,13:18,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,48.2,0.0,5.1,0.0,0.0,13.6,15.3,5.1,47.5,0.0,0.0,1.7,0.0,30.2,1,1,1,1,7566,10480,4362,8535,16693,9306,14747,4809,10155,7040,1,5653,16138,16044,1,28:28,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,51.1,3.8,0.0,0.0,3.8,15.4,23.1,9.6,42.3,0.0,0.0,0.0,1.9,27.3,1,1,1,1,2274,7356,8762,8535,14933,10984,19869,9105,13480,7040,1,1,14047,17195,1,26:33,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,46.4,0.0,0.0,0.0,0.0,20.0,20.0,20.0,80.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,12856,10480,8762,8535,16693,15099,18287,17927,491,7040,1,1,16138,9172,1,4:38,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,50.5,0.0,5.7,10.0,11.4,17.1,22.9,7.1,48.6,1.4,0.0,2.9,2.9,53.6,1,1,1,1,2975,10480,3633,952,6892,12761,19808,6520,9500,5885,1,8714,11588,5600,1,35:22,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,47.9,0.0,0.0,3.8,3.8,11.5,19.2,7.7,61.5,3.8,0.0,3.8,1.9,39.4,1,1,1,1,8602,10480,8762,5859,14933,7290,17921,7089,3142,1554,1,11520,14047,11855,1,24:54,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,49.9,0.0,0.0,0.0,3.9,15.7,21.6,3.9,54.9,0.0,0.0,7.8,2.0,12.4,1,1,1,1,3956,10480,8762,8535,14825,11376,19265,3978,5849,7040,1,19308,13928,20965,1,25:26,2019,2020
