season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,46.4,10.0,30.0,0.333,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-30.0,45.0,0,0,50.0,1,1,11211,1,12856,5897,1051,14612,290,281,3230,12027,12814,12027,11304,19440,20207,2315,14568,10567,7040,7528,18208,16138,4440,19312,9172,1909,101,5906,1,4:38,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,51.7,9.8,23.0,0.429,6.6,14.8,0.444,3.3,6.6,0.5,3.3,13.1,16.4,1.6,3.3,0.0,0.0,1.6,6.6,4.9,29.5,14.8,48.4,1,0,54.1,1,1,11211,1,1618,6271,4317,11410,1547,1381,5961,8217,5420,9400,5036,2389,2673,15433,7408,10567,7040,5154,4645,6866,4687,5647,7715,1,101,4573,1,31:33,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,50.3,20.0,38.6,0.519,7.1,18.6,0.385,12.9,18.6,0.692,2.9,12.9,15.7,17.1,7.1,0.0,0.0,0.0,7.1,12.9,60.0,15.7,97.4,1,1,100.0,1,1,11211,1,3252,269,177,7097,1156,472,7196,705,411,8294,5869,2515,2988,316,1486,10567,7040,7528,3749,519,128,5372,176,1,1,66,1,35:14,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,50.5,11.4,14.3,0.8,4.3,5.7,0.75,4.3,5.7,0.75,2.9,4.3,7.1,4.3,1.4,1.4,1.4,0.0,2.9,2.9,31.4,5.7,53.6,0,0,52.9,1,1,11211,1,2975,4223,12974,1350,4117,11343,1302,6511,6445,7163,5869,14277,11728,9269,13633,9150,5885,7528,13489,11588,3858,8668,5600,1909,101,5055,1,35:22,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,47.9,1.9,7.7,0.25,0.0,1.9,0.0,3.8,3.8,1.0,1.9,7.7,9.6,1.9,0.0,1.9,3.8,0.0,3.8,1.9,7.7,-19.2,39.4,0,0,30.8,1,1,11211,1,8602,19140,19406,17337,12218,16881,12218,7221,9217,1,8125,7795,8157,14669,14568,6773,1554,7528,10624,14047,18395,17171,11855,1909,101,15394,1,24:54,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,45.5,0.0,15.6,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,0.0,0.0,0.0,3.1,0.0,0.0,9.4,6.3,0,0,6.3,1,1,11211,1,15037,19596,11557,19596,12218,5695,12218,12027,12814,12027,11304,19440,20207,5957,7770,10567,7040,7528,12655,16138,20146,7394,21503,1909,101,21590,1,14:35,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,48.2,5.1,6.8,0.75,3.4,5.1,0.667,0.0,0.0,0.0,3.4,3.4,6.8,3.4,1.7,1.7,0.0,0.0,1.7,0.0,13.6,5.1,30.2,0,0,30.5,1,1,11211,1,7566,14645,20053,1693,5845,12400,1664,12027,12814,12027,4852,16037,12409,11179,12395,7656,7040,7528,16660,16138,15064,8909,16044,1909,101,15562,1,28:28,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,51.1,5.8,11.5,0.5,1.9,5.8,0.333,0.0,0.0,0.0,0.0,1.9,1.9,7.7,0.0,0.0,0.0,0.0,0.0,1.9,13.5,28.8,27.3,0,0,25.0,1,1,11211,1,2274,13416,16177,7108,9589,11279,7485,12027,12814,12027,11304,18457,19572,4188,14568,10567,7040,7528,18208,14047,15129,2502,17195,1909,101,17665,1,26:33,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,47.5,17.9,32.1,0.556,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,0.0,3.6,0.0,3.6,39.3,-17.9,56.1,0,0,57.1,1,1,11211,1,9715,564,692,5983,5440,4154,7485,12027,12814,12027,11304,15673,17560,10760,6678,2809,7040,1458,18208,9798,1602,16863,4778,1909,101,3557,1,13:18,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,46.7,4.9,12.2,0.4,2.4,9.8,0.25,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,0.0,1.2,0.0,2.4,1.2,12.2,8.5,28.3,0,0,26.8,1,1,11211,1,11740,14966,15561,12431,8269,5243,9796,12027,12814,12027,11304,8542,11527,13474,14568,10567,6768,7528,14848,16055,15945,7657,16819,1909,101,17119,1,38:20,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,45.1,6.3,17.7,0.357,1.3,6.3,0.2,19.0,24.1,0.789,3.8,15.2,19.0,8.9,8.9,2.5,0.0,0.0,1.3,12.7,32.9,17.7,67.7,1,0,67.1,1,1,11211,1,16183,12408,9133,14397,11942,10372,11014,160,157,7057,4252,1440,1629,3211,755,5083,7040,7528,17976,556,3292,4792,2018,1,101,1527,1,35:37,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,48.1,7.4,10.3,0.714,4.4,7.4,0.6,2.9,2.9,1.0,1.5,7.4,8.8,7.4,2.9,1.5,1.5,0.0,2.9,1.5,22.1,1.5,49.6,0,0,48.5,1,1,11211,1,8042,10414,17464,2233,3908,8668,2514,8832,10819,1,9860,8481,9199,4633,8299,8874,5691,7528,13196,15491,9037,10234,7206,1909,101,6799,1,32:41,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,46.4,3.2,3.2,1.0,0.0,0.0,0.0,6.5,6.5,1.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,9.7,9.7,12.9,16.1,25.5,0,0,22.6,1,1,11211,1,12714,17488,21288,1,12218,17645,12218,3784,5518,1,11304,10004,12937,11483,14568,10567,7040,7528,1760,1519,15471,5259,17875,1909,101,18673,1,14:23,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,47.6,9.3,26.7,0.35,1.3,9.3,0.143,6.7,8.0,0.833,8.0,12.0,20.0,2.7,1.3,0.0,1.3,0.0,2.7,4.0,26.7,8.0,57.3,1,0,53.3,1,1,11211,1,9303,7055,2105,14569,11724,5785,11940,3527,4004,6261,1065,3077,1276,12968,14055,10567,6308,7528,14181,8756,6099,7827,4382,1,101,4855,1,35:43,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,45.5,14.3,19.0,0.75,2.4,7.1,0.333,4.8,4.8,1.0,2.4,7.1,9.5,2.4,2.4,7.1,0.0,0.0,0.0,2.4,35.7,4.8,69.8,0,0,64.3,1,1,11211,1,15143,1735,7674,1693,8419,8925,7485,5819,7794,1,7032,8734,8250,13602,10195,393,7040,7528,18208,12893,2367,9011,1712,1909,101,1966,1,19:07,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,47.7,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,5.6,0.0,0.0,5.6,0.0,22.2,-5.6,53.9,0,0,44.4,1,1,11211,1,9131,4464,16527,1,12218,17645,12218,12027,12814,12027,11304,11704,14413,7023,14568,875,7040,7528,6377,16138,8815,12985,5489,1909,101,8600,1,8:35,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,43.4,4.5,25.0,0.182,0.0,9.1,0.0,0.0,0.0,0.0,0.0,2.3,2.3,6.8,0.0,0.0,0.0,2.3,2.3,0.0,9.1,0.0,22.0,0,0,18.2,1,1,11211,1,19455,15462,2789,18918,12218,5974,12218,12027,12814,12027,11304,17963,19235,5254,14568,10567,7040,3473,15263,16138,17686,10392,18980,1909,101,19882,1,19:06,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,48.7,10.0,40.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,-60.0,32.0,0,0,30.0,1,1,11211,1,6505,5897,122,17337,12218,281,12218,12027,12814,12027,11304,4718,7548,16549,14568,10567,7040,7528,1534,16138,10296,21562,15267,1909,101,15722,1,4:52,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,45.1,5.7,15.7,0.364,1.4,7.1,0.2,1.4,2.9,0.5,1.4,4.3,5.7,2.9,1.4,0.0,1.4,1.4,2.9,1.4,14.3,17.1,28.3,0,0,27.1,1,1,11211,1,16027,13492,11467,14136,11376,8925,11014,11586,11019,9400,10082,14277,14199,12403,13633,10567,5885,6152,13489,15624,14462,4943,16821,1909,101,16998,1,31:36,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,46.9,7.5,18.9,0.4,3.8,13.2,0.286,3.8,7.5,0.5,0.0,7.5,7.5,0.0,0.0,0.0,1.9,0.0,5.7,3.8,22.6,1.9,37.4,0,0,37.7,1,11184,1,11184,11210,10031,7880,12431,5077,2145,9473,7413,4452,9400,11304,8159,11159,16549,14568,10567,4365,7528,6241,9387,8618,10067,12831,1909,101,11978,1,24:53,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,50.6,8.6,15.5,0.556,1.7,1.7,1.0,1.7,1.7,1.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,0.0,1.7,1.7,20.7,8.6,34.1,0,0,32.8,1,11184,1,11184,2870,8158,11704,5983,10226,17118,1,10944,12286,1,4722,15890,12203,11019,14568,10567,7040,7528,16569,14654,9951,7625,14311,1909,101,14490,1,29:21,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,50.8,2.3,4.5,0.5,0.0,2.3,0.0,4.5,4.5,1.0,0.0,4.5,4.5,4.5,4.5,4.5,2.3,0.0,2.3,4.5,9.1,-15.9,37.3,0,0,31.8,1,11184,1,11184,2569,18748,20955,7108,12218,16483,12218,6107,8086,1,11304,13717,16056,8699,4446,1549,3608,7528,15263,7540,17686,16333,12877,1909,101,14921,1,22:22,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,48.6,6.3,8.3,0.75,2.1,4.2,0.5,0.0,4.2,0.0,0.0,4.2,4.2,2.1,2.1,2.1,2.1,0.0,4.2,4.2,14.6,-8.3,33.1,0,0,31.3,1,11184,1,11184,6629,12434,18942,1693,9131,13828,3230,12027,8664,12027,11304,14444,16618,14269,11029,6247,3939,7528,9670,8374,14367,13969,14789,1909,101,15197,1,23:20,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,49.4,13.9,31.9,0.435,4.2,16.7,0.25,13.9,18.1,0.769,1.4,12.5,13.9,15.3,4.2,4.2,1.4,1.4,1.4,12.5,45.8,-4.2,97.9,1,1,90.3,1,11184,1,11184,4966,2071,734,11377,4285,750,9796,526,479,7141,10311,2627,4066,516,5252,1945,6056,6378,17633,559,673,12467,170,1,1,196,1,35:32,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,49.4,10.4,25.4,0.412,1.5,7.5,0.2,7.5,7.5,1.0,6.0,10.4,16.4,1.5,3.0,1.5,4.5,0.0,1.5,3.0,29.9,3.0,66.7,1,0,61.2,1,11184,1,11184,4955,5392,2712,12297,11115,8501,11014,2895,4523,1,2109,4397,2660,15865,8223,8716,1142,7528,17287,11274,4535,9658,2164,1,101,2573,1,33:04,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,51.4,13.8,24.1,0.571,0.0,0.0,0.0,6.9,6.9,1.0,10.3,6.9,17.2,3.4,3.4,0.0,0.0,0.0,10.3,10.3,34.5,-10.3,56.9,0,0,55.2,1,11184,1,11184,1902,2137,3516,5401,12218,17645,12218,3346,5060,1,506,9232,2237,11019,6968,10567,7040,7528,1450,1197,2717,14661,4509,1909,101,4221,1,14:54,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,48.2,0.0,7.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,2.6,0.0,0.0,2.6,2.6,0.0,0.0,-26.3,10.0,0,0,10.5,1,11184,1,11184,7794,19596,19318,19596,12218,12045,12218,12027,12814,12027,6407,7569,7029,16549,9360,10567,7040,2775,14262,16138,20146,18720,21222,1909,101,21227,1,18:18,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,48.4,3.2,12.9,0.25,0.0,6.5,0.0,3.2,6.5,0.5,0.0,0.0,0.0,6.5,3.2,3.2,0.0,0.0,0.0,12.9,9.7,3.2,25.8,0,0,22.6,1,11184,1,11184,7184,17488,14717,17337,12218,10140,12218,8297,5518,9400,11304,19440,20207,5722,7506,3315,7040,7528,18208,509,17398,9567,17763,1909,101,18673,1,15:00,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,49.5,2.1,10.6,0.2,0.0,8.5,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,0.0,6.4,4.3,4.3,6.4,12.6,0,0,10.6,1,11184,1,11184,4661,18916,17144,18446,12218,6877,12218,12027,12814,12027,7585,18162,16526,14157,14568,10567,7040,7528,4909,8214,19807,8419,20923,1909,101,21223,1,23:16,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,50.9,2.6,28.2,0.091,2.6,10.3,0.25,2.6,2.6,1.0,0.0,12.8,12.8,2.6,2.6,0.0,2.6,0.0,12.8,7.7,10.3,-38.5,34.6,0,0,33.3,1,11184,1,11184,2523,18410,1577,19573,7915,4632,9796,9618,11541,1,11304,2523,4814,13178,9599,10567,3099,7528,755,2854,17089,20352,14092,1909,101,14000,1,19:50,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,52.8,10.7,12.5,0.857,0.0,0.0,0.0,0.0,3.6,0.0,8.9,0.0,8.9,5.4,1.8,0.0,1.8,1.8,8.9,5.4,21.4,35.7,43.8,0,0,39.3,1,11184,1,11184,905,5053,15054,1075,12218,17645,12218,12027,9701,12027,812,19440,9084,7369,12049,10567,4614,4645,2175,6075,9404,1714,9794,1909,101,11193,1,29:33,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,52.0,6.3,15.9,0.4,6.3,12.7,0.5,4.8,6.3,0.75,7.9,4.8,12.7,3.2,0.0,0.0,1.6,1.6,3.2,3.2,23.8,-20.6,48.6,0,0,49.2,1,11184,1,11184,1415,12351,11297,12431,1704,2480,3230,5819,5691,7163,1099,13283,4921,11639,14568,10567,5212,5346,12554,10760,7849,17545,7598,1909,101,6524,1,32:44,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,50.4,7.1,11.9,0.6,0.0,2.4,0.0,7.1,9.5,0.75,2.4,7.1,9.5,4.8,0.0,2.4,2.4,2.4,0.0,4.8,21.4,-7.1,54.3,0,0,45.2,1,11184,1,11184,3110,10719,15869,4415,12218,16351,12218,3116,2805,7163,7032,8734,8250,8319,14568,5480,3415,3270,18208,7119,9404,13543,5351,1909,101,8269,1,21:11,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,50.3,7.3,26.8,0.273,2.4,17.1,0.143,4.9,7.3,0.667,0.0,9.8,9.8,2.4,0.0,0.0,2.4,2.4,7.3,7.3,22.0,19.5,44.6,0,0,41.5,1,11184,1,11184,3279,10471,2058,17141,8269,703,11940,5684,4670,8310,11304,5118,7996,13474,14568,10567,3306,3155,3625,3294,9100,4357,9378,1909,101,10113,1,20:38,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,50.4,16.4,31.3,0.524,4.5,14.9,0.3,13.4,14.9,0.9,0.0,9.0,9.0,13.4,1.5,0.0,0.0,0.0,3.0,13.4,50.7,-25.4,80.1,0,0,77.6,1,11184,1,11184,3134,936,804,7023,3802,1318,9392,592,894,5861,11304,6086,9039,866,13322,10567,7040,7528,13103,438,341,18564,708,1909,101,618,1,33:47,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,49.4,7.3,12.7,0.571,1.8,3.6,0.5,5.5,7.3,0.75,3.6,9.1,12.7,3.6,0.0,1.8,0.0,0.0,5.5,5.5,21.8,-10.9,48.0,0,0,43.6,1,11184,1,11184,4871,10561,14937,5401,9920,14666,3230,4932,4707,7163,4453,5787,4885,10653,14568,7143,7040,7528,6674,5914,9191,14841,7863,1909,101,9048,1,27:10,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,50.7,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,-33.3,16.0,0,0,13.3,1,11184,1,11184,2782,19596,14207,19596,12218,9715,12218,12027,12814,12027,11304,2238,4406,16549,14568,10567,7040,253,18208,16138,20146,19712,20401,1909,101,20869,1,7:36,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,49.9,2.3,14.0,0.167,0.0,9.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,9.3,4.7,4.7,-23.3,8.6,0,0,9.3,1,11184,1,11184,3892,18690,13579,18973,12218,5809,12218,12027,12814,12027,11304,17889,19188,13737,10363,10567,7040,7528,1937,7385,19683,18134,21343,1909,101,21365,1,21:28,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,49.2,7.5,17.0,0.444,1.9,9.4,0.2,0.0,0.0,0.0,0.0,7.5,7.5,1.9,3.8,0.0,0.0,0.0,3.8,0.0,17.0,-17.0,25.1,0,0,28.3,1,11184,1,11184,5373,10031,9913,10851,9698,5637,11014,12027,12814,12027,11304,8159,11159,14767,6203,10567,7040,7528,10930,16138,12680,16617,17988,1909,101,16510,1,26:03,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,46.2,7.8,13.7,0.571,5.9,9.8,0.6,0.0,0.0,0.0,0.0,7.8,7.8,2.0,0.0,0.0,2.0,2.0,2.0,0.0,21.6,3.9,39.8,0,0,41.2,1,1,11211,1,13359,9460,13825,5401,2063,5190,2514,12027,12814,12027,11304,7657,10679,14574,14568,10567,4186,4145,15951,16138,9351,9325,11676,1909,101,10238,1,23:33,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,45.3,14.3,28.6,0.5,10.2,18.4,0.556,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.1,2.0,2.0,40.8,38.8,43.9,0,0,53.1,1,1,11211,1,15563,1735,1394,7108,281,492,3097,10396,12034,1,11304,19440,20207,14372,14568,10567,7040,1062,15769,13710,1292,1411,9738,1909,101,4986,1,22:13,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,45.9,9.4,17.0,0.556,1.9,7.5,0.25,0.0,0.0,0.0,3.8,1.9,5.7,1.9,3.8,1.9,1.9,0.0,1.9,0.0,20.8,-7.5,37.9,0,0,37.7,1,1,11211,1,14078,6887,9913,5983,9698,8360,9796,12027,12814,12027,4275,18518,14304,14767,6203,6897,4365,7528,16150,16138,9917,13720,12555,1909,101,11978,1,24:20,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,43.8,14.0,18.6,0.75,0.0,0.0,0.0,2.3,2.3,1.0,0.0,4.7,4.7,9.3,7.0,4.7,0.0,0.0,4.7,7.0,30.2,34.9,56.7,0,0,53.5,1,1,11211,1,18877,2035,8167,1693,12218,17645,12218,10004,11826,1,11304,13567,15938,2848,1638,1488,7040,7528,8505,3674,4382,1796,4559,1909,101,4812,1,18:49,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,0.0,0,0,0.0,1,1,11211,1,22285,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21428,21711,1909,101,21739,1,2:51,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,43.7,7.5,11.9,0.625,0.0,1.5,0.0,1.5,4.5,0.333,3.0,7.5,10.4,4.5,3.0,3.0,3.0,1.5,4.5,9.0,16.4,26.9,50.6,0,0,43.3,1,1,11211,1,19028,10209,15840,3962,12218,17381,12218,11426,8231,11669,5618,8296,7171,8888,8223,3882,2447,5806,8924,1952,13070,2809,6739,1909,101,9194,1,29:16,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,45.5,14.3,25.4,0.563,3.2,9.5,0.333,6.3,7.9,0.8,4.8,17.5,22.2,12.7,3.2,3.2,0.0,1.6,0.0,4.8,38.1,1.6,90.2,1,0,82.5,1,1,11211,1,15098,1735,2691,5889,6273,5466,7485,3916,4113,6704,3009,806,872,1077,7679,3455,7040,5346,18208,7119,1808,10187,309,1,101,383,1,28:41,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,43.0,5.5,14.5,0.375,0.0,5.5,0.0,0.0,0.0,0.0,1.8,10.9,12.7,10.9,1.8,0.0,0.0,0.0,1.8,0.0,10.9,36.4,40.7,0,0,34.5,1,1,11211,1,19962,14001,12831,13599,12218,11796,12218,12027,12814,12027,8456,3990,4885,1870,11925,10567,7040,7528,16320,16138,16725,1647,11175,1909,101,13584,1,23:40,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,46.7,8.6,14.3,0.6,0.0,0.0,0.0,8.6,8.6,1.0,5.7,8.6,14.3,5.7,5.7,2.9,2.9,2.9,2.9,11.4,25.7,14.3,62.9,0,0,57.1,1,1,11211,1,11964,8217,12974,4415,12218,17645,12218,2169,3538,1,2258,6575,3690,6806,2816,4145,2617,2360,13489,824,6626,5741,2895,1909,101,3557,1,16:20,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,46.0,7.4,22.2,0.333,5.6,13.0,0.429,9.3,9.3,1.0,0.0,1.9,1.9,1.9,3.7,0.0,0.0,0.0,5.6,3.7,29.6,-7.4,30.9,0,0,38.9,1,1,11211,1,13863,10267,4758,14612,2385,2317,6104,1785,3010,1,11304,18575,19656,14856,6331,10567,7040,7528,6377,9484,4619,13666,15719,1909,101,11380,1,24:50,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,42.4,10.0,16.7,0.6,6.7,11.7,0.571,1.7,3.3,0.5,3.3,3.3,6.7,0.0,0.0,0.0,0.0,0.0,1.7,5.0,28.3,21.7,36.3,0,0,41.7,1,1,11211,1,20593,5897,10098,4415,1429,3286,2918,11042,10101,9400,4907,16095,12511,16549,14568,10567,7040,7528,16742,6659,5296,3861,13338,1909,101,9982,1,25:27,2019,2020
