season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,12.0,6.0,18.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,12.0,-18.0,37.2,0,0,30.0,1,856,1,856,1323,630,256,1065,820,473,820,893,951,893,287,1091,785,268,986,171,540,583,801,1191,932,1380,488,163,11,722,1,12:00,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,27.451666666666668,6.6,14.4,0.455,1.3,3.9,0.333,3.9,6.6,0.6,1.3,5.2,6.6,0.0,0.0,0.0,1.3,2.6,0.0,6.6,18.4,-22.3,30.2,0,0,28.9,1,856,1,856,717,551,521,750,634,781,476,386,257,647,590,677,708,1144,986,753,355,109,1400,158,506,1467,778,163,11,771,1,27:27,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,31.183333333333334,2.3,8.1,0.286,1.2,5.8,0.2,4.6,5.8,0.8,0.0,2.3,2.3,10.4,5.8,2.3,0.0,0.0,1.2,2.3,10.4,-11.5,29.9,0,0,28.9,1,856,1,856,556,1265,1196,1209,688,510,728,309,323,468,791,1217,1349,54,99,266,540,583,1310,855,1041,1216,794,163,11,770,1,31:11,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,24.633333333333333,2.9,11.7,0.25,1.5,1.5,1.0,2.9,2.9,1.0,0.0,7.3,7.3,0.0,5.8,0.0,0.0,1.5,4.4,4.4,10.2,-29.2,13.2,0,0,19.0,1,856,1,856,830,1172,810,1256,597,1131,1,516,681,1,791,383,602,1144,95,753,540,320,468,408,1053,1545,1478,163,11,1247,1,24:38,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,12.85,2.8,11.2,0.25,2.8,8.4,0.333,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,2.8,2.8,0.0,8.4,-16.8,15.1,0,0,16.8,1,856,1,856,1296,1193,864,1256,314,214,476,893,951,893,311,1125,866,1144,986,753,540,96,870,1191,1183,1348,1413,163,11,1349,1,12:51,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,6.616666666666666,5.4,10.9,0.5,0.0,0.0,0.0,5.4,16.3,0.333,10.9,0.0,10.9,5.4,0.0,0.0,0.0,5.4,0.0,10.9,16.3,5.4,37.5,0,0,32.6,1,856,1,856,1467,723,896,508,820,1187,820,246,23,856,26,1417,276,319,986,753,540,26,1400,28,619,625,476,163,11,592,1,6:37,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,18.65,1.9,9.7,0.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.8,1.9,3.9,-36.7,3.9,0,0,3.9,1,856,1,856,1064,1325,1022,1337,820,506,820,893,951,893,791,1417,1488,1144,986,753,540,222,256,955,1414,1602,1616,163,11,1620,1,18:39,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,29.883333333333333,3.6,3.6,1.0,2.4,2.4,1.0,0.0,0.0,0.0,3.6,6.0,9.6,1.2,0.0,0.0,0.0,0.0,2.4,1.2,9.6,-9.6,23.0,0,0,22.9,1,856,1,856,630,1060,1527,1,368,1011,1,893,951,893,226,549,380,1043,986,753,540,583,992,1112,1107,1167,1079,163,11,1065,1,29:53,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,23.168333333333333,6.2,18.6,0.333,0.0,0.0,0.0,10.9,15.5,0.7,10.9,7.8,18.6,3.1,7.8,0.0,0.0,4.7,0.0,7.8,23.3,-18.6,42.6,1,0,45.1,1,856,1,856,887,598,215,1065,820,1187,820,34,26,594,27,331,39,615,49,753,540,42,1400,89,268,1394,320,1,11,197,1,23:10,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,0,0,0.0,1,1,875,1,1694,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1691,1627,163,11,1627,1,1:00,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,37.763333333333335,7.6,13.3,0.571,2.9,4.8,0.6,3.8,3.8,1.0,0.0,2.9,2.9,7.6,0.0,1.0,1.0,0.0,1.9,3.8,21.9,18.1,42.5,0,0,39.1,1,1,875,1,216,403,630,395,309,649,167,401,560,1,791,1112,1260,158,986,672,483,583,1158,517,316,286,325,163,11,346,1,37:46,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,16.516666666666666,10.9,15.3,0.714,0.0,0.0,0.0,4.4,6.5,0.667,2.2,6.5,8.7,4.4,4.4,0.0,2.2,0.0,2.2,6.5,26.2,2.2,45.3,0,0,43.6,1,1,875,1,1151,130,440,169,820,1187,820,338,259,599,408,474,450,435,191,753,177,583,1064,160,176,745,250,163,11,224,1,16:31,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,23.831666666666667,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.1,1.5,0.0,0.0,3.0,1.5,3.0,1.5,9.1,6.0,31.3,0,0,25.7,1,1,875,1,863,896,1081,508,820,1187,820,893,951,893,92,1087,418,976,986,753,87,308,793,1052,1148,602,722,163,11,946,1,23:50,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,33.22,13.0,23.8,0.545,5.4,13.0,0.417,1.1,2.2,0.5,2.2,3.3,5.4,1.1,1.1,0.0,0.0,1.1,2.2,1.1,32.5,18.4,39.6,0,0,44.4,1,1,875,1,466,63,68,450,62,44,399,839,808,665,411,1044,895,1071,858,753,540,421,1068,1145,72,280,413,163,11,206,1,33:13,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,29.78,2.4,10.9,0.222,0.0,2.4,0.0,0.0,0.0,0.0,0.0,8.5,8.5,3.6,1.2,4.8,1.2,0.0,3.6,4.8,4.8,13.3,37.4,0,0,29.0,1,1,875,1,633,1246,898,1321,820,1010,820,893,951,893,791,280,480,521,811,49,379,583,630,331,1374,397,482,163,11,766,1,29:47,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,-72.0,108.0,0,0,72.0,1,1,875,1,1694,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,2,583,1400,1191,1466,1691,8,163,11,18,1,1:00,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,35.458333333333336,7.1,11.2,0.636,1.0,1.0,1.0,1.0,2.0,0.5,1.0,4.1,5.1,4.1,0.0,2.0,0.0,0.0,2.0,1.0,16.2,14.2,34.5,0,0,30.5,1,1,875,1,334,473,869,288,737,1168,1,857,839,665,697,894,953,464,986,325,540,583,1114,1159,626,375,601,163,11,701,1,35:28,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,10.633333333333333,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,3.4,6.8,10.2,3.4,0.0,6.8,0.0,0.0,3.4,0.0,0.0,-10.2,37.6,0,0,27.1,1,1,875,1,1362,1410,1316,1410,820,373,820,893,951,893,252,446,343,561,986,23,540,583,699,1191,1466,1178,474,163,11,858,1,10:38,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,20.53,8.8,14.0,0.625,1.8,5.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.8,3.5,0.0,19.3,-14.0,27.2,0,0,26.3,1,1,875,1,987,270,556,301,534,583,476,893,951,893,791,1417,1488,332,986,753,540,268,666,1191,447,1287,909,163,11,904,1,20:32,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,30.266666666666666,7.1,13.1,0.545,3.6,7.1,0.5,3.6,8.3,0.429,0.0,5.9,5.9,1.2,1.2,1.2,0.0,1.2,1.2,5.9,21.4,22.6,32.7,0,0,34.5,1,1,875,1,618,467,656,450,195,334,211,429,154,851,791,564,794,1045,817,538,540,377,1302,203,327,205,665,163,11,517,1,30:16,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,40.48333333333333,6.2,16.0,0.389,3.6,8.0,0.444,4.4,5.3,0.833,0.9,2.7,3.6,2.7,0.0,0.9,0.0,1.8,1.8,5.3,20.5,0.0,31.4,0,0,32.0,1,1,875,1,104,596,389,978,199,254,372,324,365,443,758,1153,1149,694,986,713,540,261,1193,273,383,792,714,163,11,629,1,40:29,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,35.38333333333333,8.1,20.3,0.4,2.0,4.1,0.5,3.1,3.1,1.0,2.0,5.1,7.1,1.0,2.0,0.0,0.0,1.0,4.1,3.1,21.4,4.1,29.4,0,0,31.5,1,1,875,1,337,334,155,905,456,770,211,503,667,1,452,709,621,1100,605,753,540,464,524,673,331,670,809,163,11,654,1,35:23,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,13.828333333333331,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.6,0.0,0.0,0.0,0.0,7.8,0.0,0.0,-33.8,7.0,0,0,5.2,1,1,875,1,1273,1410,1560,1410,820,1187,820,893,951,893,332,1417,1308,711,986,753,540,583,124,1191,1466,1578,1590,163,11,1610,1,13:50,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,44.016666666666666,6.5,14.7,0.444,0.8,2.5,0.333,1.6,1.6,1.0,1.6,6.5,8.2,3.3,4.1,2.5,0.8,0.8,0.0,3.3,15.5,7.4,36.0,1,0,34.4,1,1,875,1,29,553,491,775,813,1007,476,747,897,1,536,473,513,583,221,240,529,570,1400,615,675,567,537,1,11,522,1,44:01,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,10.461666666666666,0.0,6.9,0.0,0.0,0.0,0.0,3.4,6.9,0.5,3.4,6.9,10.3,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,3.4,15.8,0,0,13.8,1,1,875,1,1365,1410,1304,1410,820,1187,820,453,238,665,249,435,324,1144,986,753,540,71,687,138,1428,697,1396,163,11,1453,1,10:28,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,44.31,4.1,6.5,0.625,0.8,1.6,0.5,10.6,11.4,0.929,2.4,7.3,9.7,3.2,0.8,1.6,2.4,0.0,2.4,8.1,19.5,1.6,47.4,1,0,41.4,1,1,875,1,26,982,1349,301,814,1118,211,37,64,401,360,381,371,585,980,444,131,583,985,73,429,770,197,1,11,274,1,44:19,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,16.416666666666668,4.4,8.8,0.5,2.2,6.6,0.333,0.0,0.0,0.0,0.0,2.2,2.2,4.4,8.8,2.2,0.0,0.0,4.4,4.4,11.0,26.3,18.0,0,0,24.1,1,1,875,1,1154,921,1111,508,411,395,476,893,951,893,791,1234,1361,428,36,290,540,583,466,407,1003,154,1311,163,11,1007,1,16:25,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,14.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,2.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,-7.4,12.7,0,0,9.9,1,1,875,1,1239,1410,995,1410,820,1187,820,893,951,893,791,361,583,733,986,753,540,31,353,1191,1466,1081,1490,163,11,1538,1,14:30,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,45.6,7.1,15.0,0.474,1.6,3.9,0.4,0.0,0.0,0.0,0.8,2.4,3.2,3.2,2.4,0.8,0.8,0.8,3.2,3.2,15.8,14.2,26.7,0,0,26.8,1,1,875,1,14,474,466,713,566,779,403,893,951,893,787,1207,1219,609,496,745,535,576,761,646,658,376,926,163,11,879,1,45:36,2017,2018
