season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,15.8,3.0,0.0,0.0,2.0,8.0,2.0,5.0,12.0,0.0,0.0,3.0,3.0,12.4,1,13074,13074,13074,19234,4307,10158,9917,12984,13914,3734,11593,18637,8004,1,17641,4736,17418,1.0,15:45,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,36.5,2.0,0.0,3.0,6.0,15.0,8.0,7.0,28.0,0.0,4.0,1.0,4.0,33.2,1,13074,13074,13074,2378,6026,10158,3302,5299,23079,17345,15538,5824,8004,25926,4972,2748,4462,1.0,36:32,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,20.3,2.0,3.0,0.0,2.0,10.0,5.0,8.0,18.0,0.0,0.0,3.0,2.0,13.6,1,13074,13074,13074,15664,6026,3104,9917,12984,17370,11469,17194,13577,8004,1,17641,7786,16460,1.0,20:16,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,14.7,3.0,0.0,3.0,0.0,2.0,4.0,6.0,14.0,0.0,2.0,1.0,1.0,14.0,1,13074,13074,13074,19938,4307,10158,3302,18861,2619,8458,13388,17019,8004,23588,4972,12373,16166,1.0,14:44,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,19.8,2.0,0.0,0.0,2.0,2.0,2.0,8.0,20.0,0.0,0.0,0.0,0.0,13.5,1,13074,13074,13074,16056,6026,10158,9917,12984,2619,3734,17194,11929,8004,1,1,18762,16552,1.0,19:49,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,38.0,2.0,0.0,5.0,8.0,10.0,7.0,24.0,40.0,0.0,3.0,1.0,2.0,39.8,1,13074,13074,13074,1509,6026,10158,1277,3109,17370,15642,25937,983,8004,25441,4972,7786,2422,1.0,37:59,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,16.1,0.0,1.0,0.0,2.0,6.0,2.0,9.0,16.0,0.0,0.0,2.0,3.0,15.0,1,13074,13074,13074,18997,12059,9709,9917,12984,10028,3734,18829,15259,8004,1,11390,4736,15404,1.0,16:03,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,28.2,2.0,4.0,2.0,10.0,11.0,7.0,20.0,28.0,0.0,0.0,3.0,4.0,21.2,1,13074,13074,13074,9089,6026,1596,4675,1840,18886,15642,25599,5824,8004,1,17641,2748,10936,1.0,28:11,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,30.2,3.0,0.0,0.0,8.0,11.0,5.0,20.0,30.0,0.0,1.0,2.0,6.0,20.6,1,13074,13074,13074,7399,4307,10158,9917,3109,18886,11469,25599,4541,8004,17214,11390,873,11314,1.0,30:09,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,23.1,2.0,4.0,0.0,2.0,5.0,5.0,17.0,26.0,1.0,1.0,4.0,1.0,26.6,1,13074,13074,13074,13324,6026,1596,9917,12984,8403,11469,24967,7214,2692,17214,22104,12373,7566,1.0,23:04,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,13.0,0.0,0.0,0.0,6.0,5.0,2.0,8.0,12.0,0.0,0.0,4.0,1.0,11.9,1,13074,13074,13074,20974,12059,10158,9917,5299,8403,3734,17194,18637,8004,1,22104,12373,17760,1.0,13:00,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,33.3,0.0,0.0,0.0,2.0,11.0,4.0,18.0,32.0,0.0,0.0,2.0,1.0,12.2,1,13074,13074,13074,4891,12059,10158,9917,12984,18886,8458,25228,3535,8004,1,11390,12373,17566,1.0,33:18,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,23.7,2.0,3.0,4.0,4.0,2.0,7.0,10.0,22.0,0.0,0.0,4.0,1.0,20.2,1,13074,13074,13074,12804,6026,3104,1913,8599,2619,15642,20169,10265,8004,1,22104,12373,11610,1.0,23:43,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,27.8,0.0,0.0,3.0,2.0,7.0,2.0,18.0,32.0,1.0,1.0,2.0,1.0,15.4,1,1,1,1,9391,12059,10158,3302,12984,12242,3734,25228,3535,2692,17214,11390,12373,15066,1.0,27:48,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,34.7,5.0,0.0,3.0,4.0,9.0,9.0,12.0,38.0,0.0,0.0,2.0,4.0,27.7,1,1,1,1,3763,1603,10158,3302,8599,15771,19144,22259,1422,8004,1,11390,2748,7008,1.0,34:43,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,37.2,2.0,7.0,2.0,8.0,7.0,4.0,18.0,42.0,0.0,0.0,1.0,6.0,27.7,1,1,1,1,1970,6026,292,4675,3109,12242,8458,25228,670,8004,1,4972,873,7008,1.0,37:11,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,25.0,0.0,0.0,3.0,10.0,9.0,7.0,13.0,22.0,1.0,2.0,4.0,4.0,29.9,1,1,1,1,11656,12059,10158,3302,1840,15771,15642,23048,10265,2692,23588,22104,2748,5884,1.0,25:01,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,35.5,3.0,0.0,0.0,6.0,7.0,8.0,20.0,44.0,0.0,2.0,4.0,1.0,43.5,1,1,1,1,3109,4307,10158,9917,5299,12242,17345,25599,454,8004,23588,22104,12373,1646,1.0,35:32,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,39.1,1.0,2.0,2.0,14.0,12.0,11.0,14.0,42.0,2.0,0.0,3.0,6.0,54.4,1,1,1,1,1052,11535,4731,4675,542,20178,21814,23710,670,932,1,17641,873,426,1.0,39:03,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,10.5,0.0,0.0,0.0,0.0,7.0,7.0,4.0,12.0,1.0,0.0,2.0,2.0,5.6,1,1,1,1,22243,12059,10158,9917,18861,12242,15642,8806,18637,2692,1,11390,7786,22133,1.0,10:28,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,10.3,0.0,0.0,0.0,0.0,5.0,2.0,9.0,14.0,0.0,0.0,1.0,2.0,7.0,1,1,1,1,22326,12059,10158,9917,18861,8403,3734,18829,17019,8004,1,4972,7786,21188,1.0,10:16,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,15.6,0.0,0.0,0.0,0.0,5.0,5.0,5.0,16.0,1.0,0.0,4.0,0.0,5.2,1,1,1,1,19365,12059,10158,9917,18861,8403,11469,11593,15259,2692,1,22104,18762,22370,1.0,15:34,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,4.4,0.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24581,12059,10158,9917,18861,2619,1,15538,21543,8004,1,1,18762,25170,1.0,4:24,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,39.3,6.0,0.0,6.0,2.0,9.0,11.0,20.0,22.0,0.0,0.0,2.0,3.0,33.8,1,1,1,1,967,878,10158,740,12984,15771,21814,25599,10265,8004,1,11390,4736,4244,1.0,39:15,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,5.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,24269,12059,10158,9917,18861,6141,1,4025,23698,8004,1,4972,12373,24216,1.0,5:16,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,7.8,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.5,1,1,1,1,23271,4307,10158,9917,18861,15771,1,1,25429,8004,1,17641,12373,22196,1.0,7:48,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,14.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,5.8,1,1,1,1,19969,12059,10158,9917,18861,1,1,7328,23698,8004,1,1,7786,22018,1.0,14:41,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,33.3,6.0,0.0,3.0,2.0,18.0,11.0,17.0,18.0,1.0,2.0,2.0,5.0,37.0,1,1,1,1,4879,878,10158,3302,12984,24749,21814,24967,13577,2692,23588,11390,1539,3182,1.0,33:19,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,30.5,2.0,2.0,0.0,10.0,16.0,9.0,17.0,18.0,1.0,0.0,2.0,3.0,49.8,1,1,1,1,7123,6026,4731,9917,1840,23774,19144,24967,13577,2692,1,11390,4736,775,1.0,30:29,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,39.0,6.0,10.0,6.0,18.0,7.0,11.0,18.0,18.0,4.0,2.0,4.0,7.0,71.3,1,1,1,1,1054,878,34,740,131,12242,21814,25228,13577,132,23588,22104,469,38,1.0,39:03,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,23.0,2.0,2.0,3.0,6.0,9.0,2.0,3.0,4.0,0.0,0.0,6.0,4.0,13.0,1,1,1,1,13411,6026,4731,3302,5299,15771,3734,7328,23698,8004,1,25827,2748,16969,1.0,22:57,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,9.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,2.2,1,1,1,1,22855,12059,10158,9917,12984,18886,1,4025,23698,8004,1,17641,18762,24138,1.0,8:57,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,38.2,0.0,0.0,2.0,4.0,7.0,11.0,18.0,18.0,0.0,0.0,3.0,3.0,31.9,1,1,1,1,1403,12059,10158,4675,8599,12242,21814,25228,13577,8004,1,17641,4736,4984,1.0,38:15,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,11.5,2.0,2.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,3.0,2.0,11.6,1,1,1,1,21833,6026,4731,9917,12984,2619,1,4025,21543,8004,1,17641,7786,17970,1.0,11:30,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,34.9,5.0,0.0,2.0,4.0,4.0,2.0,6.0,18.0,0.0,2.0,0.0,6.0,20.2,1,1,1,1,3616,1603,10158,4675,8599,6141,3734,13388,13577,8004,23588,1,873,11610,1.0,34:54,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,30.9,0.0,2.0,0.0,10.0,4.0,2.0,4.0,18.0,0.0,1.0,3.0,1.0,39.3,1,1,1,1,6803,12059,4731,9917,1840,6141,3734,8806,13577,8004,17214,17641,12373,2563,1.0,30:54,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,39.2,2.0,0.0,0.0,12.0,2.0,4.0,4.0,20.0,2.0,2.0,2.0,4.0,51.1,1,1,1,1,989,6026,10158,9917,988,2619,8458,8806,11929,932,23588,11390,2748,645,1.0,39:12,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,33.4,2.0,2.0,3.0,6.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,36.4,1,1,1,1,4787,6026,4731,3302,5299,6141,8458,4025,13577,8004,1,1,12373,3353,1.0,33:26,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,23.9,0.0,0.0,0.0,4.0,0.0,4.0,2.0,16.0,1.0,2.0,4.0,2.0,25.1,1,1,1,1,12682,12059,10158,9917,8599,1,8458,4025,15259,2692,23588,22104,7786,8429,1.0,23:52,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,12.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,6.3,1,1,1,1,21426,12059,10158,9917,18861,1,3734,1,22724,8004,17214,1,18762,21682,1.0,12:12,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,1.0,8.4,1,1,1,1,21653,12059,10158,9917,18861,1,1,8806,20209,8004,1,11390,12373,20273,1.0,11:52,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,17.9,2.0,0.0,2.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,0.0,8.2,1,1,1,1,17617,6026,10158,4675,8599,1,1,8806,20209,8004,1,11390,18762,20416,1.0,17:52,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,24.3,0.0,0.0,0.0,4.0,4.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,9.0,1,1,1,1,12335,12059,10158,9917,8599,6141,3734,4025,15259,8004,1,4972,18762,19835,1.0,24:16,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-1.0,1,13074,13074,13074,24725,12059,10158,9917,18861,2619,1,1,21543,8004,1,1,18762,25932,1.0,3:57,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,33.9,2.0,0.0,0.0,12.0,7.0,10.0,9.0,28.0,0.0,2.0,1.0,3.0,29.6,1,13074,13074,13074,4411,6026,10158,9917,988,12242,20509,18829,5824,8004,23588,4972,4736,6050,1.0,33:55,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,36.9,12.0,2.0,0.0,6.0,9.0,10.0,9.0,34.0,0.0,1.0,3.0,4.0,35.9,1,13074,13074,13074,2180,27,4731,9917,5299,15771,20509,18829,2701,8004,17214,17641,2748,3505,1.0,36:51,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,44.0,0.0,4.0,0.0,12.0,9.0,12.0,9.0,40.0,0.0,1.0,3.0,5.0,45.9,1,13074,13074,13074,135,12059,1596,9917,988,15771,22832,18829,983,8004,17214,17641,1539,1224,1.0,43:57,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,22.6,0.0,0.0,0.0,8.0,10.0,11.0,4.0,20.0,2.0,0.0,5.0,1.0,30.5,1,13074,13074,13074,13661,12059,10158,9917,3109,17370,21814,8806,11929,932,1,24686,12373,5620,1.0,22:38,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,30.7,0.0,0.0,0.0,0.0,8.0,11.0,7.0,28.0,1.0,0.0,2.0,1.0,15.2,1,13074,13074,13074,6970,12059,10158,9917,18861,13914,21814,15538,5824,2692,1,11390,12373,15219,1.0,30:40,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,26.6,0.0,2.0,0.0,2.0,5.0,7.0,5.0,30.0,1.0,0.0,3.0,0.0,15.7,1,13074,13074,13074,10393,12059,4731,9917,12984,8403,15642,11593,4541,2692,1,17641,18762,14841,1.0,26:34,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,14.5,2.0,0.0,2.0,4.0,5.0,4.0,0.0,20.0,0.0,0.0,2.0,2.0,10.5,1,13074,13074,13074,20120,6026,10158,4675,8599,8403,8458,1,11929,8004,1,11390,7786,18808,1.0,14:29,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,27.0,3.0,0.0,2.0,4.0,5.0,5.0,2.0,32.0,0.0,0.0,6.0,0.0,25.2,1,13074,13074,13074,10030,4307,10158,4675,8599,8403,11469,4025,3535,8004,1,25827,18762,8383,1.0,26:59,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,38.5,2.0,2.0,0.0,6.0,11.0,11.0,8.0,38.0,1.0,0.0,1.0,3.0,34.2,1,13074,13074,13074,1287,6026,4731,9917,5299,18886,21814,17194,1422,2692,1,4972,4736,4092,1.0,38:29,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,34.0,6.0,2.0,0.0,4.0,16.0,9.0,2.0,36.0,0.0,1.0,1.0,6.0,34.2,1,13074,13074,13074,4346,878,4731,9917,8599,23774,19144,4025,1943,8004,17214,4972,873,4092,1.0,34:01,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,22.7,2.0,0.0,0.0,8.0,3.0,10.0,10.0,26.0,1.0,2.0,1.0,1.0,23.7,1,13074,13074,13074,13603,6026,10158,9917,3109,5109,20509,20169,7214,2692,23588,4972,12373,9329,1.0,22:43,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,25.7,2.0,0.0,0.0,2.0,12.0,8.0,2.0,22.0,0.0,1.0,2.0,0.0,19.4,1,13074,13074,13074,11078,6026,10158,9917,12984,20178,17345,4025,10265,8004,17214,11390,18762,12154,1.0,25:44,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,4.2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,7.0,1,13074,13074,13074,24657,12059,10158,9917,18861,1,7138,7328,24614,2692,1,17641,12373,21188,1.0,4:09,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,17.4,2.0,0.0,2.0,6.0,8.0,4.0,2.0,10.0,0.0,0.0,2.0,1.0,8.9,1,13074,13074,13074,17984,6026,10158,4675,5299,13914,8458,4025,20209,8004,1,11390,12373,19914,1.0,17:22,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,6.4,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,0.0,0.0,0.0,1.0,3.9,1,13074,13074,13074,23803,12059,10158,9917,18861,1,3734,11593,21543,8004,1,1,12373,23225,1.0,6:21,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25944,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:40,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,31.4,2.0,3.0,2.0,6.0,11.0,10.0,8.0,32.0,3.0,0.0,2.0,1.0,31.0,1,13074,13074,13074,6375,6026,3104,4675,5299,18886,20509,17194,3535,347,1,11390,12373,5406,1.0,31:25,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,37.5,0.0,0.0,4.0,10.0,17.0,10.0,2.0,36.0,1.0,1.0,1.0,1.0,31.6,1,13074,13074,13074,1749,12059,10158,1913,1840,24337,20509,4025,1943,2692,17214,4972,12373,5130,1.0,37:30,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,21.6,0.0,0.0,0.0,0.0,7.0,8.0,8.0,20.0,1.0,1.0,4.0,0.0,8.2,1,13074,13074,13074,14502,12059,10158,9917,18861,12242,17345,17194,11929,2692,17214,22104,18762,20416,1.0,21:38,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,25.7,2.0,0.0,2.0,2.0,11.0,10.0,0.0,18.0,0.0,1.0,3.0,1.0,12.3,1,13074,13074,13074,11157,6026,10158,4675,12984,18886,20509,1,13577,8004,17214,17641,12373,17524,1.0,25:39,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,24.7,0.0,0.0,0.0,4.0,6.0,9.0,2.0,24.0,0.0,0.0,3.0,0.0,12.0,1,13074,13074,13074,11910,12059,10158,9917,8599,10028,19144,4025,8723,8004,1,17641,18762,17703,1.0,24:43,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,40.4,2.0,0.0,2.0,14.0,17.0,16.0,2.0,32.0,4.0,1.0,4.0,6.0,61.7,1,13074,13074,13074,630,6026,10158,4675,542,24337,25155,4025,3535,132,17214,22104,873,154,1.0,40:23,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,10.8,2.0,0.0,2.0,0.0,4.0,5.0,4.0,10.0,0.0,1.0,1.0,2.0,10.0,1,13074,13074,13074,22127,6026,10158,4675,18861,6141,11469,8806,20209,8004,17214,4972,7786,19178,1.0,10:46,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,21.9,0.0,0.0,0.0,2.0,10.0,11.0,4.0,18.0,0.0,0.0,0.0,0.0,10.1,1,13074,13074,13074,14258,12059,10158,9917,12984,17370,21814,8806,13577,8004,1,1,18762,19105,1.0,21:54,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,26.1,3.0,0.0,0.0,0.0,8.0,9.0,4.0,26.0,0.0,0.0,1.0,4.0,19.0,1,13074,13074,13074,10786,4307,10158,9917,18861,13914,19144,8806,7214,8004,1,4972,2748,12440,1.0,26:04,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,12.8,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,13074,13074,13074,21062,12059,10158,9917,18861,8403,13237,1,24614,8004,1,4972,18762,24661,1.0,12:50,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,38.6,3.0,0.0,0.0,4.0,15.0,14.0,0.0,30.0,0.0,0.0,4.0,2.0,16.4,1,13074,13074,13074,1231,4307,10158,9917,8599,23079,24300,1,4541,8004,1,22104,7786,14289,1.0,38:34,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,24.8,0.0,0.0,1.0,4.0,9.0,8.0,0.0,18.0,0.0,1.0,3.0,3.0,16.6,1,13074,13074,13074,11859,12059,10158,9347,8599,15771,17345,1,13577,8004,17214,17641,4736,14125,1.0,24:46,2015,2016
