season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0,0,0.0,1,12947,1,12947,25126,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,5005,24963,2163,120,25002,1,2:21,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,24.25,4.5,7.4,0.6,3.0,5.9,0.5,1.5,1.5,1.0,0.0,4.5,4.5,0.0,3.0,0.0,0.0,0.0,3.0,1.5,13.4,-23.8,15.7,0,0,20.8,1,12947,1,12947,12688,15649,20556,5804,5714,9367,3860,12132,13778,1,13272,12266,15811,19186,6604,11790,7930,8428,11899,15457,14498,22453,22404,2163,120,19690,1,24:15,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,24.416666666666668,7.4,16.2,0.455,2.9,5.9,0.5,2.9,4.4,0.667,0.0,1.5,1.5,8.8,4.4,1.5,0.0,4.4,2.9,4.4,20.6,-17.7,35.7,0,0,36.9,1,12947,1,12947,12563,8004,6443,13150,5778,9469,3860,8447,7470,9637,13272,20948,22422,1921,3031,7518,7930,455,11997,5862,7226,20839,9888,2163,120,8109,1,24:25,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,28.23333333333333,6.4,11.5,0.556,3.8,6.4,0.6,0.0,0.0,0.0,2.6,5.1,7.7,2.6,1.3,0.0,0.0,0.0,2.6,0.0,16.6,-16.6,28.3,0,0,30.6,1,12947,1,12947,9541,10528,13857,7770,3647,8379,3022,13851,14660,13851,6018,10466,8629,13392,13848,11790,7930,8428,13691,17929,11107,20492,15201,2163,120,12680,1,28:14,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,2.35,15.3,30.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,15.3,30.6,0,0,30.6,1,12947,1,12947,25126,411,177,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,1824,5005,13481,2163,120,12655,1,2:21,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,17.6,0.0,10.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,2.0,10.2,12.3,2.0,0.0,0.0,4.1,2.0,0.0,0.0,0.0,0.0,30.1,0,0,22.5,1,12947,1,12947,17691,22559,16083,22559,14184,8918,14184,13851,14660,13851,7650,2255,3055,15279,16367,11790,851,2904,20715,17929,23116,11977,13910,2163,120,18647,1,17:36,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,26.516666666666666,8.1,19.0,0.429,1.4,1.4,1.0,4.1,4.1,1.0,1.4,1.4,2.7,1.4,0.0,2.7,1.4,0.0,1.4,6.8,21.7,1.4,39.2,0,0,35.3,1,12947,1,12947,10954,6283,3587,14122,11612,19590,1,5994,8166,1,10096,21178,20139,17563,16367,3163,5175,8428,18501,2137,6386,11663,7535,2163,120,9200,1,26:31,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,34.1,5.3,22.2,0.238,1.1,6.3,0.167,6.3,7.4,0.857,0.0,4.2,4.2,4.2,2.1,0.0,2.1,2.1,3.2,3.2,17.9,-20.1,33.6,0,0,31.7,1,12947,1,12947,4523,13453,1596,21246,13233,8472,13473,2853,3375,7116,13272,12932,16375,8624,9930,11790,3028,2690,10937,9308,9704,21534,11338,2163,120,11863,1,34:06,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,23.23333333333333,4.6,15.5,0.3,1.5,7.7,0.2,4.6,4.6,1.0,1.5,4.6,6.2,9.3,0.0,3.1,1.5,0.0,1.5,3.1,15.5,13.9,50.8,0,0,41.8,1,1,12949,1,13465,15137,7431,19519,10878,5727,12795,5012,7045,1,9400,11699,11499,1623,16367,2342,4531,8428,17890,9521,12254,5535,2548,2163,120,5119,1,23:14,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0,0,50.0,1,1,12949,1,25772,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,11,20,19186,16367,11790,7930,8428,20715,17929,23116,70,977,2163,120,2175,1,0:43,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,24.363333333333333,7.4,14.8,0.5,3.0,7.4,0.4,8.9,10.3,0.857,0.0,1.5,1.5,4.4,4.4,1.5,0.0,0.0,4.4,8.9,26.6,5.9,35.0,0,0,38.4,1,1,12949,1,12601,7970,8445,9075,5758,6362,7498,1218,1466,7116,13272,20941,22418,8134,3013,7508,7930,8428,6595,821,3363,9216,10325,2163,120,7117,1,24:22,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,24.92,7.2,13.0,0.556,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.9,0.0,1.4,0.0,1.4,1.4,0.0,18.8,13.0,32.6,0,0,33.2,1,1,12949,1,12175,8360,11283,7770,2782,4261,3860,13851,14660,13851,13272,12613,16106,12332,16367,7653,7930,4739,18221,17929,8876,5907,12037,2163,120,10711,1,24:55,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,21.486666666666668,5.0,11.7,0.429,1.7,3.4,0.5,0.0,0.0,0.0,0.0,6.7,6.7,3.4,0.0,1.7,0.0,1.7,3.4,0.0,11.7,26.8,29.8,0,0,26.8,1,1,12949,1,14807,14099,13432,14122,10446,15654,3860,13851,14660,13851,13272,6764,10423,10910,16367,6723,7930,4029,10217,17929,16266,2019,14097,2163,120,15593,1,21:29,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,12949,1,25772,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,70,24963,2163,120,25002,1,0:43,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,32.346666666666664,4.5,10.0,0.444,3.3,5.6,0.6,0.0,0.0,0.0,0.0,8.9,8.9,1.1,1.1,2.2,2.2,0.0,4.5,0.0,12.2,13.4,36.8,0,0,34.5,1,1,12949,1,6049,15657,16442,13499,4702,10257,3022,13851,14660,13851,13272,3432,6547,18479,14895,4483,2774,8428,6537,17929,15706,5769,9124,2163,120,9752,1,32:21,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,15.653333333333334,0.0,2.3,0.0,0.0,2.3,0.0,4.6,4.6,1.0,6.9,6.9,13.8,2.3,2.3,0.0,0.0,0.0,4.6,2.3,4.6,2.3,22.3,0,0,20.7,1,1,12949,1,19007,22559,24493,22559,14184,17896,14184,5103,7162,1,1046,6362,2126,14268,9049,11790,7930,8428,6134,12321,22135,11144,19135,2163,120,19742,1,15:39,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,24.046666666666667,10.5,21.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.0,1.5,0.0,0.0,7.5,0.0,21.0,3.0,26.2,0,0,28.4,1,1,12949,1,12868,2655,2205,9075,14184,16506,14184,13851,14660,13851,13272,22091,23082,7962,1271,7428,7930,8428,1858,17929,6976,10802,16683,2163,120,14412,1,24:03,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,36.28,9.9,16.9,0.588,2.0,6.9,0.286,6.9,8.9,0.778,0.0,6.0,6.0,4.0,4.0,1.0,2.0,0.0,3.0,5.0,28.8,15.9,46.8,0,0,46.6,1,1,12949,1,2717,3359,5678,6690,9195,7193,10982,2308,2169,8264,13272,8376,12084,9268,3887,10874,3392,8428,11871,4773,2447,4801,3828,2163,120,3129,1,36:17,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,36.23,4.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,2.0,6.0,7.9,2.0,2.0,1.0,2.0,0.0,3.0,6.0,9.9,-7.9,29.4,0,0,25.8,1,1,12949,1,2751,16911,23830,1,14184,20319,14184,11026,6496,13369,7892,8355,8096,15510,10601,10862,3379,8428,11849,3108,18039,16943,14394,2163,120,16332,1,36:14,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,15.246666666666666,2.4,9.4,0.25,2.4,7.1,0.333,0.0,0.0,0.0,0.0,9.4,9.4,7.1,4.7,0.0,0.0,0.0,2.4,2.4,7.1,14.2,24.3,0,0,26.0,1,1,12949,1,19290,20671,17349,20392,7588,6927,8680,13851,14660,13851,13272,2901,5782,3478,2560,11790,7930,8428,14402,12082,20533,5450,17939,2163,120,16223,1,15:15,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,7.333333333333333,4.9,9.8,0.5,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,9.8,0.0,14.7,4.9,9.8,0,0,19.6,1,1,12949,1,23010,14400,16747,9075,1964,11853,1,13851,14660,13851,13272,22091,23082,19186,2288,11790,7930,8428,879,17929,13083,9746,24083,2163,120,20317,1,7:20,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,33.03333333333333,2.2,7.6,0.286,0.0,0.0,0.0,6.5,8.7,0.75,4.4,5.4,9.8,0.0,0.0,1.1,1.1,2.2,1.1,4.4,10.9,-16.3,29.2,0,0,25.1,1,1,12949,1,5450,21021,20255,19742,14184,20319,14184,2649,2313,8358,2793,9581,5313,19186,16367,9948,6486,2479,19660,6012,17147,20424,14540,2163,120,16862,1,33:02,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,36.23333333333333,6.0,10.9,0.545,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,7.0,4.0,0.0,0.0,0.0,4.0,2.0,17.9,-2.0,26.7,0,0,28.8,1,1,12949,1,2742,11594,14854,8194,9182,11712,7498,6173,8374,1,13272,19736,21621,3634,3875,11790,7930,8428,7954,13636,9775,13802,16295,2163,120,14091,1,36:14,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,27.561666666666667,6.5,7.8,0.833,1.3,1.3,1.0,7.8,9.1,0.857,0.0,1.3,1.3,0.0,0.0,2.6,0.0,0.0,6.5,7.8,22.2,3.9,31.6,0,0,30.0,1,1,12949,1,10132,10089,19950,1646,11855,19663,1,1732,2033,7116,13272,21292,22618,19186,16367,3408,7930,8428,2681,1320,6018,10288,12777,2163,120,13148,1,27:34,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,12.656666666666666,5.7,11.4,0.5,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,2.8,0.0,17.1,-8.5,34.1,0,0,34.1,1,1,12949,1,20799,12325,14027,9075,1275,1630,3860,13851,14660,13851,13272,22091,23082,19186,16367,467,7930,8428,12452,17929,10600,17255,10932,2163,120,10034,1,12:39,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,37.9,6.6,15.2,0.438,3.8,10.4,0.364,1.9,1.9,1.0,0.0,5.7,5.7,0.9,0.0,0.0,0.9,0.0,1.9,0.9,19.0,3.8,30.1,0,0,31.3,1,1,12949,1,1571,9781,7847,13953,3701,2287,8605,11296,13252,1,13272,8964,12708,19046,16367,11790,7480,8428,16696,17745,8675,10349,13870,2163,120,12126,1,37:54,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,30.351666666666667,7.1,10.7,0.667,1.2,2.4,0.5,3.6,4.7,0.75,0.0,4.7,4.7,5.9,1.2,2.4,0.0,0.0,1.2,3.6,19.0,23.7,39.5,0,0,35.6,1,1,12949,1,7806,8593,15280,3571,12442,17750,3860,7002,6904,8358,13272,11441,15058,5058,14380,4035,7930,8428,19167,8150,8692,2609,7376,2163,120,8975,1,30:21,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,39.68333333333333,9.1,18.1,0.5,4.5,10.0,0.455,0.9,2.7,0.333,0.0,4.5,4.5,2.7,0.9,0.9,0.0,0.0,1.8,3.6,23.6,-3.6,34.9,0,0,37.2,1,1,12949,1,756,4511,4348,9075,2479,2720,6873,13770,11143,13452,13272,12028,15595,12870,16202,11537,7930,8428,17066,7941,5055,14692,10389,2163,120,7910,1,39:41,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,37.55833333333333,7.7,15.3,0.5,1.0,6.7,0.143,1.0,1.0,1.0,0.0,2.9,2.9,2.9,3.8,1.0,0.0,1.0,2.9,2.9,17.3,-18.2,24.1,0,0,25.9,1,12947,1,12947,1816,7378,7645,9075,13834,7702,13867,13672,14565,1,13272,17174,19781,12382,4192,11174,7930,7812,12308,10308,10411,21009,18104,2163,120,16301,1,37:34,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,23.416666666666668,1.5,4.6,0.333,1.5,4.6,0.333,0.0,0.0,0.0,0.0,4.6,4.6,3.1,1.5,0.0,1.5,0.0,4.6,1.5,4.6,10.8,17.8,0,0,16.9,1,12947,1,12947,13337,22013,23391,17586,10921,12671,8680,13851,14660,13851,13272,11815,15393,11687,12575,11790,4570,8428,6099,15283,22124,6876,21531,2163,120,21730,1,23:25,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,19.683333333333334,1.8,5.5,0.333,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,1.8,0.0,0.0,1.8,1.8,5.5,5.5,11.3,0,0,12.8,1,12947,1,12947,16188,21636,22680,17586,9909,18891,1,13851,14660,13851,13272,20222,21941,19186,11426,6158,7930,8428,17006,14286,21632,9446,23755,2163,120,23317,1,19:41,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,0,0,0.0,1,12947,1,12947,25707,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,55,24963,2163,120,25002,1,0:59,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,6.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,11.2,0.0,0.0,-56.1,8.4,0,0,5.6,1,12947,1,12947,23359,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,5638,16367,11790,7930,8428,602,17929,23116,25232,24340,2163,120,24791,1,6:25,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,38.03333333333333,10.4,20.8,0.5,4.7,13.3,0.357,6.6,7.6,0.875,0.0,7.6,7.6,3.8,4.7,0.9,0.0,0.0,4.7,6.6,32.2,0.9,45.1,0,0,50.2,1,12947,1,12947,1507,2733,2273,9075,2198,834,8669,2575,3214,6922,13272,5230,8750,9719,2542,11289,7930,8428,5816,2302,1453,11915,4523,2163,120,2141,1,38:02,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,29.75,8.5,9.7,0.875,0.0,1.2,0.0,0.0,0.0,0.0,1.2,2.4,3.6,3.6,0.0,2.4,0.0,0.0,6.1,0.0,16.9,0.0,34.0,0,0,29.0,1,12947,1,12947,8323,5569,17007,1489,14184,19823,14184,13851,14660,13851,10815,18399,17928,10089,16367,3893,7930,8428,3297,17929,10734,11977,11017,2163,120,13922,1,29:45,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,21.071666666666665,5.1,13.7,0.375,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.4,3.4,1.7,0.0,1.7,0.0,1.7,5.1,0.0,10.3,-22.2,22.0,0,0,18.8,1,12947,1,12947,15161,13848,10211,16626,14184,11360,14184,13851,14660,13851,13272,15446,18406,16463,16367,6597,7930,3933,4899,17929,17751,22104,19320,2163,120,20783,1,21:04,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,34.778333333333336,6.2,12.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.2,9.3,2.1,1.0,3.1,1.0,2.1,1.0,1.0,12.4,-1.0,38.1,0,0,32.1,1,12947,1,12947,3942,10960,12236,9075,14184,20319,14184,13851,14660,13851,4744,7798,5952,15170,15482,2333,6863,2825,19947,17456,15505,13274,8269,2163,120,11551,1,34:47,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,28.316666666666663,7.6,19.1,0.4,0.0,5.1,0.0,0.0,5.1,0.0,0.0,3.8,3.8,7.6,1.3,2.5,0.0,0.0,3.8,2.5,15.3,-14.0,37.6,0,0,31.8,1,12947,1,12947,9469,7472,3526,15219,14184,11449,14184,13851,6310,13851,13272,14210,17429,2931,13868,3582,7930,8428,8521,11432,12531,19574,8567,2163,120,11781,1,28:19,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,23.066666666666663,7.8,12.5,0.625,3.1,4.7,0.667,1.6,3.1,0.5,0.0,10.9,10.9,1.6,1.6,1.6,0.0,3.1,1.6,3.1,20.3,-26.5,38.9,0,0,39.0,1,1,12949,1,13584,7076,12116,5245,5247,12477,1971,12008,10197,10976,13272,1786,4185,16902,12491,7168,7930,1100,17857,9458,7540,22977,7796,2163,120,6726,1,23:04,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,36.083333333333336,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,14.0,15.0,2.0,4.0,1.0,4.0,0.0,4.0,5.0,17.0,15.0,48.9,1,0,43.9,1,1,12949,1,2850,6659,16501,1839,14184,20319,14184,13563,13003,10976,12425,675,1572,15472,3842,10824,902,8428,7892,4712,10716,5142,3138,1,120,4158,1,36:05,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,37.505,10.6,15.4,0.688,3.8,5.8,0.667,5.8,6.7,0.857,0.0,1.9,1.9,5.8,4.8,1.0,0.0,0.0,1.9,4.8,30.7,15.4,39.7,0,0,44.2,1,1,12949,1,1841,2576,7620,3513,3628,9795,1971,3512,4079,7116,13272,19968,21768,5334,2442,11167,7930,8428,16577,5082,1797,4995,7238,2163,120,4051,1,37:30,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,19.62833333333333,1.8,5.5,0.333,1.8,5.5,0.333,0.0,0.0,0.0,1.8,5.5,7.3,3.7,1.8,0.0,1.8,0.0,9.2,0.0,5.5,-18.3,23.5,0,0,22.0,1,1,12949,1,16233,21628,22668,17586,9884,10407,8680,13851,14660,13851,8483,9462,9136,10010,11396,11790,3827,8428,1083,17929,21622,21050,18450,2163,120,18938,1,19:38,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,11.583333333333334,3.1,6.2,0.5,3.1,6.2,0.5,9.3,12.4,0.75,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,3.1,6.2,18.6,-12.4,37.3,0,0,34.2,1,1,12949,1,21405,19084,21972,9075,5284,8746,3860,1049,786,8358,13272,22091,23082,19186,16367,362,7930,8428,11218,2760,9007,18965,8820,2163,120,9998,1,11:35,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,27.4,7.9,18.4,0.429,2.6,7.9,0.333,1.3,2.6,0.5,0.0,3.9,3.9,7.9,0.0,0.0,0.0,0.0,3.9,2.6,19.7,7.9,36.3,0,0,34.2,1,1,12949,1,10265,6881,4096,14122,6776,5497,8680,12516,11339,10976,13272,13792,17103,2674,16367,11790,7930,8428,8068,11151,8025,8199,9509,2163,120,10009,1,27:24,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,37.13333333333333,4.8,10.7,0.455,1.9,3.9,0.5,1.9,1.9,1.0,0.0,2.9,2.9,4.8,1.9,0.0,0.0,0.0,1.0,1.0,13.6,6.8,22.4,0,0,23.3,1,1,12949,1,2084,14590,15300,13150,9405,14475,3860,11172,13149,1,13272,17067,19698,7153,10871,11790,7930,8428,20315,17684,14285,8760,19090,2163,120,18118,1,37:08,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,9.366666666666667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.7,46.1,12.3,0,0,11.5,1,1,12949,1,22297,17251,23892,1,14184,20319,14184,13851,14660,13851,13272,14101,17353,19186,16367,11790,7930,8428,8408,17929,20037,520,23487,2163,120,23698,1,9:22,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,3.316666666666667,0.0,32.6,0.0,0.0,32.6,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0,21.7,0.0,0.0,0.0,21.7,0.0,0.0,-43.4,-8.7,0,0,10.9,1,1,12949,1,24680,22559,128,22559,14184,24,14184,13851,14660,13851,283,22091,4238,19186,30,11790,7930,8428,92,17929,23116,24758,25819,2163,120,23858,1,3:19,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,34.916666666666664,4.1,12.4,0.333,3.1,6.2,0.5,0.0,0.0,0.0,0.0,8.2,8.2,4.1,1.0,1.0,0.0,0.0,5.2,0.0,11.3,14.4,29.5,0,0,28.9,1,1,12949,1,3813,16539,12317,17586,5323,8815,3860,13851,14660,13851,13272,4261,7559,8879,15514,10488,7930,8428,4827,17929,16664,5355,14343,2163,120,14053,1,34:55,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,33.333333333333336,4.3,11.9,0.364,0.0,4.3,0.0,4.3,4.3,1.0,0.0,0.0,0.0,3.2,0.0,1.1,1.1,0.0,2.2,4.3,13.0,11.9,24.3,0,0,20.5,1,1,12949,1,5187,16039,13160,17144,14184,13393,14184,5556,7666,1,13272,22091,23082,11202,16367,10042,6544,8428,15292,6095,14900,6409,17951,2163,120,19850,1,33:20,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,14.666666666666666,7.4,24.5,0.3,0.0,7.4,0.0,0.0,0.0,0.0,2.5,0.0,2.5,9.8,4.9,4.9,0.0,4.9,0.0,2.5,14.7,-7.4,42.2,0,0,36.8,1,1,12949,1,19649,8023,779,19519,14184,6398,14184,13851,14660,13851,6241,22091,20666,1354,2288,687,7930,343,20715,11717,13083,16645,5910,2163,120,8139,1,14:40,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,34.9,8.3,14.4,0.571,4.1,8.3,0.5,1.0,1.0,1.0,1.0,9.3,10.3,2.1,1.0,2.1,0.0,0.0,0.0,1.0,21.7,15.5,42.3,1,0,42.3,1,1,12949,1,3826,6048,8988,7045,3112,4892,3860,13457,14460,1,12127,3053,4799,15208,15511,5104,7930,8428,20715,17473,6438,4952,5879,1,120,4914,1,34:54,2022,2023
