season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,19.6,3.0,3.0,3.0,0.0,14.0,5.0,0.0,16.0,0.0,0.0,1.0,0.0,17.6,1,1,1,1,16349,4176,3160,3004,19255,22194,10814,1,16851,8184,1,5520,18239,14262,1,19:33,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,28.4,4.0,0.0,2.0,6.0,10.0,3.0,5.0,24.0,0.0,0.0,4.0,2.0,30.3,1,1,1,1,9236,2630,10350,4874,6157,17238,6721,11795,10794,8184,1,22177,7362,6482,1,28:23,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,33.2,4.0,0.0,2.0,6.0,15.0,3.0,5.0,26.0,0.0,3.0,4.0,4.0,30.0,1,1,1,1,5046,2630,10350,4874,6157,23000,6721,11795,9277,8184,25490,22177,2687,6643,1,33:10,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,24251,11791,10350,9479,19255,1,1,1,24509,8184,1,1,11915,24093,1,4:15,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,14.6,2.0,0.0,0.0,2.0,7.0,2.0,0.0,10.0,0.0,1.0,2.0,0.0,7.2,1,1,1,1,19910,6291,10350,9479,13710,12040,3597,1,20740,8184,17438,11965,18239,21277,1,14:35,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,6.1,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,1.0,0.0,1.0,2.5,1,1,1,1,23518,11791,10350,9479,19255,8256,6721,1,21789,8184,17438,1,11915,23966,1,6:05,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,26.3,0.0,4.0,0.0,6.0,16.0,11.0,5.0,16.0,2.0,0.0,2.0,2.0,36.0,1,1,1,1,10940,11791,1761,9479,6157,23711,21313,11795,16851,702,1,11965,7362,4188,1,26:17,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,37.1,0.0,0.0,0.0,2.0,18.0,18.0,7.0,26.0,0.0,3.0,1.0,5.0,25.4,1,1,1,1,1942,11791,10350,9479,13710,24738,25484,15757,9277,8184,25490,5520,1601,9176,1,37:04,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,22.4,3.0,0.0,0.0,0.0,7.0,13.0,6.0,18.0,0.0,0.0,2.0,0.0,25.7,1,1,1,1,14096,4176,10350,9479,19255,12040,23212,13723,15435,8184,1,11965,18239,8993,1,22:25,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,7.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,23000,11791,10350,9479,19255,2820,1,4596,21789,8184,1,5520,18239,25005,1,7:38,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,7.8,0.0,0.0,0.0,0.0,3.0,8.0,2.0,6.0,1.0,0.0,3.0,0.0,5.0,1,1,1,1,22973,11791,10350,9479,19255,5074,16729,4596,22785,2399,1,17825,18239,22517,1,7:45,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,17.6,2.0,0.0,2.0,2.0,3.0,8.0,2.0,10.0,2.0,0.0,0.0,1.0,12.2,1,1,1,1,17881,6291,10350,4874,13710,5074,16729,4596,20740,702,1,1,11915,17958,1,17:33,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,32.7,3.0,0.0,9.0,12.0,17.0,10.0,7.0,22.0,1.0,0.0,1.0,2.0,44.7,1,1,1,1,5439,4176,10350,99,1452,24271,20020,15757,12305,2399,1,5520,7362,1790,1,32:41,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,30.7,0.0,3.0,0.0,4.0,19.0,7.0,9.0,26.0,0.0,0.0,5.0,3.0,38.8,1,1,1,1,7228,11791,3160,9479,9370,25094,14881,19016,9277,8184,1,24672,4544,3235,1,30:40,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,2.2,1,1,1,1,24415,11791,10350,9479,19255,1,1,4596,23672,8184,17438,1,11915,24093,1,3:56,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,1.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25570,11791,10350,9479,19255,2820,1,1,24509,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,32.0,0.0,0.0,2.0,2.0,17.0,10.0,7.0,24.0,1.0,0.0,1.0,4.0,34.8,1,1,1,1,6049,11791,10350,4874,13710,24271,20020,15757,10794,2399,1,5520,2687,4609,1,31:59,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,20.5,3.0,5.0,3.0,4.0,6.0,5.0,6.0,18.0,0.0,0.0,2.0,3.0,16.9,1,1,1,1,15616,4176,1092,3004,9370,10063,10814,13723,15435,8184,1,11965,4544,14715,1,20:29,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,8.0,0.0,0.0,0.0,2.0,8.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,22875,11791,10350,9479,13710,13897,6721,7883,23672,8184,1,1,18239,21736,1,8:01,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,16.0,6.0,3.0,0.0,0.0,12.0,4.0,0.0,16.0,0.0,0.0,3.0,1.0,13.7,1,1,1,1,18981,944,3160,9479,19255,20088,8222,1,16851,8184,1,17825,11915,16932,1,15:59,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,36.5,7.0,4.0,2.0,8.0,19.0,7.0,2.0,24.0,1.0,2.0,1.0,10.0,39.5,1,1,1,1,2320,562,1761,4874,3920,25094,14881,4596,10794,2399,23744,5520,67,3011,1,36:32,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,37.4,2.0,5.0,2.0,18.0,12.0,10.0,5.0,22.0,0.0,1.0,4.0,3.0,39.4,1,1,1,1,1746,6291,1092,4874,268,20088,20020,11795,12305,8184,17438,22177,4544,3039,1,37:24,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,37.0,0.0,2.0,0.0,2.0,20.0,7.0,5.0,22.0,1.0,1.0,3.0,1.0,27.7,1,1,1,1,1964,11791,5180,9479,13710,25363,14881,11795,12305,2399,17438,17825,11915,7827,1,37:02,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,21.4,0.0,2.0,0.0,6.0,11.0,7.0,3.0,18.0,0.0,0.0,1.0,1.0,25.6,1,1,1,1,14940,11791,5180,9479,6157,18735,14881,7883,15435,8184,1,5520,11915,9048,1,21:23,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,11.7,0.0,0.0,0.0,2.0,4.0,5.0,0.0,10.0,0.0,1.0,2.0,2.0,15.6,1,1,1,1,21520,11791,10350,9479,13710,6255,10814,1,20740,8184,17438,11965,7362,15634,1,11:39,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,26.5,0.0,0.0,0.0,2.0,13.0,5.0,2.0,14.0,1.0,2.0,4.0,1.0,20.4,1,1,1,1,10766,11791,10350,9479,13710,21206,10814,4596,18279,2399,23744,22177,11915,12289,1,26:30,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,16.3,0.0,0.0,0.0,0.0,11.0,7.0,3.0,14.0,0.0,0.0,3.0,1.0,0.7,1,1,1,1,18781,11791,10350,9479,19255,18735,14881,7883,18279,8184,1,17825,11915,24949,1,16:16,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,29.2,0.0,2.0,0.0,2.0,10.0,5.0,2.0,16.0,1.0,0.0,2.0,2.0,24.6,1,1,1,1,8516,11791,5180,9479,13710,17238,10814,4596,16851,2399,1,11965,7362,9668,1,29:14,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,6.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23307,11791,10350,9479,19255,2820,1,4596,23672,8184,1,1,18239,25086,1,6:45,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,19.9,0.0,0.0,0.0,0.0,7.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,16063,11791,10350,9479,19255,12040,3597,9362,20740,8184,1,1,18239,21491,1,19:56,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25849,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:54,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,19.5,2.0,0.0,2.0,2.0,6.0,16.0,6.0,20.0,0.0,0.0,3.0,0.0,12.8,1,1,1,1,16432,6291,10350,4874,13710,10063,24917,13723,13906,8184,1,17825,18239,17557,1,19:28,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,23.0,0.0,0.0,0.0,8.0,2.0,11.0,2.0,18.0,0.0,1.0,0.0,0.0,24.2,1,1,1,1,13633,11791,10350,9479,3920,2820,21313,4596,15435,8184,17438,1,18239,9899,1,22:59,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,23.5,0.0,0.0,0.0,8.0,6.0,5.0,6.0,18.0,0.0,0.0,2.0,0.0,31.1,1,1,1,1,13256,11791,10350,9479,3920,10063,10814,13723,15435,8184,1,11965,18239,6116,1,23:27,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,29.8,0.0,0.0,0.0,4.0,5.0,17.0,8.0,20.0,1.0,0.0,1.0,1.0,31.4,1,1,1,1,7990,11791,10350,9479,9370,8256,25238,17446,13906,2399,1,5520,11915,6000,1,29:49,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,35.4,15.0,2.0,5.0,12.0,11.0,9.0,10.0,26.0,0.0,1.0,4.0,2.0,56.8,1,1,1,1,3173,7,5180,1120,1452,18735,18465,20409,9277,8184,17438,22177,7362,461,1,35:22,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,24.2,2.0,0.0,0.0,8.0,9.0,19.0,8.0,22.0,1.0,1.0,1.0,2.0,15.0,1,1,1,1,12645,6291,10350,9479,3920,15637,25657,17446,12305,2399,17438,5520,7362,16058,1,24:10,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,23.6,0.0,0.0,0.0,2.0,2.0,15.0,8.0,16.0,0.0,0.0,3.0,2.0,16.4,1,1,1,1,13105,11791,10350,9479,13710,2820,24475,17446,16851,8184,1,17825,7362,15069,1,23:37,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,16.0,0.0,3.0,0.0,4.0,4.0,4.0,0.0,8.0,0.0,0.0,3.0,1.0,17.5,1,1,1,1,18996,11791,3160,9479,9370,6255,8222,1,21789,8184,1,17825,11915,14346,1,15:58,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,15.2,0.0,2.0,0.0,0.0,8.0,7.0,6.0,18.0,0.0,0.0,0.0,3.0,16.2,1,1,1,1,19539,11791,5180,9479,19255,13897,14881,13723,15435,8184,1,1,4544,15224,1,15:11,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,2.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25178,11791,10350,9479,19255,5074,1,1,25346,8184,1,1,18239,24375,1,2:25,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,28.2,4.0,0.0,2.0,10.0,12.0,10.0,7.0,22.0,1.0,0.0,5.0,4.0,25.8,1,1,1,1,9378,2630,10350,4874,2401,20088,20020,15757,12305,2399,1,24672,2687,8940,1,28:10,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,22.1,0.0,0.0,7.0,8.0,7.0,3.0,2.0,22.0,1.0,0.0,4.0,2.0,22.9,1,1,1,1,14319,11791,10350,373,3920,12040,6721,4596,12305,2399,1,22177,7362,10685,1,22:09,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,18.8,0.0,2.0,0.0,6.0,4.0,2.0,7.0,18.0,1.0,0.0,4.0,1.0,15.7,1,1,1,1,16908,11791,5180,9479,6157,6255,3597,15757,15435,2399,1,22177,11915,15566,1,18:48,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,5.4,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,-0.8,1,1,1,1,23763,11791,10350,9479,19255,6255,3597,9362,21789,8184,1,1,18239,25908,1,5:26,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,17.0,0.0,2.0,0.0,4.0,4.0,0.0,3.0,14.0,0.0,0.0,0.0,4.0,12.2,1,1,1,1,18291,11791,5180,9479,9370,6255,1,7883,18279,8184,1,1,2687,17958,1,17:00,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,7.7,0.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,1.0,0.0,0.0,1.0,3.0,1,1,1,1,22998,11791,10350,9479,19255,6255,3597,9362,19574,2399,1,1,11915,23615,1,7:39,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,29.2,2.0,3.0,8.0,6.0,10.0,0.0,5.0,28.0,1.0,1.0,4.0,2.0,59.9,1,1,1,1,8503,6291,3160,188,6157,17238,1,11795,7839,2399,17438,22177,7362,325,1,29:14,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,11.5,0.0,0.0,0.0,0.0,10.0,5.0,4.0,10.0,0.0,1.0,1.0,0.0,3.9,1,1,1,1,21574,11791,10350,9479,19255,17238,10814,9362,20740,8184,17438,5520,18239,23172,1,11:31,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,21.7,0.0,0.0,3.0,2.0,6.0,5.0,4.0,14.0,0.0,0.0,1.0,3.0,12.7,1,1,1,1,14686,11791,10350,3004,13710,10063,10814,9362,18279,8184,1,5520,4544,17624,1,21:41,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,16.0,3.0,1.0,3.0,4.0,11.0,8.0,1.0,8.0,0.0,0.0,2.0,2.0,18.0,1,1,1,1,18996,4176,9937,3004,9370,18735,16729,4352,21789,8184,1,11965,7362,13986,1,15:58,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,28.7,2.0,0.0,2.0,8.0,14.0,8.0,3.0,26.0,0.0,0.0,3.0,1.0,30.2,1,1,1,1,8956,6291,10350,4874,3920,22194,16729,7883,9277,8184,1,17825,11915,6528,1,28:43,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,19.1,0.0,2.0,0.0,2.0,12.0,3.0,4.0,18.0,1.0,0.0,0.0,0.0,14.8,1,1,1,1,16711,11791,5180,9479,13710,20088,6721,9362,15435,2399,1,1,18239,16198,1,19:03,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,14.6,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,2.0,0.0,3.0,3.0,14.8,1,1,1,1,19873,11791,10350,9479,13710,2820,3597,4596,20740,702,1,17825,4544,16198,1,14:38,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,9.8,2.0,2.0,4.0,8.0,4.0,0.0,0.0,10.0,1.0,1.0,2.0,2.0,24.0,1,13121,13121,13121,22276,6291,5180,1816,3920,6255,1,1,20740,2399,17438,11965,7362,10031,1,9:51,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,14.9,2.0,2.0,0.0,4.0,6.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,8.1,1,13121,13121,13121,19715,6291,5180,9479,9370,10063,1,4596,16851,8184,1,1,18239,20742,1,14:53,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,20.3,0.0,4.0,0.0,4.0,0.0,3.0,0.0,20.0,0.0,0.0,2.0,4.0,19.1,1,13121,13121,13121,15777,11791,1761,9479,9370,1,6721,1,13906,8184,1,11965,2687,13202,1,20:17,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,15.8,0.0,0.0,0.0,0.0,6.0,0.0,8.0,16.0,1.0,0.0,0.0,1.0,8.3,1,13121,13121,13121,19144,11791,10350,9479,19255,10063,1,17446,16851,2399,1,1,11915,20639,1,15:45,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,28.6,2.0,0.0,2.0,2.0,5.0,5.0,2.0,28.0,0.0,0.0,0.0,2.0,18.7,1,13121,13121,13121,9052,6291,10350,4874,13710,8256,10814,4596,7839,8184,1,1,7362,13480,1,28:37,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,15.4,1.0,1.0,0.0,4.0,7.0,2.0,10.0,16.0,0.0,0.0,3.0,3.0,20.9,1,13121,13121,13121,19414,11290,9937,9479,9370,12040,3597,20409,16851,8184,1,17825,4544,11957,1,15:22,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,32.2,6.0,3.0,4.0,16.0,0.0,5.0,0.0,30.0,0.0,0.0,1.0,3.0,38.2,1,13121,13121,13121,5879,944,3160,1816,478,1,10814,1,6501,8184,1,5520,4544,3422,1,32:11,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,35.7,0.0,0.0,5.0,6.0,6.0,3.0,8.0,30.0,1.0,0.0,2.0,4.0,55.2,1,13121,13121,13121,2949,11791,10350,1120,6157,10063,6721,17446,6501,2399,1,11965,2687,550,1,35:41,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,24.5,0.0,0.0,0.0,0.0,11.0,0.0,10.0,24.0,1.0,0.0,3.0,1.0,7.7,1,13121,13121,13121,12371,11791,10350,9479,19255,18735,1,20409,10794,2399,1,17825,11915,20955,1,24:32,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,32.5,4.0,0.0,0.0,8.0,5.0,5.0,2.0,30.0,2.0,0.0,3.0,0.0,30.2,1,13121,13121,13121,5608,2630,10350,9479,3920,8256,10814,4596,6501,702,1,17825,18239,6528,1,32:28,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,10.4,0.0,0.0,0.0,0.0,5.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,6.9,1,13121,13121,13121,22085,11791,10350,9479,19255,8256,3597,17446,20740,2399,17438,5520,11915,21491,1,10:25,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,6.2,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,23462,11791,10350,9479,13710,1,8222,1,24509,8184,1,5520,18239,23420,1,6:14,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.9,1,1,1,1,24227,11791,10350,9479,19255,1,3597,1,25346,8184,17438,1,18239,21491,1,4:18,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,28.0,0.0,0.0,2.0,6.0,13.0,7.0,5.0,26.0,0.0,0.0,3.0,0.0,31.3,1,1,1,1,9504,11791,10350,4874,6157,21206,14881,11795,9277,8184,1,17825,18239,6049,1,28:01,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,34.2,8.0,2.0,6.0,10.0,11.0,11.0,5.0,30.0,1.0,0.0,1.0,2.0,52.3,1,1,1,1,4161,328,5180,615,2401,18735,21313,11795,6501,2399,1,5520,7362,774,1,34:13,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.7,2.0,2.0,2.0,8.0,2.0,8.0,2.0,12.0,0.0,1.0,3.0,1.0,10.7,1,1,1,1,19193,6291,5180,4874,3920,2820,16729,4596,19574,8184,17438,17825,11915,18972,1,15:42,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,31.8,4.0,3.0,2.0,4.0,13.0,9.0,5.0,26.0,0.0,0.0,2.0,1.0,23.2,1,1,1,1,6239,2630,3160,4874,9370,21206,18465,11795,9277,8184,1,11965,11915,10518,1,31:47,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.4,0.0,0.0,0.0,2.0,2.0,8.0,2.0,14.0,0.0,0.0,0.0,3.0,15.1,1,1,1,1,19418,11791,10350,9479,13710,2820,16729,4596,18279,8184,1,1,4544,16005,1,15:21,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.6,0.0,0.0,0.0,0.0,6.0,4.0,4.0,12.0,0.0,0.0,1.0,0.0,16.6,1,1,1,1,19283,11791,10350,9479,19255,10063,8222,9362,19574,8184,1,5520,18239,14940,1,15:33,2021,2022
