season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,49.4,3.2,17.5,3.2,28.6,15.9,17.5,9.5,57.1,1.6,0.0,6.3,4.8,53.0,1,13121,13121,13121,7968,9542,314,7549,623,13775,18794,11207,5647,6094,1,20423,8027,7104,1,31:08,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,45.9,0.0,0.0,17.1,5.7,17.1,11.4,8.6,51.4,0.0,0.0,0.0,2.9,29.7,1,13121,13121,13121,19536,11791,10350,178,14977,15086,12073,10103,9204,8184,1,1,13011,19287,1,16:04,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,48.0,4.8,0.0,0.0,9.5,20.6,22.2,15.9,57.1,0.0,0.0,1.6,0.0,35.1,1,13121,13121,13121,12689,6729,10350,9479,10112,18487,22109,18214,5647,8184,1,7005,18239,16554,1,30:15,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,23093,11791,10350,9479,19255,1,1,1,155,8184,1,1,18239,25086,1,1:46,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,23093,11791,10350,9479,19255,1,1,1,155,8184,1,1,18239,25086,1,1:46,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,44.7,0.0,0.0,0.0,7.4,0.0,18.5,18.5,29.6,3.7,0.0,0.0,3.7,66.3,1,13121,13121,13121,22250,11791,10350,9479,12670,1,19666,20400,22695,1856,1,1,10614,2799,1,12:04,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,49.2,6.9,0.0,9.7,16.7,15.3,15.3,13.9,58.3,1.4,1.4,1.4,5.6,54.3,1,13121,13121,13121,8676,3876,10350,1232,3897,13124,16627,16250,5197,7091,18613,6208,6435,6528,1,35:25,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,50.0,6.8,0.0,2.7,13.5,12.2,18.9,13.5,62.2,0.0,0.0,5.4,2.7,43.8,1,13121,13121,13121,6226,4081,10350,8542,6203,9630,19982,15879,3734,8184,1,18415,13542,11787,1,37:01,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,48.4,0.0,4.4,2.9,8.8,13.2,20.6,14.7,55.9,1.5,1.5,0.0,4.4,30.4,1,13121,13121,13121,11430,11791,6247,7999,10968,10837,21238,17068,6529,6662,19135,1,8894,18921,1,32:53,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,47.6,0.0,0.0,2.5,0.0,10.0,5.0,15.0,35.0,0.0,0.0,2.5,5.0,31.0,1,13121,13121,13121,14082,11791,10350,9006,19255,7287,5008,17359,20353,8184,1,9492,7533,18678,1,19:03,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,50.2,0.0,0.0,4.4,8.9,6.7,11.1,11.1,53.3,2.2,0.0,6.7,0.0,43.6,1,13121,13121,13121,5798,11791,10350,5498,10873,4468,11549,13031,7905,4206,1,20849,18239,11908,1,22:35,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,47.1,3.6,0.0,3.6,10.9,21.8,9.1,27.3,36.4,0.0,1.8,7.3,10.9,34.0,1,13121,13121,13121,16049,8688,10350,6794,8675,19425,9223,24220,19568,8184,20748,21886,1154,17121,1,25:53,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,46.4,13.0,3.7,0.0,7.4,22.2,18.5,27.8,29.6,1.9,1.9,0.0,0.0,45.9,1,13121,13121,13121,18238,814,7430,9479,12670,19667,19666,24346,22695,5143,20851,1,18239,10620,1,25:02,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,85,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,19049,1,3:10,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,55.4,3.3,3.3,3.3,6.7,6.7,16.7,20.0,33.3,0.0,0.0,3.3,10.0,42.3,1,13121,13121,13121,482,9255,8063,7263,13615,4468,17885,21222,20988,8184,1,12446,1461,12555,1,16:37,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,53.8,0.0,6.4,0.0,0.0,17.0,34.0,12.8,38.3,0.0,2.1,4.3,2.1,28.1,1,13121,13121,13121,986,11791,3769,9479,19255,14990,25211,15064,18615,8184,21585,15411,15174,20004,1,25:18,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,46.2,0.0,0.0,4.2,8.3,22.9,6.3,31.3,33.3,0.0,2.1,4.2,4.2,23.1,1,13121,13121,13121,18653,11791,10350,5890,11513,20282,6141,24977,20988,8184,21479,15063,9437,21857,1,22:11,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,85,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,3:10,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,47.3,0.0,0.0,0.0,0.0,5.0,45.0,20.0,50.0,0.0,0.0,10.0,0.0,15.0,1,13121,13121,13121,15132,11791,10350,9479,19255,3484,25733,21222,9853,8184,1,24116,18239,23840,1,9:28,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,45.6,13.6,0.0,6.8,23.7,20.3,11.9,25.4,33.9,0.0,5.1,1.7,6.8,45.3,1,13121,13121,13121,20307,700,10350,2794,1440,18231,12639,23751,20889,8184,25322,7356,4421,10983,1,26:55,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,59.4,7.7,7.7,0.0,23.1,19.2,23.1,7.7,23.1,3.8,0.0,3.8,3.8,43.1,1,13121,13121,13121,166,3125,2584,9479,1573,17151,22577,9028,24335,1711,1,13999,10246,12176,1,15:27,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,46.7,9.4,0.0,3.8,3.8,22.6,15.1,30.2,34.0,1.9,0.0,3.8,7.5,44.9,1,13121,13121,13121,17124,1964,10350,6571,17453,20077,16439,24850,20859,5042,1,13853,3456,11168,1,24:46,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,51.4,0.0,6.0,0.0,4.0,10.0,30.0,18.0,40.0,0.0,2.0,6.0,2.0,32.0,1,13121,13121,13121,3321,11791,4179,9479,17158,7287,24653,19970,17110,8184,21285,19750,15564,18183,1,25:42,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,58.4,0.0,14.3,0.0,14.3,17.9,21.4,7.1,21.4,3.6,3.6,0.0,7.1,70.7,1,13121,13121,13121,198,11791,532,9479,5449,15811,21689,8443,24598,1970,24282,1,3862,1999,1,16:21,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,47.5,0.0,0.0,0.0,5.6,30.6,18.1,11.1,55.6,0.0,1.4,4.2,1.4,27.1,1,13121,13121,13121,14428,11791,10350,9479,15212,23845,19275,13031,6637,8184,18613,15063,17731,20423,1,34:13,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,50.8,5.2,15.5,0.0,0.0,22.4,20.7,3.4,51.7,0.0,1.7,1.7,1.7,39.0,1,13121,13121,13121,4468,6122,436,9479,19255,19924,21293,5080,9031,8184,20412,7447,16449,14465,1,29:28,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,48.3,4.2,7.0,0.0,5.6,21.1,15.5,14.1,73.2,1.4,5.6,1.4,7.0,36.6,1,13121,13121,13121,11807,7654,3139,9479,15155,18857,16896,16464,1314,7000,25497,6297,4068,15753,1,34:16,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,52.3,3.0,12.1,0.0,12.1,30.3,30.3,0.0,48.5,0.0,6.1,9.1,9.1,66.1,1,13121,13121,13121,2171,9856,868,9479,7455,23779,24733,1,11399,8184,25578,23570,2001,2853,1,17:15,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,52.1,4.8,4.8,0.0,4.8,26.2,7.1,4.8,33.3,0.0,0.0,7.1,2.4,61.4,1,13121,13121,13121,2373,6729,5640,9479,16316,22226,7032,6138,20988,8184,1,21603,14532,4009,1,21:53,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,48.7,4.0,0.0,2.7,18.7,20.0,21.3,13.3,72.0,0.0,2.7,4.0,8.0,44.9,1,13121,13121,13121,10444,8010,10350,8634,3007,17672,21680,15624,1463,8184,22857,14513,2940,11153,1,36:30,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,52.5,4.2,0.0,0.0,8.3,25.0,18.8,12.5,58.3,2.1,0.0,6.3,4.2,34.6,1,13121,13121,13121,1898,7704,10350,9479,11513,21414,19822,14634,5197,4515,1,20153,9437,16815,1,25:13,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,46.7,0.0,8.3,0.0,8.3,41.7,8.3,8.3,33.3,0.0,0.0,4.2,8.3,35.4,1,13121,13121,13121,17099,11791,2195,9479,11513,25370,8339,9747,20988,8184,1,15063,2576,16384,1,11:13,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,48.4,9.7,3.2,0.0,19.4,19.4,6.5,16.1,61.3,1.6,0.0,6.5,4.8,34.5,1,13121,13121,13121,11451,1838,8244,9479,2733,17268,6364,18440,4053,5989,1,20551,7939,16853,1,29:59,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,47.1,0.0,0.0,0.0,9.8,26.8,39.0,4.9,58.5,2.4,0.0,9.8,0.0,62.2,1,1,1,1,15766,11791,10350,9479,9907,22543,25505,6235,5131,3756,1,24050,18239,3800,1,19:20,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,45.2,0.0,2.9,4.3,11.4,15.7,14.3,11.4,48.6,1.4,0.0,2.9,1.4,51.4,1,1,1,1,21174,11791,9000,5727,8127,13631,15378,13493,11356,6879,1,10790,17597,7810,1,31:40,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,47.5,9.5,11.1,3.2,28.6,11.1,11.1,15.9,44.4,0.0,0.0,1.6,3.2,46.5,1,1,1,1,14582,1881,1070,7549,623,8424,11549,18214,14227,8184,1,7005,12054,10308,1,29:55,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,36.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,120.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,25842,11791,10350,9479,19255,1,25977,1,87,8184,1,1,18239,666,1,1:48,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,49.6,12.2,4.1,6.1,0.0,26.5,30.6,8.2,49.0,0.0,0.0,0.0,2.0,58.0,1,1,1,1,7521,956,6797,3395,19255,22383,24774,9635,11067,8184,1,1,15436,5112,1,24:17,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,46.6,7.9,5.3,0.0,10.5,28.9,36.8,5.3,57.9,2.6,0.0,2.6,0.0,33.2,1,1,1,1,17619,2996,4981,9479,8994,23382,25391,6557,5423,3379,1,9953,18239,17595,1,17:42,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,46.4,6.1,0.0,0.0,6.1,27.3,33.3,0.0,30.3,3.0,3.0,3.0,3.0,54.8,1,1,1,1,18085,4878,10350,9479,14462,22694,25040,1,22456,2630,23573,11444,12439,6314,1,15:19,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,46.8,3.1,4.7,6.3,15.6,12.5,12.5,12.5,43.8,0.0,0.0,1.6,3.1,40.2,1,1,1,1,16730,9643,5772,3234,4590,9860,13252,14634,14899,8184,1,6899,12148,13778,1,29:59,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,47.2,10.0,2.9,2.9,14.3,18.6,22.9,11.4,40.0,0.0,0.0,5.7,2.9,69.6,1,1,1,1,15687,1662,9000,8177,5449,16552,22506,13493,17110,8184,1,19144,13011,2193,1,33:01,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,45.8,2.6,0.0,2.6,10.5,15.8,6.6,10.5,39.5,1.3,1.3,2.6,1.3,50.5,1,1,1,1,19803,10858,10350,8717,8994,13665,6533,12389,17853,7491,18158,9953,17970,8271,1,34:49,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,36.1,0.0,0.0,0.0,0.0,0.0,66.7,0.0,100.0,0.0,0.0,16.7,0.0,25.0,1,1,1,1,25834,11791,10350,9479,19255,1,25922,1,155,8184,1,25595,18239,21169,1,2:10,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,50.2,4.9,7.3,4.9,4.9,22.0,29.3,0.0,53.7,0.0,0.0,0.0,0.0,32.7,1,13121,13121,13121,5738,6579,2926,4844,16165,19523,24570,1,7779,8184,1,1,18239,17856,1,20:35,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,47.9,2.7,4.1,2.7,8.1,13.5,14.9,0.0,59.5,0.0,0.0,2.7,6.8,30.7,1,13121,13121,13121,13098,10684,6881,8542,11897,11166,16214,1,4732,8184,1,10239,4462,18814,1,35:27,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,49.2,0.0,6.3,0.0,18.8,18.8,21.9,0.0,56.3,0.0,6.3,9.4,6.3,59.4,1,13121,13121,13121,8739,11791,3838,9479,2953,16677,21969,1,6306,8184,25611,23842,5168,4656,1,15:44,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,47.5,2.9,5.9,0.0,17.6,13.2,16.2,0.0,55.9,5.9,0.0,4.4,2.9,72.8,1,13121,13121,13121,14712,10081,4248,9479,3472,10837,17598,1,6529,660,1,15905,12717,1683,1,32:16,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,47.1,0.0,0.0,0.0,0.0,18.8,37.5,0.0,37.5,6.3,0.0,0.0,0.0,26.3,1,13121,13121,13121,15953,11791,10350,9479,19255,16677,25417,1,18992,568,1,1,18239,20775,1,7:32,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,46.1,5.7,0.0,0.0,3.8,0.0,7.5,0.0,45.3,1.9,3.8,0.0,3.8,41.5,1,13121,13121,13121,18926,5427,10350,9479,17453,1,7567,1,13770,5042,24513,1,10510,13000,1,24:27,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,44.4,0.0,0.0,0.0,0.0,14.3,23.8,0.0,47.6,0.0,0.0,0.0,0.0,29.5,1,13121,13121,13121,22676,11791,10350,9479,19255,11840,22916,1,11993,8184,1,1,18239,19381,1,9:20,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,47.2,4.1,0.0,0.0,19.2,16.4,13.7,0.0,60.3,0.0,2.7,1.4,6.8,35.6,1,13121,13121,13121,15469,7827,10350,9479,2821,14389,14875,1,4411,8184,23025,6141,4343,16283,1,34:29,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,47.3,0.0,0.0,0.0,0.0,22.6,20.8,0.0,67.9,0.0,0.0,3.8,1.9,40.9,1,13121,13121,13121,15178,11791,10350,9479,19255,20077,21339,1,2100,8184,1,13853,15901,13316,1,25:05,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,47.4,4.1,0.0,0.0,0.0,14.9,17.6,0.0,51.4,1.4,0.0,1.4,1.4,40.7,1,13121,13121,13121,14841,7966,10350,9479,19255,12653,18885,1,9300,7298,1,6065,17857,13480,1,35:05,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,46.3,0.0,0.0,4.3,4.3,17.0,29.8,10.6,51.1,2.1,0.0,2.1,2.1,21.3,1,13121,13121,13121,18387,11791,10350,5768,16869,14990,24638,12613,9486,4395,1,8487,15174,22445,1,21:46,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,46.8,0.0,0.0,0.0,10.9,27.3,27.3,14.5,47.3,0.0,1.8,5.5,0.0,41.1,1,13121,13121,13121,16768,11791,10350,9479,8675,22694,24077,16933,12283,8184,20748,18568,18239,13246,1,25:46,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,48.8,0.0,0.0,15.4,15.4,38.5,23.1,0.0,46.2,0.0,0.0,7.7,15.4,73.1,1,13121,13121,13121,10056,11791,10350,254,4672,25098,22577,1,12980,8184,1,22285,275,1642,1,6:21,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,49.5,0.0,11.8,0.0,11.8,0.0,23.5,0.0,94.1,0.0,0.0,11.8,0.0,27.6,1,13121,13121,13121,7683,11791,913,9479,7753,1,22788,1,317,8184,1,24855,18239,20195,1,8:25,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,42.9,5.9,11.8,5.9,17.6,23.5,14.7,20.6,23.5,2.9,0.0,8.8,2.9,55.0,1,13121,13121,13121,24393,5069,913,3605,3472,20684,15999,21697,24243,2772,1,23436,12717,6233,1,14:35,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,48.3,0.0,0.0,4.2,8.3,22.9,25.0,10.4,41.7,0.0,0.0,4.2,4.2,18.1,1,13121,13121,13121,11698,11791,10350,5890,11513,20282,23275,12306,16317,8184,1,15063,9437,23217,1,23:11,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,44.0,5.1,0.0,0.0,20.3,22.8,21.5,8.9,40.5,3.8,0.0,3.8,7.6,71.4,1,13121,13121,13121,23310,6312,10350,9479,2409,20184,21792,10475,17081,1809,1,13956,3401,1873,1,34:46,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,44.9,7.1,2.9,0.0,2.9,21.4,21.4,11.4,42.9,1.4,0.0,4.3,4.3,38.4,1,13121,13121,13121,21956,3638,9000,9479,18785,19040,21689,13493,15492,6879,1,15528,9205,14782,1,31:24,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,46.6,0.0,5.0,0.0,15.0,22.5,30.0,7.5,45.0,0.0,0.0,5.0,0.0,46.0,1,13121,13121,13121,17414,11791,5313,9479,5001,19969,24653,8884,13962,8184,1,17392,18239,10574,1,18:40,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,45.9,0.0,0.0,0.0,8.9,22.2,20.0,4.4,57.8,0.0,0.0,4.4,0.0,46.0,1,13121,13121,13121,19652,11791,10350,9479,10873,19667,20659,5859,5487,8184,1,15989,18239,10574,1,20:38,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,48.6,0.0,0.0,0.0,8.5,15.5,19.7,7.0,47.9,0.0,2.8,5.6,1.4,25.6,1,13121,13121,13121,10769,11791,10350,9479,11451,13392,20611,8414,11860,8184,23194,19008,17674,21011,1,34:29,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,47.5,0.0,0.0,0.0,0.0,40.0,8.0,0.0,56.0,0.0,0.0,0.0,0.0,0.8,1,13121,13121,13121,14416,11791,10350,9479,19255,25209,8010,1,6436,8184,1,1,18239,25073,1,11:53,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,47.8,0.0,0.0,0.0,5.0,25.0,5.0,5.0,30.0,0.0,5.0,2.5,2.5,44.3,1,13121,13121,13121,13506,11791,10350,9479,15991,21414,5008,6322,22550,8184,25269,9492,14178,11533,1,19:07,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,48.0,0.0,8.0,0.0,16.0,20.0,0.0,0.0,24.0,4.0,0.0,8.0,4.0,54.0,1,13121,13121,13121,12752,11791,2406,9479,4345,17672,1,1,24185,1588,1,22695,9859,6642,1,12:00,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,46.1,2.9,0.0,2.9,5.9,30.9,2.9,19.1,50.0,0.0,1.5,5.9,0.0,29.7,1,13121,13121,13121,19140,10081,10350,7999,14717,23941,3640,20818,9853,8184,19135,19406,18239,19294,1,31:19,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,44.6,5.1,0.0,10.1,10.1,35.4,10.1,12.7,45.6,3.8,3.8,3.8,11.4,62.4,1,13121,13121,13121,22376,6312,10350,1106,9548,24767,10487,14956,13543,1809,24550,13956,939,3742,1,35:15,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,48.3,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,11576,11791,10350,9479,19255,25827,1,1,17110,8184,1,1,18239,25086,1,2:25,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,44.0,12.2,8.5,0.0,14.6,36.6,9.8,18.3,48.8,0.0,1.2,3.7,8.5,40.5,1,13121,13121,13121,23332,965,2141,9479,5274,24911,10037,20240,11170,8184,17695,13540,2482,13584,1,36:04,2021,2022
