season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,27.051666666666662,0.0,3.5,0.0,21.3,17.7,19.5,0.0,53.2,3.5,1.8,7.1,8.9,65.8,1,11184,11184,11184,8640,10480,6566,8535,1853,12990,17925,1,7432,1914,17569,18264,2159,2586,1,27:03,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,37.3,9.0,0.0,6.4,23.2,12.9,18.0,3.9,48.9,0.0,2.6,2.6,7.7,60.2,1,11184,11184,11184,1292,2013,8762,3019,1326,8413,16923,3940,9942,7040,19342,7711,3066,3895,1,37:18,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,23.488333333333333,4.1,0.0,0.0,12.3,0.0,10.2,10.2,53.1,2.0,0.0,4.1,8.2,59.1,1,11184,11184,11184,11399,7149,8762,8535,6486,1,9295,9584,7488,4152,1,12177,2652,4208,1,23:29,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,31.95,1.5,4.5,1.5,0.0,15.0,21.0,4.5,57.1,3.0,0.0,6.0,1.5,32.0,1,11184,11184,11184,4900,10370,5207,8466,16693,10445,18815,4389,5436,2519,1,16544,15504,15547,1,31:57,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,24.381666666666668,9.8,0.0,9.8,11.8,3.9,5.9,9.8,51.2,0.0,0.0,2.0,0.0,38.8,1,11184,11184,11184,10710,1625,8762,1140,6823,2259,4969,9198,8570,7040,1,6315,16138,12520,1,24:23,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,20.08333333333333,4.8,7.2,4.8,4.8,2.4,9.6,4.8,57.4,0.0,2.4,7.2,0.0,35.6,1,11184,11184,11184,13844,6169,2486,4726,14079,1922,8567,4571,5326,7040,18969,18360,16138,13999,1,20:05,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,30.41,0.0,0.0,0.0,0.0,11.0,20.5,3.2,66.3,0.0,0.0,0.0,3.2,28.4,1,11184,11184,11184,6069,10480,8762,8535,16693,6714,18529,3530,2357,7040,1,1,10984,17040,1,30:25,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,31.168333333333333,3.1,0.0,3.1,3.1,15.4,21.6,0.0,55.4,1.5,1.5,3.1,3.1,41.9,1,11184,11184,11184,5506,8847,8762,7181,16019,10795,19064,1,6220,5550,16658,9359,11196,11088,1,31:10,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,24.716666666666665,0.0,5.8,0.0,0.0,17.5,21.4,29.1,77.7,3.9,0.0,0.0,3.9,49.9,1,1,1,1,10438,10480,3627,8535,16693,12778,18973,20891,840,1640,1,1,9325,7424,1,24:43,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,21.616666666666667,11.1,0.0,6.7,8.9,24.4,8.9,26.6,71.1,0.0,2.2,2.2,4.4,57.3,1,1,1,1,12761,1132,8762,2827,9507,17793,7836,20331,1524,7040,18671,6845,8036,4757,1,21:37,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,27.266666666666666,3.5,0.0,0.0,3.5,19.4,19.4,24.6,70.4,1.8,0.0,3.5,0.0,28.0,1,1,1,1,8492,8055,8762,8535,15462,14403,17824,19739,1614,4795,1,10536,16138,17189,1,27:16,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,15.41,15.6,6.2,0.0,12.5,28.0,15.6,31.1,81.0,0.0,3.1,0.0,6.2,41.7,1,1,1,1,16958,363,3278,8535,6344,19416,14782,21210,655,7040,20302,1,4912,11151,1,15:25,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,20.65,0.0,0.0,0.0,4.6,18.6,23.2,30.2,65.1,2.3,0.0,4.6,0.0,27.7,1,1,1,1,13475,10480,8762,8535,14197,13750,19859,21090,2650,3653,1,13599,16138,17322,1,20:39,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,36.86666666666667,0.0,0.0,0.0,2.6,18.2,14.3,32.5,72.9,0.0,2.6,2.6,0.0,28.6,1,1,1,1,1528,10480,8762,8535,16561,13423,13607,21363,1271,7040,19396,7807,16138,16942,1,36:52,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,34.36666666666667,2.8,2.8,8.4,25.1,19.6,15.4,27.9,75.4,1.4,2.8,2.8,8.4,92.5,1,1,1,1,3151,9420,7786,1726,985,14557,14595,20639,1006,6153,19783,8426,2505,331,1,34:22,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,14.916666666666666,0.0,0.0,0.0,6.4,25.7,9.7,19.3,64.4,0.0,0.0,0.0,3.2,8.7,1,1,1,1,17265,10480,8762,8535,12082,18459,8681,17314,2797,7040,1,1,10838,21365,1,14:55,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,30.058333333333334,0.0,9.6,0.0,19.2,22.4,11.2,20.8,70.3,0.0,0.0,4.8,12.8,39.8,1,1,1,1,6357,10480,1299,8535,2504,16609,10302,18194,1633,7040,1,13918,619,12081,1,30:04,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,14.131666666666666,0.0,0.0,0.0,0.0,23.8,23.8,23.8,67.9,3.4,0.0,0.0,0.0,59.8,1,1,1,1,17716,10480,8762,8535,16693,17486,20042,19460,2021,2048,1,1,16138,3991,1,14:08,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,38.28333333333333,2.5,5.0,0.0,7.5,6.3,13.8,11.3,50.2,1.3,1.3,5.0,0.0,40.2,1,11184,11184,11184,858,9982,4564,8535,10940,3275,13059,10642,9185,6764,15135,14441,16138,11842,1,38:17,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,37.91833333333334,0.0,5.1,0.0,12.7,2.5,13.9,11.4,58.2,1.3,1.3,7.6,5.1,39.7,1,11184,11184,11184,1019,10480,4501,8535,6179,1936,13216,10753,4948,6718,15185,18862,6833,12084,1,37:55,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,32.56333333333333,10.3,2.9,0.0,11.8,4.4,13.3,13.3,50.1,0.0,0.0,0.0,2.9,39.9,1,11184,11184,11184,4459,1420,7524,8535,6840,2420,12492,12526,9203,7040,1,1,11562,11975,1,32:34,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,14.433333333333334,0.0,0.0,0.0,0.0,0.0,16.6,20.0,46.6,0.0,0.0,3.3,3.3,20.6,1,11184,11184,11184,17533,10480,8762,8535,16693,1,15758,17705,11382,7040,1,10030,10581,19540,1,14:26,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,3.216666666666667,0.0,0.0,0.0,0.0,104.5,29.8,29.8,29.8,0.0,0.0,14.9,0.0,0.0,1,11184,11184,11184,21490,10480,8762,8535,16693,22348,21365,21022,19700,7040,1,21854,16138,21711,1,3:13,2019,2020
2019-20,1629729,Josh Reaves,Josh,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,0.0516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22379,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:03,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,34.516666666666666,4.2,8.3,4.2,5.6,16.7,18.1,11.1,47.3,1.4,0.0,5.6,1.4,45.6,1,11184,11184,11184,3045,7012,1802,5512,13181,12060,16966,10498,10906,6181,1,15669,15798,9334,1,34:31,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,28.82,0.0,0.0,3.3,10.0,8.3,20.0,18.3,50.0,1.7,0.0,3.3,1.7,35.0,1,11184,11184,11184,7320,10480,8762,6775,8444,4615,18229,16658,9301,5094,1,10050,14962,14292,1,28:49,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,43.03333333333333,5.6,5.6,13.4,17.8,13.4,17.8,14.5,55.8,0.0,3.3,4.5,12.3,77.4,1,11184,11184,11184,100,5057,3897,436,3034,8894,16791,13629,6051,7040,20612,13127,717,1062,1,43:02,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,25.613333333333333,3.7,0.0,0.0,18.7,13.1,16.9,11.2,48.7,0.0,0.0,3.7,3.7,23.8,1,11184,11184,11184,9732,7720,8762,8535,2697,8642,15974,10608,10047,7040,1,11092,9637,18629,1,25:37,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,6.55,0.0,0.0,0.0,0.0,51.3,14.7,14.7,29.3,0.0,0.0,7.3,0.0,11.0,1,11184,11184,11184,20434,10480,8762,8535,16693,22030,13925,13757,19847,7040,1,18542,16138,21184,1,6:33,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,31.08333333333333,9.3,0.0,4.6,6.2,15.4,10.8,17.0,58.7,0.0,0.0,0.0,3.1,47.7,1,1,1,1,5568,1878,8762,4889,12395,10836,9942,15673,4772,7040,1,1,11160,8360,1,31:05,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,23.0,4.2,0.0,0.0,8.3,29.2,20.9,16.7,58.4,4.2,0.0,10.4,4.2,28.6,1,1,1,1,11717,7005,8762,8535,10028,19787,18716,15436,4872,1395,1,20850,8611,16965,1,23:00,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,28.316666666666663,0.0,3.4,5.1,3.4,23.7,23.7,23.7,67.8,1.7,0.0,3.4,0.0,47.1,1,1,1,1,7707,10480,6767,4359,15618,17465,20026,19446,2047,4982,1,10198,16138,8654,1,28:19,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,25.616666666666667,5.6,0.0,0.0,7.5,9.4,15.0,31.9,52.5,1.9,1.9,3.7,1.9,25.1,1,1,1,1,9715,5003,8762,8535,10969,5338,14245,21302,7856,4527,17850,11089,14366,18217,1,25:37,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,34.0,7.1,4.2,5.6,11.3,16.9,19.8,11.3,53.6,1.4,0.0,5.6,11.3,79.2,1,1,1,1,3420,3462,5552,3749,7246,12290,18075,10650,7188,6090,1,15838,998,918,1,34:00,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,18.5,0.0,7.8,0.0,5.2,5.2,7.8,13.0,46.7,0.0,0.0,2.6,0.0,39.2,1,1,1,1,14944,10480,2101,8535,13648,2732,6715,12264,11288,7040,1,7779,16138,12351,1,18:30,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,12.883333333333333,0.0,14.9,0.0,37.3,7.5,11.2,18.6,52.2,0.0,0.0,11.2,7.5,64.8,1,1,1,1,18332,10480,362,8535,181,4020,10299,16861,8025,7040,1,21124,3341,2791,1,12:53,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,30.65,0.0,0.0,9.4,9.4,17.2,26.6,6.3,59.5,4.7,0.0,4.7,3.1,50.6,1,1,1,1,5894,10480,8762,1297,8970,12548,20852,5737,4403,1101,1,13702,11049,7126,1,30:39,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,20.7,4.6,0.0,7.0,9.3,18.6,32.5,30.1,51.0,0.0,0.0,0.0,7.0,50.6,1,1,1,1,13443,6342,8762,2605,9101,13711,21666,21070,8671,7040,1,1,3911,7137,1,20:42,2019,2020
2019-20,1629729,Josh Reaves,Josh,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22102,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:26,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,29.4,0.0,58.8,0.0,0.0,14.7,0.0,0.0,1,1,1,1,21480,10480,8762,8535,16693,1,21308,1,4725,7040,1,21828,16138,21711,1,3:16,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,10.55,0.0,0.0,0.0,0.0,9.1,13.6,0.0,54.6,0.0,0.0,0.0,4.5,25.9,1,1,1,1,19325,10480,8762,8535,16693,5139,12919,1,6676,7040,1,1,7815,17947,1,10:33,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,23.183333333333334,0.0,0.0,4.1,8.3,12.4,18.6,4.1,58.0,0.0,0.0,6.2,0.0,20.5,1,11184,11184,11184,11596,10480,8762,5563,10106,7987,17358,4134,5043,7040,1,16907,16138,19568,1,23:11,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,26.383333333333333,5.5,0.0,0.0,0.0,7.3,14.6,12.7,36.4,1.8,0.0,9.1,1.8,38.8,1,11184,11184,11184,9151,5231,8762,8535,16693,3909,13829,12047,17256,4660,1,20139,14519,12538,1,26:23,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,40.23333333333333,8.4,8.4,0.0,21.5,11.9,16.7,4.8,42.9,0.0,1.2,3.6,13.1,69.8,1,11184,11184,11184,366,2424,1795,8535,1796,7527,15832,4564,13656,7040,14978,10686,550,1925,1,40:14,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,16.981666666666666,0.0,0.0,0.0,0.0,8.5,19.8,14.1,33.9,0.0,0.0,0.0,2.8,53.1,1,11184,11184,11184,15942,10480,8762,8535,16693,4715,18098,13331,18315,7040,1,1,11895,6162,1,16:59,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,29.2,3.3,1.6,0.0,9.9,11.5,23.0,4.9,42.7,1.6,0.0,1.6,4.9,45.7,1,11184,11184,11184,7028,8446,8616,8535,8564,7125,19755,4681,13772,5169,1,5482,7101,9305,1,29:12,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,31.35,0.0,3.1,0.0,0.0,12.2,16.8,3.1,45.9,1.5,3.1,6.1,3.1,16.7,1,11184,11184,11184,5381,10480,7276,8535,16693,7837,15944,3480,11788,5589,20236,16761,11240,20366,1,31:21,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,26.31833333333333,5.5,0.0,0.0,3.6,10.9,18.2,9.1,29.2,1.8,3.6,5.5,3.6,24.8,1,11184,11184,11184,9199,5217,8762,8535,15309,6600,17075,8431,19869,4652,20900,15468,9864,18334,1,26:19,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,35.266666666666666,0.0,0.0,4.1,2.7,12.2,17.7,4.1,40.8,0.0,0.0,4.1,0.0,44.6,1,11184,11184,11184,2492,10480,8762,5654,16464,7838,16668,4098,14888,7040,1,12162,16138,9801,1,35:16,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,11.083333333333334,0.0,8.7,0.0,17.3,8.7,17.3,17.3,52.0,0.0,0.0,8.7,4.3,50.7,1,11184,11184,11184,19160,10480,1651,8535,3260,4834,16345,15929,8113,7040,1,19856,8269,7097,1,11:05,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,20.816666666666663,0.0,0.0,0.0,4.6,23.1,13.8,18.4,46.1,0.0,2.3,2.3,2.3,14.1,1,11184,11184,11184,13359,10480,8762,8535,14232,17098,13103,16751,11664,7040,18823,7033,13241,20772,1,20:49,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,23.3,0.0,0.0,0.0,4.1,18.5,10.3,24.7,45.3,0.0,2.1,6.2,2.1,21.0,1,11184,11184,11184,11526,10480,8762,8535,14748,13694,9375,19762,12169,7040,18342,16851,13829,19450,1,23:18,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,3.2333333333333334,0.0,0.0,0.0,0.0,14.8,0.0,29.7,59.4,0.0,0.0,29.7,0.0,20.8,1,11184,11184,11184,21488,10480,8762,8535,16693,10287,1,20988,4445,7040,1,22325,16138,19505,1,3:14,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,6.216666666666667,0.0,0.0,0.0,0.0,0.0,23.2,0.0,30.9,0.0,7.7,0.0,0.0,13.1,1,11184,11184,11184,20529,10480,8762,8535,16693,1,19825,1,19378,7040,22211,1,16138,20917,1,6:13,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,19.35,5.0,9.9,5.0,19.8,24.8,14.9,14.9,49.6,0.0,2.5,0.0,7.4,75.2,1,11184,11184,11184,14365,5951,1187,4528,2264,17987,14154,13938,9514,7040,19152,1,3352,1267,1,19:21,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,32.43333333333333,3.0,0.0,0.0,5.9,28.1,8.9,23.7,62.2,1.5,0.0,1.5,7.4,46.2,1,11184,11184,11184,4541,9086,8762,8535,12708,19443,7832,19424,3456,5786,1,4989,3400,9104,1,32:26,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,6.566666666666666,14.6,0.0,14.6,14.6,36.5,14.6,14.6,43.9,0.0,7.3,0.0,0.0,45.3,1,11184,11184,11184,20427,453,8762,330,4801,21283,13895,13727,13104,7040,22174,1,16138,9477,1,6:34,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,15.366666666666667,0.0,0.0,0.0,0.0,18.7,15.6,25.0,43.7,0.0,0.0,9.4,0.0,20.6,1,11184,11184,11184,16987,10480,8762,8535,16693,13870,14821,19857,13187,7040,1,20301,16138,19541,1,15:22,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,13.166666666666666,0.0,10.9,7.3,14.6,14.6,7.3,7.3,65.6,0.0,0.0,3.6,10.9,36.5,1,11184,11184,11184,18198,10480,910,2365,4824,10046,6250,6657,2516,7040,1,10830,1111,13625,1,13:10,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,7.916666666666667,0.0,0.0,18.2,0.0,12.1,0.0,0.0,0.0,6.1,0.0,6.1,0.0,69.1,1,11184,11184,11184,20056,10480,8762,143,16693,7729,1,1,21884,651,1,16645,16138,2023,1,7:55,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,31.766666666666666,9.1,3.0,6.0,3.0,28.7,7.6,15.1,60.4,1.5,1.5,4.5,1.5,43.4,1,11184,11184,11184,5032,1985,7368,3366,16111,19625,6489,14139,4058,5668,16514,13315,15478,10376,1,31:46,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,29.566666666666663,0.0,3.2,0.0,0.0,29.2,8.1,16.2,61.7,1.6,0.0,8.1,0.0,38.0,1,11184,11184,11184,6759,10480,6986,8535,16693,19791,7041,15093,3614,5237,1,19419,16138,12882,1,29:34,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,30.3,3.2,0.0,6.3,12.7,34.9,7.9,22.2,66.5,0.0,1.6,4.8,14.3,54.3,1,11184,11184,11184,6152,8675,8762,3109,6160,21066,6847,18823,2302,7040,16871,13834,359,5740,1,30:18,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,28.766666666666666,0.0,5.0,0.0,6.7,11.7,13.3,28.4,36.7,0.0,0.0,0.0,1.7,28.9,1,1,1,1,7357,10480,4579,8535,11803,7300,12573,20729,17100,7040,1,1,14953,16852,1,28:46,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,22.816666666666663,10.5,0.0,16.8,4.2,10.5,6.3,31.6,42.1,0.0,2.1,0.0,4.2,53.6,1,1,1,1,11880,1356,8762,194,14654,6259,5355,21260,14155,7040,18437,1,8533,5971,1,22:49,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,24.45,3.9,0.0,7.9,15.7,13.7,9.8,31.4,31.4,2.0,0.0,7.9,3.9,61.1,1,1,1,1,10661,7406,8762,2011,4124,9240,8852,21246,19211,4318,1,19139,9213,3665,1,24:27,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,20.666666666666668,0.0,0.0,0.0,4.6,4.6,13.9,16.3,51.1,2.3,2.3,4.6,0.0,46.0,1,1,1,1,13465,10480,8762,8535,14200,2497,13223,15113,8626,3656,18849,13590,16138,9177,1,20:40,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,30.08333333333333,0.0,3.2,3.2,9.6,11.2,6.4,28.7,44.7,0.0,1.6,0.0,12.8,113.1,1,1,1,1,6334,10480,7076,6996,8797,6836,5424,20809,12578,7040,16919,1,620,95,1,30:05,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,21.78333333333333,0.0,6.6,0.0,22.0,8.8,15.4,17.6,35.3,2.2,0.0,0.0,4.4,76.2,1,1,1,1,12645,10480,2948,8535,1638,4943,14646,16175,17760,3842,1,1,8114,1157,1,21:47,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,23.2,0.0,0.0,1,1,1,1,21889,10480,8762,8535,16693,1,1,1,11457,7040,1,22257,16138,21711,1,2:04,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,11.6,0.0,0.0,0.0,8.3,0.0,8.3,12.4,41.4,0.0,0.0,8.3,0.0,25.7,1,1,1,1,18970,10480,8762,8535,10111,1,7201,11750,14585,7040,1,19552,16138,18047,1,11:36,2019,2020
