season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,31.83333333333333,4.5,10.2,0.444,3.4,4.5,0.75,3.4,3.4,1.0,1.1,3.4,4.5,3.4,4.5,0.0,0.0,0.0,2.3,1.1,15.8,18.1,21.8,0,0,27.1,1,1,13006,1,6048,14549,15979,12281,2718,8628,1633,7417,9944,1,11330,15684,15627,9348,3017,12313,8004,8866,15127,17868,10330,3844,18758,2107,76,13852,1.0,31:50,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,30.666666666666668,12.9,22.3,0.579,0.0,0.0,0.0,4.7,5.9,0.8,1.2,10.6,11.7,2.3,1.2,1.2,5.9,1.2,5.9,3.5,30.5,21.1,68.1,1,0,58.7,1,1,13006,1,6970,662,1138,6039,11051,17277,11051,4869,5231,7601,11099,2130,3695,12661,15154,9936,379,6622,3760,8733,1085,2984,262,1,76,451,1.0,30:40,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,34.88333333333333,7.2,12.4,0.583,2.1,5.2,0.4,4.1,4.1,1.0,0.0,2.1,2.1,7.2,2.1,3.1,0.0,0.0,1.0,3.1,20.6,18.6,41.2,0,0,38.2,1,1,13006,1,3623,6983,11750,5861,5974,7233,6308,5855,8311,1,13060,19642,21388,2716,10687,2614,8004,8866,20440,10124,5579,3695,5278,2107,76,5495,1.0,34:53,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,2.466666666666667,29.2,43.8,0.667,14.6,14.6,1.0,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0,14.6,0.0,14.6,0.0,0.0,73.0,131.4,156.2,0,0,145.9,1,1,13006,1,25345,26,31,2883,36,291,1,14160,15065,14161,13060,553,1762,210,16943,38,8004,31,21106,18762,20,26,12,2107,76,13,1.0,2:28,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,29.28333333333333,3.7,9.8,0.375,1.2,3.7,0.333,2.5,2.5,1.0,0.0,3.7,3.7,2.5,0.0,0.0,1.2,1.2,1.2,2.5,11.1,7.4,22.9,0,0,20.9,1,1,13006,1,8133,16970,16627,15466,9072,10697,7128,9889,12247,1,13060,14825,17703,12288,16943,12313,6018,6255,19533,12406,15982,8360,18071,2107,76,18890,1.0,29:17,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0,0,0.0,1,1,13006,1,25388,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,43,25169,2107,76,25214,1.0,2:22,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,106.5,18.3,0,0,15.2,1,1,13006,1,25388,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,450,1482,18354,16943,12313,8004,8866,21106,92,23225,43,20898,2107,76,22176,1.0,2:22,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,13.116666666666667,2.7,8.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,2.7,0.0,5.5,19.2,17.8,0,0,13.7,1,1,13006,1,20910,19393,19401,16528,11051,17277,11051,14160,15065,14161,13060,22257,23167,1980,16943,12313,8004,8866,13122,18762,21374,3500,21111,2107,76,22815,1.0,13:07,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,14.866666666666667,2.4,14.5,0.167,0.0,9.7,0.0,4.8,4.8,1.0,0.0,12.1,12.1,4.8,4.8,0.0,0.0,0.0,7.3,2.4,9.7,-4.8,26.6,0,0,26.6,1,1,13006,1,19854,20114,8156,21747,11051,1506,11051,4614,6866,1,13060,1244,3355,5938,2521,12313,8004,8866,2156,12527,17529,15479,15281,2107,76,14269,1.0,14:52,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,30.15,4.8,11.9,0.4,2.4,4.8,0.5,3.6,3.6,1.0,0.0,3.6,3.6,2.4,1.2,1.2,0.0,1.2,3.6,4.8,15.5,16.7,25.8,0,0,26.3,1,1,13006,1,7399,13836,12603,14037,4982,8070,3313,6996,9509,1,13060,15131,17950,12529,15030,9794,8004,6484,9683,5286,10687,4294,15950,2107,76,14595,1.0,30:09,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,19.48333333333333,7.4,7.4,1.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,3.7,0.0,5.5,1.8,16.6,12.9,42.7,0,0,37.0,1,1,13006,1,16329,6591,20643,1,6820,15256,1,14160,15065,14161,13060,9568,13138,4748,16943,12313,1223,8866,4338,14954,9414,5741,4601,2107,76,6254,1.0,19:29,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,21.433333333333334,3.4,11.8,0.286,0.0,3.4,0.0,3.4,3.4,1.0,0.0,5.0,5.0,1.7,0.0,0.0,1.7,0.0,0.0,1.7,10.1,10.1,23.7,0,0,20.2,1,1,13006,1,14657,17861,12953,19020,11051,11498,11051,7507,10011,1,13060,10857,14333,15300,16943,12313,4488,8866,21106,15583,17104,6979,17501,2107,76,19425,1.0,21:26,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,22.6,6.4,9.6,0.667,1.6,3.2,0.5,3.2,3.2,1.0,1.6,3.2,4.8,1.6,4.8,1.6,1.6,0.0,0.0,3.2,17.5,8.0,30.4,0,0,31.9,1,1,13006,1,13689,9102,17158,2883,7672,11894,3313,7914,10414,1,9288,16326,15002,15583,2624,7670,4725,8866,21106,9828,8485,8048,12292,2107,76,9937,1.0,22:36,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,40.6,6.2,10.6,0.583,2.7,5.3,0.5,6.2,6.2,1.0,0.0,0.9,0.9,7.1,3.5,0.9,1.8,0.0,0.9,3.5,21.3,3.5,37.4,0,0,37.2,1,1,13006,1,578,9573,15113,5861,4320,6895,3313,2851,4758,1,13060,22232,23151,2856,5145,12131,4232,8866,21018,8645,5090,10471,7374,2107,76,6069,1.0,40:36,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,29.936666666666667,8.4,19.2,0.438,0.0,0.0,0.0,4.8,8.4,0.571,1.2,8.4,9.6,2.4,1.2,0.0,2.4,0.0,4.8,4.8,21.6,-8.4,42.8,0,0,38.5,1,1,13006,1,7602,4550,2742,12768,11051,17277,11051,4666,2483,10651,10918,4244,5917,12469,14969,12313,2688,8866,5884,5203,4818,17456,4524,2107,76,5316,1.0,29:56,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,28.866666666666667,6.2,16.2,0.385,0.0,5.0,0.0,3.7,5.0,0.75,1.2,10.0,11.2,5.0,5.0,1.2,0.0,1.2,3.7,3.7,16.2,10.0,35.9,0,0,34.9,1,1,13006,1,8475,9490,5683,15266,11051,7621,11051,6674,6593,8103,10662,2627,4195,5656,2335,9436,8004,6159,9141,8052,9890,7021,8318,2107,76,7644,1.0,28:52,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,35.916666666666664,4.0,9.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,4.0,5.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,14.0,4.0,32.9,0,0,31.1,1,1,13006,1,2819,16073,18085,12281,6201,7572,6308,6087,8584,1,3285,10930,6709,14058,16291,11369,7283,8866,20592,14281,12417,10243,10469,2107,76,10574,1.0,35:55,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,29.183333333333334,6.2,11.1,0.556,3.7,4.9,0.75,6.2,12.3,0.5,2.5,6.2,8.6,8.6,2.5,1.2,0.0,3.7,3.7,8.6,22.2,-2.5,46.8,0,0,45.6,1,1,13006,1,8230,9673,14236,6726,2273,7734,1633,2883,792,10753,6243,8113,7249,1750,8772,9520,8004,857,9265,907,4422,14166,3038,2107,76,2387,1.0,29:11,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,17.613333333333333,10.2,14.3,0.714,4.1,4.1,1.0,0.0,0.0,0.0,0.0,8.2,8.2,4.1,0.0,0.0,0.0,0.0,2.0,0.0,24.5,26.6,40.5,0,0,40.9,1,1,13006,1,17820,2181,8510,2409,1776,9681,1,14160,15065,14161,13060,4577,7990,7518,16943,12313,8004,8866,16258,18762,3034,1871,5658,2107,76,4128,1.0,17:37,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,13.85,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,2.6,0.0,7.8,0.0,0.0,-15.6,23.4,0,0,18.2,1,1,13006,1,20499,22516,24642,22516,11051,17277,11051,14160,15065,14161,13060,940,2676,18354,16943,12313,2374,8866,1791,18762,23225,20424,17696,2107,76,20671,1.0,13:51,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,35.178333333333335,1.0,9.2,0.111,1.0,4.1,0.25,1.0,2.0,0.5,0.0,6.1,6.1,0.0,1.0,0.0,0.0,1.0,2.0,3.1,4.1,-19.4,10.4,0,0,11.3,1,13074,1,13074,3410,22482,17763,22408,10231,9670,9116,13780,13430,10753,13060,8169,11767,18354,16135,12313,8004,7733,16245,10215,22309,21673,23925,2107,76,23697,1.0,35:11,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,29.866666666666667,1.2,4.8,0.25,0.0,2.4,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,1.2,1.2,0.0,2.4,0.0,2.4,-4.8,12.9,0,0,9.6,1,13074,1,13074,7654,22341,23476,19755,11051,13725,11051,14160,15065,14161,13060,21636,22796,17090,16943,9706,6121,8866,14487,18762,23071,15467,23153,2107,76,24156,1.0,29:52,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,17.405,8.3,20.7,0.4,4.1,8.3,0.5,8.3,8.3,1.0,6.2,4.1,10.3,2.1,2.1,0.0,2.1,0.0,4.1,4.1,29.0,10.3,48.6,0,0,49.6,1,13074,1,13074,17959,4831,1842,14037,1726,2476,3313,1340,2594,1,1277,13434,5063,13797,10661,12313,3413,8866,7717,6878,1410,6858,2535,2107,76,1435,1.0,17:24,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,26.005,6.9,16.6,0.417,0.0,0.0,0.0,0.0,2.8,0.0,0.0,6.9,6.9,2.8,0.0,4.2,1.4,2.8,1.4,1.4,13.8,-20.8,42.9,0,0,34.6,1,13074,1,13074,10836,7731,5176,13673,11051,17277,11051,14160,11478,14161,13060,6684,10227,11332,16943,1225,5366,1799,18943,16756,12661,22016,4473,2107,76,7886,1.0,26:00,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,37.98333333333333,11.4,19.9,0.571,1.9,4.7,0.4,4.7,7.6,0.625,0.0,3.8,3.8,0.9,0.9,2.8,0.9,0.9,0.0,5.7,29.4,-16.1,45.8,0,0,43.6,1,13074,1,13074,1509,1302,2284,6087,6649,8157,6308,4800,3232,10341,13060,14500,17447,18190,16597,3167,7602,8350,21106,3544,1318,20616,3386,2107,76,3040,1.0,37:59,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,22.861666666666668,7.9,11.0,0.714,0.0,3.1,0.0,3.1,3.1,1.0,1.6,7.9,9.4,4.7,0.0,0.0,0.0,0.0,3.1,1.6,18.9,17.3,37.3,0,0,33.1,1,13074,1,13074,13491,5616,14388,2409,11051,11984,11051,8011,10489,1,9345,5026,6148,6171,16943,12313,8004,8866,11319,15966,7163,4079,7442,2107,76,9014,1.0,22:52,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,28.416666666666668,5.1,11.4,0.444,0.0,2.5,0.0,6.3,7.6,0.833,1.3,5.1,6.3,3.8,2.5,0.0,0.0,1.3,2.5,6.3,16.5,3.8,27.2,0,0,26.6,1,13074,1,13074,8894,12939,13663,12281,11051,13433,11051,2717,3204,7124,10546,10768,11331,8264,8518,12313,8004,6024,13950,2619,9600,10350,14780,2107,76,14295,1.0,28:25,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,23.871666666666663,1.5,7.5,0.2,0.0,1.5,0.0,0.0,0.0,0.0,1.5,6.0,7.5,1.5,0.0,0.0,3.0,0.0,3.0,1.5,3.0,4.5,23.4,0,0,18.1,1,13074,1,13074,12680,21975,20445,21086,11051,15939,11051,14160,15065,14161,9527,8417,9027,15874,16943,12313,1841,8866,11902,16224,22863,9960,17709,2107,76,20718,1.0,23:52,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,18.411666666666665,5.9,9.8,0.6,0.0,0.0,0.0,0.0,2.0,0.0,3.9,5.9,9.8,2.0,3.9,0.0,2.0,2.0,5.9,2.0,11.7,-13.7,28.4,0,0,27.4,1,13074,1,13074,17174,10557,16755,4873,11051,17277,11051,14160,13704,14161,3414,8820,5715,14267,4268,12313,3733,3588,3775,14515,15186,19717,13916,2107,76,13647,1.0,18:25,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,27.933333333333334,7.7,12.9,0.6,1.3,6.4,0.2,0.0,0.0,0.0,0.0,6.4,6.4,3.9,1.3,0.0,2.6,0.0,2.6,0.0,16.8,27.1,36.7,0,0,33.5,1,1,13006,1,9277,5893,10832,4873,8778,4765,10165,14160,15065,14161,13060,7545,11124,8086,14427,12313,2403,8866,13763,18762,9303,1775,7822,2107,76,8667,1.0,27:56,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,38.88333333333333,10.2,17.6,0.579,4.6,9.3,0.5,5.6,6.5,0.857,0.0,4.6,4.6,5.6,1.9,0.0,0.0,0.0,1.9,7.4,30.6,4.6,42.6,0,0,45.4,1,1,13006,1,1113,2216,4112,6039,1292,1752,3313,3634,4408,6899,13060,12032,15385,4729,11849,12313,8004,8866,17280,1563,1081,9901,4630,2107,76,2484,1.0,38:53,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.1,29.8,0,0,22.0,1,1,13006,1,25017,22516,24912,22516,11051,17277,11051,14160,15065,14161,196,22257,4370,771,16943,12313,8004,8866,21106,18762,23225,25757,12824,2107,76,18081,1.0,3:16,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,21.281666666666663,0.0,6.8,0.0,0.0,3.4,0.0,1.7,3.4,0.5,5.1,5.1,10.1,3.4,1.7,0.0,3.4,1.7,1.7,1.7,1.7,11.8,27.4,0,0,22.0,1,1,13006,1,14814,22516,21479,22516,11051,11447,11051,12071,9964,10753,2098,10739,5292,9382,12572,12313,1481,4408,17928,15541,23189,6204,14662,2107,76,18135,1.0,21:17,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,20.23333333333333,3.6,16.0,0.222,1.8,7.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.8,1.8,1.8,0.0,1.8,7.1,8.9,10.7,25.8,0,0,23.1,1,1,13006,1,15694,17327,5922,20877,7062,3754,9116,14160,15065,14161,13060,22257,23167,5050,12178,6906,4216,8866,17583,1815,18361,6708,15941,2107,76,17269,1.0,20:14,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,17.55,0.0,4.1,0.0,0.0,2.1,0.0,4.1,4.1,1.0,0.0,4.1,4.1,8.2,2.1,0.0,2.1,0.0,4.1,2.1,4.1,4.1,25.4,0,0,20.5,1,1,13006,1,17860,22516,23965,22516,11051,14697,11051,5905,8367,1,13060,13531,16655,1999,10757,12313,3448,8866,7835,14062,22303,10180,16225,2107,76,19155,1.0,17:33,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,9.466666666666669,3.8,7.6,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.6,19.0,23.6,0,0,19.0,1,1,13006,1,22643,16661,20351,7886,11051,10392,11051,14160,15065,14161,3580,22257,17422,18354,16943,1618,8004,8866,21106,18762,19619,3555,17592,2107,76,20143,1.0,9:28,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,34.468333333333334,3.1,8.4,0.375,0.0,3.1,0.0,1.0,2.1,0.5,0.0,8.4,8.4,2.1,1.0,1.0,2.1,0.0,2.1,3.1,7.3,9.4,28.8,0,0,24.0,1,1,13006,1,3974,18410,19217,15466,11051,12023,11051,13707,13302,10753,13060,4328,7695,13701,15988,10965,3349,8866,16012,9983,19882,7310,13547,2107,76,16545,1.0,34:28,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,30.45,15.4,20.1,0.765,0.0,0.0,0.0,3.5,4.7,0.75,2.4,3.5,5.9,3.5,2.4,1.2,1.2,2.4,4.7,5.9,34.3,11.8,51.4,0,0,48.5,1,1,13006,1,7141,263,2160,1781,11051,17277,11051,7076,7058,8103,6525,15228,12285,8923,9229,9888,6245,2445,6092,3180,577,6213,1860,2107,76,1664,1.0,30:27,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,36.46666666666667,4.9,11.8,0.417,2.0,4.9,0.4,2.0,2.0,1.0,0.0,3.9,3.9,4.9,2.0,2.0,0.0,0.0,2.0,3.0,13.8,2.0,29.9,0,0,28.6,1,1,13006,1,2421,13337,12791,13673,6328,7731,6308,11376,13665,1,13060,14028,17071,5758,11209,5994,8004,8866,16660,10644,12683,11349,12720,2107,76,12572,1.0,36:28,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,17.29,2.1,10.4,0.2,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.2,8.3,2.1,0.0,0.0,0.0,0.0,4.2,0.0,4.2,-31.2,17.3,0,0,14.6,1,13074,1,13074,18059,20881,15554,21086,11051,14609,11051,14160,15065,14161,7442,7946,7739,13727,16943,12313,8004,8866,7617,18762,22275,24003,21378,2107,76,22446,1.0,17:17,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,32.0,5.6,15.8,0.357,2.3,7.9,0.286,3.4,4.5,0.75,2.3,7.9,10.1,2.3,1.1,0.0,0.0,1.1,2.3,4.5,16.9,-13.5,31.3,0,0,31.5,1,13074,1,13074,5883,11286,6321,16307,5354,2879,8900,7464,7515,8103,6865,5021,5320,13008,15451,12313,8004,6959,15189,5969,9157,19620,11660,2107,76,10228,1.0,32:00,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,34.92,5.2,11.3,0.455,3.1,6.2,0.5,1.0,1.0,1.0,1.0,4.1,5.2,2.1,1.0,1.0,1.0,1.0,3.1,2.1,14.4,-7.2,28.9,0,0,28.9,1,13074,1,13074,3594,12673,13783,11898,3275,5218,3313,13763,14911,1,12017,13466,14049,13819,16090,11094,7117,7678,11541,14025,11978,16783,13526,2107,76,12368,1.0,34:55,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,34.7,10.4,17.6,0.588,5.2,6.2,0.833,3.1,3.1,1.0,3.1,5.2,8.3,2.1,2.1,2.1,0.0,0.0,1.0,2.1,29.0,6.2,46.3,0,0,48.8,1,13074,1,13074,3778,2033,4055,5799,924,5138,1508,8109,10594,1,4753,10437,7792,13760,10612,5511,8004,8866,20409,13964,1390,9018,3196,2107,76,1602,1.0,34:42,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,2.05,17.6,17.6,1.0,17.6,17.6,1.0,17.6,35.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,70.2,17.6,70.2,0,0,87.8,1,13074,1,13074,25500,154,4133,1,24,145,1,94,35,10753,13060,22257,23167,18354,16943,12313,8004,8866,21106,53,26,3998,215,2107,76,59,1.0,2:03,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,36.8,4.9,17.6,0.278,1.0,3.9,0.25,2.0,2.0,1.0,1.0,7.8,8.8,6.8,2.0,2.9,2.0,2.0,1.0,2.9,12.7,8.8,46.3,0,0,39.1,1,13074,1,13074,2225,13480,4091,19506,10516,10121,9116,11423,13696,1,12414,5085,7024,3082,11295,2931,3722,3578,20711,10747,13978,7621,3195,2107,76,4988,1.0,36:48,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,19.78,3.6,16.4,0.222,1.8,5.5,0.333,0.0,0.0,0.0,1.8,3.6,5.5,1.8,0.0,0.0,1.8,0.0,5.5,0.0,9.1,-9.1,23.8,0,0,21.8,1,13074,1,13074,16094,17102,5464,20877,6904,6606,7128,14160,15065,14161,8480,14959,13333,14809,16943,12313,4119,8866,4496,18762,18149,17807,17386,2107,76,18249,1.0,19:47,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,16.55,4.4,15.2,0.286,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,4.4,0.0,2.2,4.4,2.2,8.7,-32.6,27.6,0,0,21.8,1,13074,1,13074,18617,15056,7044,19020,11051,14358,11051,14160,15065,14161,13060,19279,21135,13305,16943,1104,8004,2898,7096,13531,18560,24182,14514,2107,76,18317,1.0,16:33,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,15.2,4.7,9.5,0.5,4.7,9.5,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,7.1,2.4,14.2,7.1,17.1,0,0,21.3,1,13074,1,13074,19618,13950,17281,7886,1202,1617,3313,14160,15065,14161,13060,18718,20716,18354,16943,12313,8004,8866,2301,12743,12235,8514,21494,2107,76,18621,1.0,15:12,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,30.71,3.5,10.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,1.2,0.0,1.2,4.7,2.3,7.0,11.7,26.4,0,0,21.1,1,13074,1,13074,6946,17437,15288,16528,11051,17277,11051,14160,15065,14161,13060,8834,12401,4304,16943,9951,8004,6630,6180,12832,20145,6258,15486,2107,76,18754,1.0,30:43,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,29.01333333333333,3.7,7.4,0.5,1.2,3.7,0.333,1.2,2.5,0.5,1.2,1.2,2.5,1.2,0.0,1.2,3.7,0.0,1.2,1.2,9.9,-12.4,29.7,0,0,24.8,1,1,13006,1,8368,16885,20584,7886,9003,10606,7128,13085,12180,10753,10699,21552,20506,16929,16943,9474,1203,8866,19481,17384,17250,19225,12908,2107,76,15874,1.0,29:01,2015,2016
