season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631106,Tari Eason,Tari,1610612745,HOU,,22400576,,,,24.48333333333333,11.8,19.6,0.6,2.0,7.8,0.25,5.9,9.8,0.6,2.0,5.9,7.8,0.0,0.0,2.0,0.0,0.0,5.9,5.9,31.4,2.0,46.7,0,0,45.1,1,13222,1,13222,12492,5023,9047,5394,12159,10991,11902,4971,3048,10343,10434,12497,12563,19908,16469,8529,8263,8846,5995,5316,5109,11880,11057,2246,150,10986,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22400576,,,,22.666666666666668,8.5,12.7,0.667,2.1,6.4,0.333,2.1,2.1,1.0,2.1,4.2,6.4,4.2,0.0,0.0,0.0,0.0,4.2,2.1,21.2,-8.5,35.2,0,0,33.9,1,13222,1,13222,13977,10554,17890,3281,11714,13799,9209,11623,13406,1,9969,16169,15388,12398,16469,12854,8263,8846,9965,14668,12037,16223,17374,2246,150,17342,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400568,,,,26.2,3.7,9.2,0.4,3.7,7.3,0.5,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,3.7,0.0,0.0,1.8,0.0,11.0,31.1,22.4,0,0,23.8,1,1,13086,1,11004,19978,21712,14933,7380,11953,3944,13505,14344,13505,14058,21142,22731,19908,13433,3806,8263,8846,17722,17725,19705,3175,22573,2246,150,21927,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,22400568,,,,5.833333333333333,32.9,32.9,1.0,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,0.0,8.2,0.0,74.1,-8.2,111.1,0,0,107.0,1,1,13086,1,23649,71,894,1,1182,10258,1,13505,14344,13505,14058,22137,23286,5205,16469,433,8263,8846,2734,17725,106,16142,152,2246,150,156,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400568,,,,23.933333333333334,14.0,22.1,0.636,4.0,8.0,0.5,0.0,0.0,0.0,4.0,14.0,18.1,2.0,2.0,2.0,2.0,0.0,2.0,0.0,32.1,10.0,66.8,0,0,64.2,1,1,13086,1,12962,2688,6371,4689,6477,10648,3944,13505,14344,13505,5314,2207,2472,17959,12725,8388,4833,8846,17196,17725,4760,8873,3247,2246,150,3102,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400568,,,,25.65833333333333,16.8,39.3,0.429,0.0,1.9,0.0,3.7,3.7,1.0,5.6,11.2,16.8,15.0,1.9,3.7,0.0,7.5,1.9,3.7,37.4,31.8,89.4,0,0,76.7,1,1,13086,1,11444,1183,306,13735,15070,20379,15070,8339,10477,1,3293,4138,3047,930,13265,3672,8263,262,17609,9947,2760,3062,568,2246,150,1095,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400568,,,,29.6,16.2,25.9,0.625,9.7,16.2,0.6,13.0,13.0,1.0,1.6,0.0,1.6,8.1,1.6,0.0,1.6,0.0,3.2,8.1,55.1,21.1,72.5,0,0,77.8,1,1,13086,1,8140,1426,3374,4899,666,1693,2992,774,1493,1,11683,22137,22923,5349,14317,12854,6073,8846,13060,2522,381,5322,2123,2246,150,977,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22400568,,,,34.68,5.5,11.1,0.5,0.0,0.0,0.0,4.2,9.7,0.429,4.2,8.3,12.5,0.0,2.8,5.5,2.8,1.4,2.8,8.3,15.2,27.7,52.3,0,0,44.3,1,1,13086,1,3713,16727,19794,8526,15070,20945,15070,7507,3121,13040,5109,7834,6265,19908,10124,1495,3269,7596,14722,2352,16764,3748,8244,2246,150,11481,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400568,,,,7.108333333333333,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.8,20.3,6.8,6.8,0.0,6.8,0.0,0.0,6.8,13.5,40.5,61.4,0,0,54.0,1,1,13086,1,23134,14198,23413,1,15070,20945,15070,13505,14344,13505,391,10682,1689,7323,2259,12854,499,8846,20257,3987,18022,1922,4712,2246,150,6491,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,22400568,,,,35.125,8.2,17.8,0.462,5.5,12.3,0.444,0.0,0.0,0.0,0.0,1.4,1.4,10.9,0.0,4.1,0.0,1.4,4.1,0.0,21.9,24.6,52.2,0,0,47.8,1,1,13086,1,3371,11093,11257,12428,3788,4495,7211,13505,14344,13505,14058,21929,23187,2697,16469,2991,8263,7708,10375,17725,11499,4424,8296,2246,150,9466,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400568,,,,17.541666666666668,8.2,13.7,0.6,0.0,2.7,0.0,0.0,0.0,0.0,8.2,2.7,10.9,2.7,0.0,0.0,0.0,2.7,8.2,2.7,16.4,-16.4,33.7,0,0,30.1,1,1,13086,1,17893,11083,16635,5394,15070,19454,15070,13505,14344,13505,1538,19501,7927,16183,16469,12854,8263,3053,2762,12839,15815,18863,18116,2246,150,19304,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400568,,,,7.5,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,6.4,0.0,0.0,6.4,6.4,0.0,-12.8,38.4,0,0,25.6,1,1,13086,1,22999,22635,23605,22635,15070,13705,15070,13505,14344,13505,14058,22137,23286,1640,16469,1025,8263,8846,5056,4500,23200,17719,15631,2246,150,21289,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22400568,,,,20.57,7.0,14.0,0.5,4.7,11.7,0.4,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,2.3,0.0,9.3,0.0,18.7,30.3,31.3,0,0,32.7,1,1,13086,1,15589,13663,16214,8526,5151,5181,7874,13505,14344,13505,14058,15242,18552,19908,16469,12854,4168,8846,1978,17725,13935,3307,19283,2246,150,18007,1,,2024,2025
,1642263,Reed Sheppard,Reed,1610612745,HOU,,22400568,,,,6.25,0.0,23.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,0,15.4,1,1,13086,1,23477,22635,5472,22635,15070,2086,15070,13505,14344,13505,14058,8882,12868,5928,1598,12854,8263,8846,20257,17725,23200,12240,24453,2246,150,24107,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400551,,,,7.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,6.4,6.4,0.0,0.0,0.0,0.0,0.0,-76.6,31.9,0,0,25.5,1,1,13086,1,22990,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,1657,2596,1029,8263,8846,20257,17725,23200,25620,18993,2246,150,21307,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400551,,,,39.06333333333333,3.7,13.5,0.273,2.5,9.8,0.25,1.2,2.5,0.5,2.5,3.7,6.1,2.5,1.2,4.9,0.0,1.2,6.1,1.2,11.1,-13.5,35.6,0,0,31.9,1,1,13086,1,862,19949,16851,20048,10906,7673,11902,13424,13123,10625,9076,17521,15794,16956,16277,1986,8263,8548,5521,17621,19660,17946,17134,2246,150,18358,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,22400551,,,,36.25,2.6,6.6,0.4,2.6,4.0,0.667,4.0,5.3,0.75,0.0,2.6,2.6,11.9,2.6,1.3,1.3,0.0,4.0,5.3,11.9,-2.6,38.3,0,0,34.4,1,1,13086,1,2502,21435,23492,14933,10232,17706,1957,7873,7892,8186,14058,19711,21826,2071,10584,12015,7518,8846,10814,6385,19145,14036,15714,2246,150,17054,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400551,,,,32.23,10.4,25.3,0.412,0.0,1.5,0.0,4.5,8.9,0.5,4.5,7.4,11.9,7.4,8.9,4.5,1.5,0.0,7.4,11.9,25.3,8.9,59.7,0,0,56.6,1,1,13086,1,5791,7031,3768,14791,15070,20723,15070,6999,3655,10625,4639,9334,6843,6283,1021,2466,6687,8846,3574,681,8872,9289,5285,2246,150,5437,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400551,,,,40.13166666666667,15.5,21.5,0.722,6.0,7.2,0.833,13.2,13.2,1.0,0.0,3.6,3.6,4.8,3.6,1.2,0.0,0.0,1.2,7.2,50.2,9.6,61.7,0,0,67.0,1,1,13086,1,535,1749,6905,2738,3092,12250,1341,737,1422,1,14058,17725,20467,11119,7558,12679,8263,8846,20153,3504,633,9057,4631,2246,150,2463,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22400551,,,,41.153333333333336,8.2,17.5,0.467,1.2,3.5,0.333,4.7,8.2,0.571,4.7,10.5,15.2,4.7,4.7,2.3,5.8,1.2,1.2,4.7,22.2,3.5,67.2,1,0,59.5,1,1,13086,1,347,11156,11637,12249,15005,18411,9209,6705,4318,10536,4378,4911,4073,11390,5013,7444,721,8729,20189,7668,11252,11312,3155,1,150,4421,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400551,,,,9.131666666666666,10.5,21.0,0.5,10.5,15.8,0.667,0.0,0.0,0.0,0.0,5.3,5.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,31.5,15.8,27.3,0,0,47.3,1,1,13086,1,22411,6872,7444,8526,489,1884,1957,13505,14344,13505,14058,13905,17462,19908,612,12854,8263,8846,20257,17725,5015,6870,20947,2246,150,9745,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400551,,,,21.48333333333333,13.4,20.1,0.667,8.9,15.6,0.571,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,0.0,0.0,2.2,0.0,35.7,26.8,46.2,0,0,53.6,1,1,13086,1,14946,3158,8462,3281,894,1939,3506,13505,14344,13505,14058,20511,22331,17428,12017,7695,8263,8846,16605,17725,3294,3917,11303,2246,150,6667,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400551,,,,13.04,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,0.0,22.1,3.7,25.8,3.7,7.4,0.0,3.7,0.0,0.0,7.4,7.4,11.0,47.5,0,0,44.2,1,1,13086,1,20725,19959,23073,8526,15070,20945,15070,13505,10587,13505,95,17529,622,13715,1796,12854,2007,8846,20257,3304,21718,8499,10640,2246,150,11548,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400520,,,,9.981666666666667,0.0,4.8,0.0,0.0,4.8,0.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.6,9.6,33.7,9.6,0,0,9.6,1,1,13086,1,22115,22635,24266,22635,15070,16422,15070,1861,3156,1,14058,22137,23286,19908,16469,12854,8263,8846,8404,1504,20551,2760,24797,2246,150,24874,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400520,,,,12.443333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,19.3,34.7,0.0,7.7,0.0,0.0,0.0,7.7,7.7,0.0,0.0,33.9,0,0,34.7,1,1,13086,1,21028,22635,24836,22635,15070,20945,15070,13505,4771,13505,269,665,173,19908,1573,12854,8263,8846,3247,2918,23200,12240,17960,2246,150,16903,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22400520,,,,35.50666666666667,2.7,8.1,0.333,0.0,0.0,0.0,8.1,9.5,0.857,0.0,9.5,9.5,6.8,0.0,1.4,1.4,0.0,5.4,5.4,13.5,-5.4,43.1,0,0,35.1,1,1,13086,1,3065,21353,22525,17395,15070,20945,15070,2791,3275,7071,14058,6184,9962,7316,16469,11828,7394,8846,6984,6155,18015,15092,13051,2246,150,16660,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400520,,,,34.625,2.8,20.8,0.133,1.4,11.1,0.125,0.0,0.0,0.0,2.8,4.2,6.9,5.5,0.0,1.4,0.0,1.4,5.5,0.0,6.9,6.9,27.7,0,0,23.6,1,1,13086,1,3765,21270,7699,22414,14306,5887,14886,13505,14344,13505,8032,16365,14277,9502,16469,11585,8263,7576,6671,17725,21911,10005,20791,2246,150,21997,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400520,,,,35.155,16.4,27.3,0.6,1.4,1.4,1.0,9.6,20.5,0.467,6.8,12.3,19.1,6.8,4.1,0.0,1.4,1.4,5.5,16.4,43.7,2.7,76.9,1,0,73.7,1,1,13086,1,3346,1360,2650,5394,14402,20835,1,1894,328,13030,2267,3288,2087,7203,6219,12854,7319,7719,6853,183,1370,11599,1528,1,150,1419,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400520,,,,15.0,9.6,44.8,0.214,6.4,19.2,0.333,3.2,6.4,0.5,3.2,3.2,6.4,0.0,3.2,9.6,0.0,16.0,0.0,3.2,28.8,12.8,62.1,0,0,60.8,1,1,13086,1,19560,8449,155,21369,2556,824,9209,9340,6302,10625,6919,18483,15301,19908,8654,271,8263,46,20257,11348,6543,7891,4508,2246,150,3976,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400520,,,,38.225,13.8,26.4,0.524,5.0,10.0,0.5,1.3,2.5,0.5,1.3,1.3,2.5,3.8,3.8,3.8,1.3,1.3,0.0,1.3,33.9,-1.3,53.9,0,0,55.3,1,1,13086,1,1257,2862,3131,8439,4535,7322,3944,13393,13020,10625,13709,22065,22031,13508,7124,3616,7885,8408,20257,17566,3977,13495,7515,2246,150,5954,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400520,,,,18.465,7.8,15.6,0.5,5.2,7.8,0.667,10.4,20.8,0.5,7.8,2.6,10.4,0.0,0.0,2.6,0.0,0.0,10.4,10.4,31.2,13.0,51.5,0,0,52.0,1,1,13086,1,17241,11956,14120,8526,4196,11079,1957,1508,305,10625,1711,19823,8617,19908,16469,6502,8263,8846,1458,1131,5208,7821,8645,2246,150,7387,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,22400520,,,,40.598333333333336,9.5,15.4,0.615,3.5,8.3,0.429,3.5,3.5,1.0,0.0,1.2,1.2,4.7,3.5,4.7,0.0,0.0,4.7,2.4,26.0,2.4,45.2,0,0,44.9,1,1,13086,1,437,8716,14428,5246,7649,10183,7394,8663,10839,1,14058,22112,23271,11257,7655,2181,8263,8846,8615,14028,8367,11756,11913,2246,150,11079,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400503,,,,18.33333333333333,10.5,20.9,0.5,7.9,10.5,0.75,0.0,0.0,0.0,2.6,0.0,2.6,5.2,0.0,0.0,0.0,2.6,10.5,2.6,28.8,-18.3,39.8,0,0,44.5,1,1,13086,1,17330,6939,7527,8526,1384,6698,1542,13505,14344,13505,8555,22137,21874,10144,16469,12854,8263,3341,1424,13252,6543,19398,14907,2246,150,11338,1,,2024,2025
,1629111,Jock Landale,Jock,1610612745,HOU,,22400503,,,,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,31.5,47.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,80.3,0,0,63.0,1,1,13086,1,24957,22635,24836,22635,15070,20945,15070,13505,14344,13505,252,96,47,760,16469,12854,8263,8846,20257,17725,23200,1350,1173,2246,150,3394,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,22400503,,,,38.05,8.8,18.9,0.467,2.5,11.4,0.222,3.8,3.8,1.0,1.3,0.0,1.3,15.1,2.5,5.0,1.3,0.0,3.8,2.5,24.0,21.4,64.6,1,0,55.5,1,1,13086,1,1355,9875,9845,12249,10667,5564,13288,8242,10395,1,13677,22137,23245,883,11090,1867,7856,8846,11464,13551,9870,5222,3832,1,150,5833,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400503,,,,29.683333333333334,19.4,37.2,0.522,0.0,3.2,0.0,3.2,3.2,1.0,6.5,9.7,16.2,9.7,6.5,3.2,0.0,1.6,3.2,4.9,42.0,46.9,79.2,1,0,74.4,1,1,13086,1,8057,568,405,8473,15070,18755,15070,9257,11404,1,2505,5863,3396,3649,2522,4609,8263,6167,13094,7289,1633,1377,1263,1,150,1343,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400503,,,,30.116666666666667,15.9,35.1,0.455,11.2,23.9,0.467,3.2,3.2,1.0,3.2,9.6,12.8,3.2,1.6,3.2,0.0,3.2,0.0,1.6,46.2,33.5,74.3,0,0,79.7,1,1,13086,1,7664,1554,599,12676,389,346,7108,9362,11517,1,6954,6057,5968,14910,14476,4726,8263,2246,20257,16428,1012,2790,1859,2246,150,848,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400503,,,,11.416666666666666,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.4,16.8,25.2,0.0,4.2,0.0,0.0,0.0,4.2,4.2,0.0,-29.4,26.1,0,0,25.2,1,1,13086,1,21525,22635,24436,22635,15070,20945,15070,13505,4119,13505,1469,1121,715,19908,5966,12854,8263,8846,10063,8716,23200,22081,21381,2246,150,21421,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,22400503,,,,3.05,0.0,15.7,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,0.0,0.0,0.0,0.0,47.2,31.5,0,0,31.5,1,1,13086,1,24957,22635,13924,22635,15070,1894,15070,13505,14344,13505,14058,22137,23286,19908,211,12854,44,8846,20257,17725,23200,1350,19199,2246,150,18604,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400503,,,,14.416666666666666,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,3.3,0.0,0.0,3.3,6.7,6.7,33.3,20.6,0,0,16.6,1,1,13086,1,19942,20461,17072,20233,15070,18627,15070,13505,14344,13505,6615,22137,20819,19908,16469,4390,8263,8846,12808,4128,22008,2824,23030,2246,150,23872,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400503,,,,23.15,2.1,6.2,0.333,0.0,2.1,0.0,4.1,4.1,1.0,4.1,0.0,4.1,8.3,2.1,4.1,0.0,0.0,8.3,4.1,8.3,64.3,36.1,0,0,29.0,1,1,13086,1,13600,22099,23705,17395,15070,20219,15070,7515,9692,1,5114,22137,19453,5133,12525,2916,8263,8846,2684,8851,21240,597,16892,2246,150,19806,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22400503,,,,9.733333333333333,9.9,19.7,0.5,0.0,9.9,0.0,14.8,19.7,0.75,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,4.9,9.9,34.5,-29.6,40.4,0,0,39.5,1,1,13086,1,22198,8013,8908,8526,15070,7618,15070,467,370,8186,14058,14633,18074,19908,16469,12854,8263,8846,8077,1390,3736,22133,14555,2246,150,14247,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22400503,,,,41.11666666666667,8.2,9.3,0.875,0.0,0.0,0.0,7.0,7.0,1.0,4.7,12.8,17.5,4.7,0.0,3.5,0.0,0.0,1.2,4.7,23.3,22.2,61.9,1,0,52.5,1,1,13086,1,353,11145,21557,1353,15070,20945,15070,3703,5523,1,4374,2890,2718,11382,16469,4078,8263,8846,20188,7655,10316,5024,4578,1,150,7132,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400503,,,,17.883333333333333,16.1,21.5,0.75,8.1,8.1,1.0,5.4,5.4,1.0,2.7,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,2.7,45.6,5.4,56.9,0,0,61.7,1,1,13086,1,17642,1478,6970,2107,1278,10602,1,5655,7793,1,8330,22137,21772,19908,16469,6192,8263,8846,20257,13025,1084,10631,6276,2246,150,3717,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400491,,,,12.213333333333331,11.8,27.5,0.429,3.9,11.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,27.5,39.3,27.5,0,0,31.4,1,1,13086,1,21152,4984,2555,13735,6687,5039,9209,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,9429,7365,2033,20886,2246,150,18626,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400491,,,,31.426666666666662,9.2,21.4,0.429,0.0,3.1,0.0,3.1,6.1,0.5,3.1,6.1,9.2,6.1,3.1,0.0,0.0,4.6,6.1,3.1,21.4,-21.4,38.5,0,0,36.7,1,1,13086,1,6483,9238,7061,13735,15070,19003,15070,9662,6685,10625,7272,12037,10374,8447,9116,12854,8263,967,5586,11788,11886,20264,15585,2246,150,15796,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400491,,,,14.983333333333333,6.4,9.6,0.667,6.4,9.6,0.667,0.0,0.0,0.0,3.2,0.0,3.2,6.4,0.0,0.0,0.0,0.0,16.0,0.0,19.2,44.8,32.7,0,0,35.2,1,1,13086,1,19573,14926,21310,3281,2546,8033,1957,13505,14344,13505,6910,22137,21002,7907,16469,12854,8263,8846,422,17725,13487,1555,18606,2246,150,16594,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400491,,,,16.35,8.8,23.5,0.375,5.9,14.7,0.4,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,2.9,0.0,2.9,2.9,23.5,17.6,46.4,0,0,47.0,1,1,13086,1,18692,9918,5121,16299,3226,2480,7874,13505,14344,13505,14058,3716,7009,19908,16469,12854,2939,8846,14081,12155,10206,6301,11211,2246,150,9928,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400491,,,,32.83166666666666,17.5,35.1,0.5,7.3,17.5,0.417,5.8,5.8,1.0,1.5,7.3,8.8,5.8,0.0,0.0,1.5,0.0,7.3,5.8,48.2,-7.3,71.9,0,0,73.1,1,1,13086,1,5313,971,593,8526,1751,1224,7826,5013,7055,1,12492,9575,11002,8925,16469,12854,6810,8846,3723,5386,795,15828,2217,2246,150,1482,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400491,,,,16.576666666666668,8.7,11.6,0.75,0.0,0.0,0.0,5.8,11.6,0.5,20.3,5.8,26.1,2.9,0.0,2.9,2.9,0.0,5.8,17.4,23.2,49.2,76.2,0,0,63.7,1,1,13086,1,18550,10157,19214,2107,15070,20945,15070,5084,2063,10625,124,12675,593,15720,16469,5506,3012,8846,6162,153,10448,1207,1615,2246,150,3231,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400491,,,,32.666666666666664,2.9,11.8,0.25,1.5,5.9,0.25,0.0,0.0,0.0,1.5,5.9,7.3,4.4,0.0,0.0,0.0,0.0,2.9,0.0,7.3,-5.9,22.8,0,0,20.6,1,1,13086,1,5424,21027,18989,20233,13932,14656,11902,13505,14344,13505,12452,12502,13509,11958,16469,12854,8263,8846,14073,17725,21728,15276,22453,2246,150,22901,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,22400491,,,,42.38,5.7,13.6,0.417,3.4,9.1,0.375,2.3,3.4,0.667,0.0,2.3,2.3,2.3,0.0,1.1,1.1,0.0,1.1,3.4,17.0,-5.7,29.9,0,0,29.4,1,1,13086,1,218,16469,16745,14532,7977,8906,8800,11416,11087,9425,14058,20461,22300,17371,16469,12789,8189,8846,20211,10810,15347,15201,19915,2246,150,19627,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22400491,,,,40.571666666666665,13.0,22.5,0.579,0.0,3.5,0.0,1.2,4.7,0.25,7.1,11.8,18.9,3.5,4.7,1.2,0.0,2.4,2.4,4.7,27.2,1.2,54.1,1,0,52.1,1,1,13086,1,440,3522,5971,6486,15070,18328,15070,13462,8791,13358,2071,3636,2149,14013,4914,12713,8263,3968,16289,7531,7574,12218,7427,1,150,7360,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,22400471,,,,30.416666666666668,4.7,11.0,0.429,1.6,4.7,0.333,1.6,1.6,1.0,0.0,1.6,1.6,4.7,1.6,0.0,0.0,0.0,4.7,0.0,12.6,-23.7,20.0,0,0,20.5,1,13222,1,13222,7392,18201,19817,13735,13455,16545,9209,12651,13916,1,14058,21556,22964,11246,14557,12854,8263,8846,8599,17725,18671,20854,23169,2246,150,22922,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400471,,,,30.12833333333333,6.4,20.7,0.308,3.2,9.6,0.333,0.0,0.0,0.0,1.6,1.6,3.2,0.0,0.0,1.6,0.0,4.8,8.0,1.6,15.9,-15.9,24.5,0,0,25.5,1,13222,1,13222,7658,15014,7783,19226,8524,8105,9209,13505,14344,13505,11829,21525,21030,19908,16469,10221,8263,854,2987,16434,16198,18717,21930,2246,150,21332,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400471,,,,17.921666666666667,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,8.0,2.7,10.7,0.0,0.0,0.0,2.7,0.0,5.4,2.7,0.0,-18.7,20.9,0,0,16.1,1,13222,1,13222,17623,22635,24758,22635,15070,19538,15070,13505,14344,13505,1603,19635,8207,19908,16469,12854,3461,8846,7093,13042,23200,19526,22965,2246,150,23963,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22400471,,,,28.7,3.3,5.0,0.667,1.7,3.3,0.5,3.3,3.3,1.0,0.0,8.4,8.4,0.0,1.7,1.7,0.0,0.0,5.0,1.7,11.7,-26.8,25.1,0,0,25.1,1,13222,1,13222,8920,20455,24200,3281,13074,18607,3944,9023,11186,1,14058,7752,11675,19908,14073,9764,8263,8846,7866,16109,19285,21572,21751,2246,150,21475,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400471,,,,33.81666666666667,5.7,24.1,0.235,1.4,12.8,0.111,2.8,2.8,1.0,1.4,7.1,8.5,1.4,1.4,1.4,0.0,2.8,0.0,1.4,15.6,-17.0,30.8,0,0,29.8,1,13222,1,13222,4424,16440,4566,21144,14166,4000,15003,10203,12325,1,12759,9976,11432,19465,15386,11347,8263,2836,20257,17096,16439,19046,19495,2246,150,19450,1,,2024,2025
