season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,17.231666666666666,8.4,19.5,0.429,5.6,13.9,0.4,2.8,5.6,0.5,5.6,16.7,22.3,0.0,0.0,0.0,5.6,0.0,2.8,2.8,25.1,13.9,68.5,0,0,64.1,1,1,933,1,1128,669,606,908,189,158,510,658,484,675,208,107,95,1145,963,757,69,546,1093,871,570,522,177,193,11,195,1,17:14,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,30.76833333333333,7.8,20.3,0.385,4.7,14.0,0.333,1.6,1.6,1.0,0.0,7.8,7.8,1.6,0.0,0.0,0.0,1.6,3.1,1.6,21.8,18.7,33.5,0,0,35.9,1,1,933,1,604,744,548,1038,283,154,588,785,873,1,853,620,861,1053,963,757,521,359,1036,1086,716,419,1125,193,11,1001,1,30:46,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,35.61666666666667,10.8,18.9,0.571,2.7,4.0,0.667,4.0,4.0,1.0,1.3,6.7,8.1,14.8,1.3,1.3,0.0,0.0,2.7,5.4,28.3,17.5,62.9,1,0,56.6,1,1,933,1,396,396,652,441,598,1116,118,517,644,1,745,749,817,55,881,615,521,546,1119,484,423,437,258,1,11,320,1,35:37,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,38.36666666666667,10.0,15.0,0.667,1.3,5.0,0.25,5.0,7.5,0.667,0.0,5.0,5.0,10.0,6.3,1.3,0.0,0.0,3.8,6.3,26.3,15.0,44.8,0,0,45.0,1,1,933,1,239,487,935,219,918,1011,767,421,345,611,853,1012,1206,177,152,669,521,546,876,398,512,500,719,193,11,628,1,38:22,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1841,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:31,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,35.11666666666667,5.5,13.7,0.4,1.4,8.2,0.167,1.4,1.4,1.0,2.7,5.5,8.2,1.4,0.0,2.7,1.4,0.0,2.7,1.4,13.7,-5.5,37.9,0,0,32.8,1,1,933,1,425,1022,1058,969,875,633,902,804,880,1,481,940,796,1094,963,301,425,546,1111,1130,1123,1067,971,193,11,1117,1,35:07,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,23.24333333333333,2.1,16.5,0.125,2.1,6.2,0.333,8.3,8.3,1.0,2.1,0.0,2.1,2.1,4.1,0.0,6.2,0.0,2.1,4.1,14.5,33.0,34.5,0,0,33.0,1,1,933,1,892,1437,818,1460,757,893,588,208,304,1,606,1474,1494,971,344,757,61,546,1250,662,1082,185,1091,193,11,1105,1,23:15,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,31.866666666666667,4.5,6.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.5,4.5,1.5,0.0,0.0,0.0,1.5,1.5,3.0,12.1,0.0,19.7,0,0,18.1,1,1,933,1,567,1164,1590,144,957,1340,957,637,748,1,853,1087,1273,1060,963,757,521,372,1306,836,1210,848,1517,193,11,1546,1,31:52,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,28.82333333333333,6.7,20.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,20.0,1.7,0.0,0.0,0.0,6.7,3.3,13.3,5.0,45.6,0,0,36.6,1,1,933,1,689,896,571,1124,957,1012,957,839,897,839,853,1270,1408,20,788,757,521,546,375,790,1145,749,681,193,11,974,1,28:49,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,36.52333333333333,7.9,11.8,0.667,7.9,11.8,0.667,0.0,0.0,0.0,1.3,9.2,10.5,0.0,1.3,1.3,2.6,0.0,3.9,2.6,23.7,0.0,46.8,0,0,49.9,1,1,933,1,338,733,1201,219,83,262,118,839,897,839,760,462,583,1145,895,634,220,546,831,905,635,848,637,193,11,473,1,36:31,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,45.973333333333336,15.7,23.0,0.682,8.4,10.4,0.8,9.4,9.4,1.0,0.0,11.5,11.5,3.1,3.1,0.0,1.0,2.1,2.1,7.3,49.1,10.4,67.6,1,0,74.1,1,1,933,1,18,124,388,217,67,377,88,164,249,1,853,279,499,807,502,757,516,286,1247,297,54,598,187,1,11,84,1,45:58,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,10.893333333333333,4.4,13.2,0.333,0.0,0.0,0.0,4.4,8.8,0.5,8.8,8.8,17.6,0.0,13.2,0.0,0.0,0.0,4.4,4.4,13.2,35.3,21.2,0,0,30.8,1,1,933,1,1381,1182,1093,1124,957,1340,957,483,279,675,90,498,193,1145,25,757,521,546,727,617,1151,169,1482,193,11,1193,1,10:54,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,6.816666666666666,7.0,14.1,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,21.1,21.1,28.2,7.0,0.0,14.1,0.0,7.0,7.0,14.1,98.6,116.9,0,0,91.5,1,1,933,1,1506,846,1026,565,957,774,957,839,897,839,853,56,113,7,101,757,14,546,337,325,1105,10,11,193,11,20,1,6:49,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,20.23333333333333,4.7,7.1,0.667,4.7,7.1,0.667,9.5,9.5,1.0,4.7,4.7,9.5,4.7,2.4,4.7,0.0,0.0,4.7,4.7,23.7,42.7,54.1,0,0,52.2,1,1,933,1,1011,1133,1523,219,274,764,118,160,243,1,258,1057,682,567,675,110,521,546,657,566,633,121,424,193,11,419,1,20:14,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,6.85,14.0,21.0,0.667,7.0,14.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,64.5,0,0,63.1,1,1,933,1,1504,181,492,219,111,155,246,839,897,839,853,712,963,65,963,757,521,546,339,1193,234,848,231,193,11,210,1,6:51,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,18.183333333333334,2.6,18.5,0.143,0.0,10.6,0.0,0.0,0.0,0.0,0.0,18.5,18.5,5.3,0.0,0.0,5.3,0.0,10.6,2.6,5.3,23.8,51.2,0,0,39.6,1,1,933,1,1090,1393,686,1455,957,363,957,839,897,839,853,83,169,511,963,757,74,546,135,901,1477,309,495,193,11,851,1,18:11,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,8.083333333333334,0.0,17.8,0.0,0.0,5.9,0.0,0.0,11.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,-23.8,16.0,0,0,11.9,1,1,933,1,1460,1470,718,1470,957,918,957,839,155,839,853,871,1084,450,963,757,521,546,1392,430,1524,1469,1591,193,11,1644,1,8:05,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,18.6,18.1,28.4,0.636,5.2,10.3,0.5,0.0,0.0,0.0,0.0,10.3,10.3,2.6,0.0,2.6,0.0,0.0,7.7,0.0,41.3,5.2,65.3,0,0,64.5,1,1,933,1,1070,68,166,315,227,390,246,839,897,839,853,350,601,893,963,336,521,546,278,1193,130,740,218,193,11,186,1,18:36,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,10.466666666666669,4.6,13.8,0.333,0.0,0.0,0.0,4.6,4.6,1.0,0.0,13.8,13.8,18.3,0.0,0.0,0.0,0.0,9.2,13.8,13.8,4.6,57.8,0,0,45.9,1,1,933,1,1395,1157,1052,1124,957,1340,957,458,589,1,853,187,348,28,963,757,521,546,187,46,1116,759,341,193,11,604,1,10:28,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,9.316666666666666,10.3,15.5,0.667,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,20.6,5.2,26.8,0,0,25.8,1,1,933,1,1428,448,904,219,957,996,957,839,897,839,853,990,1186,1145,963,757,521,546,147,1193,785,742,1345,193,11,1351,1,9:19,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,22.933333333333334,6.3,18.8,0.333,2.1,6.3,0.333,4.2,4.2,1.0,0.0,8.4,8.4,12.6,4.2,2.1,0.0,0.0,0.0,6.3,18.8,71.2,49.8,0,0,46.0,1,1,933,1,906,940,653,1124,749,880,588,508,629,1,853,543,774,97,338,439,521,546,1392,394,875,28,538,193,11,599,1,22:56,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,30.016666666666666,8.0,16.0,0.5,4.8,11.2,0.429,0.0,0.0,0.0,1.6,8.0,9.6,4.8,0.0,4.8,3.2,0.0,4.8,1.6,20.8,36.8,63.5,0,0,56.0,1,1,933,1,633,714,853,565,260,303,473,839,897,839,670,594,672,558,963,105,159,546,645,1078,772,159,253,193,11,330,1,30:01,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,4.4,10.9,10.9,1.0,10.9,10.9,1.0,0.0,0.0,0.0,0.0,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,21.8,58.9,0,0,65.5,1,1,933,1,1618,385,1279,1,23,328,1,839,897,839,853,49,98,1145,963,757,521,546,1392,1193,291,345,322,193,11,168,1,4:24,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,27.266666666666666,3.5,5.3,0.667,0.0,0.0,0.0,7.0,10.6,0.667,3.5,8.8,12.3,3.5,0.0,0.0,0.0,1.8,3.5,5.3,14.1,44.0,34.2,0,0,29.9,1,1,933,1,751,1304,1612,219,957,1340,957,268,200,611,389,499,441,740,963,757,521,322,949,502,1105,110,1102,193,11,1221,1,27:16,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,33.15,18.8,33.3,0.565,2.9,8.7,0.333,2.9,2.9,1.0,0.0,10.1,10.1,7.2,1.4,1.4,0.0,0.0,4.3,11.6,43.4,31.9,69.4,0,0,66.6,1,1,933,1,509,54,75,474,557,575,588,648,764,1,853,369,617,324,840,577,521,546,737,80,108,198,165,193,11,147,1,33:09,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,28.83333333333333,5.0,15.0,0.333,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,15.0,38.3,20.0,0,0,23.3,1,1,933,1,688,1090,937,1124,244,125,588,839,897,839,853,1474,1540,773,963,757,521,546,995,1193,1060,146,1512,193,11,1419,1,28:50,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,8.65,5.5,27.7,0.2,0.0,11.1,0.0,0.0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,5.5,11.1,5.5,26.1,0,0,22.2,1,1,933,1,1446,1012,187,1397,957,314,957,839,488,839,853,928,1128,484,963,757,521,546,1392,466,1258,734,1365,193,11,1450,1,8:39,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,13.25,7.2,14.5,0.5,3.6,7.2,0.5,21.7,25.4,0.857,0.0,10.9,10.9,0.0,3.6,3.6,0.0,0.0,0.0,14.5,39.8,39.8,60.1,0,0,61.6,1,1,933,1,1274,813,986,565,437,744,246,16,19,459,853,310,547,1145,415,188,521,546,1392,37,151,138,302,193,11,233,1,13:15,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,31.683333333333334,10.6,22.7,0.467,0.0,4.5,0.0,6.1,6.1,1.0,1.5,3.0,4.5,13.6,0.0,4.5,0.0,1.5,1.5,4.5,27.3,13.6,66.8,0,0,54.5,1,1,933,1,572,417,404,817,957,1071,957,334,448,1,694,1299,1268,75,963,128,521,369,1304,600,461,529,198,193,11,368,1,31:41,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,10.583333333333334,9.1,18.1,0.5,4.5,4.5,1.0,0.0,0.0,0.0,4.5,18.1,22.7,0.0,4.5,0.0,4.5,0.0,9.1,0.0,22.7,-31.7,59.0,0,0,59.0,1,1,933,1,1392,588,699,565,305,1074,1,839,897,839,279,87,92,1145,288,757,90,546,192,1193,680,1570,321,193,11,271,1,10:35,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,20.0,4.8,14.4,0.333,2.4,9.6,0.25,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,2.4,0.0,0.0,2.4,0.0,12.0,9.6,22.6,0,0,24.0,1,1,933,1,1021,1120,994,1124,676,462,767,839,897,839,853,1046,1231,1145,663,376,521,546,1185,1193,1219,619,1452,193,11,1399,1,20:00,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,6.516666666666667,0.0,14.7,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,22.1,7.4,0.0,-51.6,14.7,0,0,14.7,1,1,933,1,1519,1470,963,1470,957,130,957,839,897,839,853,1474,1540,1145,90,47,521,546,18,292,1524,1734,1611,193,11,1608,1,6:31,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,34.61666666666667,8.3,16.6,0.5,4.2,11.1,0.375,2.8,4.2,0.667,0.0,9.7,9.7,5.5,0.0,2.8,1.4,0.0,4.2,2.8,23.6,29.1,56.0,0,0,51.3,1,1,933,1,449,675,809,565,350,315,563,661,630,611,853,412,662,485,963,293,418,546,783,875,642,233,379,193,11,437,1,34:37,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,25.016666666666666,9.6,23.0,0.417,1.9,7.7,0.25,3.8,3.8,1.0,3.8,3.8,7.7,7.7,1.9,1.9,1.9,3.8,3.8,1.9,24.9,-9.6,55.3,0,0,49.9,1,1,933,1,827,528,380,947,775,695,767,548,667,1,353,1183,878,291,752,470,318,110,857,1027,578,1176,397,193,11,475,1,25:01,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,38.48333333333333,7.5,10.0,0.75,0.0,0.0,0.0,2.5,6.2,0.4,2.5,18.7,21.2,0.0,0.0,2.5,1.2,1.2,5.0,6.2,17.5,15.0,54.1,1,0,46.1,1,1,933,1,234,785,1360,144,957,1340,957,695,439,818,534,81,112,1145,963,352,470,463,605,400,946,502,423,1,11,596,1,38:29,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,39.3,6.1,17.1,0.357,1.2,6.1,0.2,7.3,8.5,0.857,2.4,6.1,8.5,6.1,6.1,1.2,0.0,1.2,3.7,7.3,20.8,14.7,37.7,0,0,39.1,1,1,933,1,196,957,775,1109,923,908,856,248,288,459,545,847,758,422,159,685,521,479,908,296,774,509,977,193,11,870,1,39:18,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,33.8,5.7,17.0,0.333,4.3,11.4,0.375,0.0,0.0,0.0,1.4,4.3,5.7,2.8,1.4,1.4,0.0,0.0,1.4,0.0,15.6,1.4,29.5,0,0,31.2,1,1,933,1,484,999,780,1124,339,290,563,839,897,839,717,1130,1110,847,849,589,521,546,1319,1193,1039,838,1259,193,11,1174,1,33:48,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,34.056666666666665,2.8,7.0,0.4,2.8,5.6,0.5,0.0,0.0,0.0,0.0,4.2,4.2,1.4,0.0,0.0,1.4,0.0,1.4,1.4,8.5,-4.2,19.9,0,0,19.7,1,933,1,933,472,1373,1526,969,567,939,246,839,897,839,853,1137,1313,1080,963,757,405,546,1321,1117,1371,1045,1515,193,11,1509,1,34:03,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,41.18333333333333,12.8,17.5,0.733,0.0,0.0,0.0,0.0,1.2,0.0,4.7,8.2,12.8,0.0,4.7,1.2,2.3,0.0,4.7,3.5,25.6,-16.3,46.9,1,0,45.5,1,933,1,933,111,243,742,177,957,1340,957,839,892,839,264,571,404,1145,271,718,264,546,675,766,540,1321,635,1,11,619,1,41:11,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,31.06,3.1,13.9,0.222,1.5,10.8,0.143,6.2,7.7,0.8,1.5,3.1,4.6,3.1,1.5,3.1,3.1,0.0,7.7,6.2,13.9,-9.3,41.1,0,0,35.5,1,933,1,933,592,1343,1039,1383,840,336,924,327,334,505,686,1293,1253,812,816,251,164,546,281,409,1111,1168,850,193,11,1010,1,31:04,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,16.94,2.8,17.0,0.167,2.8,11.3,0.25,8.5,8.5,1.0,0.0,5.7,5.7,2.8,2.8,0.0,0.0,0.0,2.8,5.7,17.0,-22.7,25.2,0,0,28.3,1,933,1,933,1142,1372,786,1436,566,295,767,200,290,1,853,908,1114,849,548,757,521,546,1082,452,971,1452,1385,193,11,1271,1,16:56,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,27.366666666666667,5.3,14.0,0.375,0.0,0.0,0.0,1.8,3.5,0.5,0.0,8.8,8.8,10.5,3.5,1.8,0.0,0.0,3.5,3.5,12.3,-35.1,40.3,0,0,35.1,1,933,1,933,745,1054,1031,1057,957,1340,957,774,696,675,853,502,740,162,434,500,521,546,954,760,1198,1611,880,193,11,1025,1,27:22,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,41.34333333333333,7.0,22.1,0.316,1.2,4.6,0.25,7.0,8.1,0.857,1.2,3.5,4.6,7.0,4.6,0.0,0.0,4.6,7.0,7.0,22.1,-8.1,33.4,0,0,34.8,1,933,1,933,101,859,438,1249,941,1056,767,277,312,459,826,1245,1252,350,275,757,521,78,345,331,707,1133,1130,193,11,1036,1,41:21,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,26.7,10.8,19.8,0.545,5.4,9.0,0.6,0.0,0.0,0.0,1.8,3.6,5.4,10.8,7.2,7.2,0.0,0.0,1.8,1.8,27.0,0.0,64.0,0,0,62.9,1,933,1,933,769,395,588,508,204,531,177,839,897,839,642,1227,1145,145,94,49,521,546,1272,1047,471,848,242,193,11,212,1,26:42,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,14.533333333333331,13.2,23.1,0.571,9.9,16.5,0.6,0.0,0.0,0.0,3.3,9.9,13.2,3.3,0.0,0.0,0.0,0.0,6.6,0.0,36.3,-39.6,57.1,0,0,62.8,1,933,1,933,1230,211,374,441,35,87,177,839,897,839,409,393,372,778,963,757,521,546,385,1193,217,1653,352,193,11,216,1,14:32,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,6.816666666666666,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,7.0,0.0,14.1,0.0,0.0,0.0,24.6,0,0,21.1,1,933,1,933,1506,1470,1026,1470,957,1340,957,839,897,839,853,1474,1540,341,101,757,48,546,59,1193,1524,848,1396,193,11,1480,1,6:49,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,4.916666666666667,9.8,19.5,0.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,9.8,31.2,0,0,29.3,1,933,1,933,1587,518,602,565,957,450,957,839,897,839,853,408,657,1145,963,757,521,546,1392,1193,839,615,1206,193,11,1240,1,4:55,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,42.23333333333333,12.5,14.8,0.846,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.1,11.4,1.1,1.1,0.0,0.0,2.3,4.5,0.0,25.0,-5.7,39.2,1,0,37.5,1,933,1,933,72,265,959,108,957,1340,957,839,897,839,576,474,514,1137,950,757,521,262,700,1193,574,1074,922,1,11,948,1,42:14,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,22.78333333333333,4.2,10.5,0.4,0.0,0.0,0.0,4.2,8.4,0.5,0.0,6.3,6.3,10.5,6.3,0.0,0.0,0.0,4.2,6.3,12.6,-4.2,29.7,0,0,29.5,1,933,1,933,917,1205,1312,969,957,1340,957,503,295,675,853,807,1029,160,142,757,521,546,770,390,1184,1044,1256,193,11,1236,1,22:47,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,26.73333333333333,3.6,10.8,0.333,3.6,7.2,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,1.8,0.0,1.8,1.8,0.0,10.8,-23.3,24.1,0,0,25.1,1,933,1,933,766,1298,1290,1124,445,755,246,839,897,839,853,1228,1378,731,765,491,521,318,1273,1193,1278,1464,1417,193,11,1369,1,26:44,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,15.2,0.0,3.2,0.0,0.0,3.2,0.0,6.3,6.3,1.0,3.2,3.2,6.3,0.0,6.3,3.2,0.0,0.0,6.3,9.5,6.3,-12.6,17.1,0,0,18.9,1,933,1,933,1195,1470,1671,1470,957,1219,957,317,433,1,432,1288,1033,1145,143,246,521,546,421,153,1449,1255,1573,193,11,1530,1,15:12,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,28.566666666666663,3.4,13.4,0.25,1.7,10.1,0.167,5.0,5.0,1.0,1.7,8.4,10.1,3.4,0.0,1.7,1.7,0.0,6.7,3.4,13.4,10.1,40.7,0,0,35.3,1,933,1,933,702,1318,1076,1316,810,421,902,415,536,1,653,540,630,770,963,515,348,546,370,785,1138,608,871,193,11,1014,1,28:34,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,40.11666666666667,8.4,20.3,0.412,0.0,3.6,0.0,20.3,20.3,1.0,0.0,1.2,1.2,3.6,4.8,0.0,0.0,3.6,3.6,14.4,37.1,-19.1,39.1,0,0,41.9,1,933,1,933,162,663,542,962,957,1181,957,18,39,1,853,1470,1536,733,251,757,521,126,928,38,200,1373,925,193,11,751,1,40:07,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,32.89,8.8,21.9,0.4,4.4,10.2,0.429,5.8,5.8,1.0,0.0,4.4,4.4,10.2,2.9,1.5,2.9,0.0,8.8,4.4,27.7,4.4,58.5,0,0,55.5,1,933,1,933,527,617,447,969,325,409,473,346,461,1,853,1110,1290,176,531,572,176,546,203,621,440,762,329,193,11,347,1,32:53,2020,2021
