season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,16.25,0,0,0,2,5,0,3,4,0,0,5,1,13.5,1,13054,13054,13054,19100,12040,9889,9215,13399,8098,1,8396,1379,8133,1,24852,12172,16935,2.0,16:15,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,23.23333333333333,2,4,0,4,5,9,5,18,0,1,4,3,14.3,1,13054,13054,13054,13331,6347,1497,9215,8975,8098,19633,12692,9818,8133,17404,22329,4452,16315,2.0,23:14,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,11.866666666666667,0,0,0,0,5,0,3,4,1,0,2,1,10.9,1,13054,13054,13054,21882,12040,9889,9215,19152,8098,1,8396,1379,2512,1,11691,12172,18830,2.0,11:52,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,18.75,2,0,0,2,5,3,3,4,0,0,3,0,16.8,1,13054,13054,13054,17156,6347,9889,9215,13399,8098,7350,8396,1379,8133,1,17900,18674,14450,2.0,18:45,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,27.73333333333333,2,0,0,0,11,15,0,34,0,0,3,1,17.3,1,13054,13054,13054,9277,6347,9889,9215,19152,18786,24909,1,21975,8133,1,17900,12172,14071,2.0,27:44,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,40.93333333333333,4,0,1,4,13,24,2,48,1,2,2,6,35.8,1,13054,13054,13054,339,2585,9889,8899,8975,21316,26087,4597,25740,2512,23707,11691,852,3585,2.0,40:56,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,41.13333333333333,4,0,2,20,11,24,2,48,1,1,4,5,53.7,1,13054,13054,13054,305,2585,9889,4430,97,18786,26087,4597,25740,2512,17404,22329,1543,561,2.0,41:08,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,35.46666666666667,0,2,0,8,8,2,15,40,0,2,0,5,31.5,1,1,1,1,2754,12040,4626,9215,3447,13769,3853,24627,24366,8133,23707,1,1543,5270,1.0,35:28,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,36.71833333333333,2,2,2,16,9,2,15,42,1,3,1,4,32.5,1,1,1,1,1886,6347,4626,4430,372,15582,3853,24627,24885,2512,25519,5153,2633,4836,1.0,36:43,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,31.168333333333333,0,0,2,6,7,2,13,36,0,1,1,5,23.2,1,1,1,1,6266,12040,9889,4430,5708,11872,3853,23596,22943,8133,17404,5153,1543,9855,1.0,31:10,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,22.961666666666662,0,2,0,4,12,0,11,18,0,0,1,2,22.8,1,1,1,1,13568,12040,4626,9215,8975,20190,1,22010,9818,8133,1,5153,7539,10131,1.0,22:58,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,12.533333333333331,0,0,0,2,10,0,2,8,0,0,5,0,6.3,1,1,1,1,21469,12040,9889,9215,13399,17328,1,4597,3067,8133,1,24852,18674,21897,1.0,12:32,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,25.92,0,7,0,6,8,2,12,34,0,0,3,1,17.4,1,1,1,1,10874,12040,304,9215,5708,13769,3853,22879,21975,8133,1,17900,12172,13986,1.0,25:55,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,19.231666666666666,0,0,0,4,10,0,5,12,0,0,2,2,9.9,1,1,1,1,16776,12040,9889,9215,8975,17328,1,12692,5314,8133,1,11691,7539,19507,1.0,19:14,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,39.16833333333334,0,2,0,4,15,2,8,38,0,1,2,0,37.2,1,1,1,1,745,12040,4626,9215,8975,23214,3853,18262,23724,8133,17404,11691,18674,3160,1.0,39:10,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,16.831666666666667,0,0,0,2,11,0,4,12,0,0,3,0,6.9,1,1,1,1,18664,12040,9889,9215,13399,18786,1,9893,5314,8133,1,17900,18674,21519,1.0,16:50,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,16.236666666666668,0,5,0,0,8,7,4,18,1,1,3,4,13.4,1,13054,13054,13054,19114,12040,967,9215,19152,13769,15942,9893,9818,2512,17404,17900,2633,17003,1.0,16:14,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,26.565,0,0,0,0,4,4,8,24,1,1,2,1,13.8,1,13054,13054,13054,10337,12040,9889,9215,19152,5970,8753,18262,14851,2512,17404,11691,12172,16697,1.0,26:34,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,12.25,0,0,0,4,6,6,4,12,0,0,1,0,13.6,1,13054,13054,13054,21620,12040,9889,9215,8975,9851,13576,9893,5314,8133,1,5153,18674,16852,1.0,12:15,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,36.69833333333333,2,2,3,8,8,8,10,44,1,0,0,1,31.3,1,13054,13054,13054,1905,6347,4626,2871,3447,13769,17775,20944,25282,2512,1,1,12172,5349,1.0,36:42,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,35.715,0,3,0,2,6,7,8,38,0,1,2,3,23.6,1,13054,13054,13054,2576,12040,2864,9215,13399,9851,15942,18262,23724,8133,17404,11691,4452,9584,1.0,35:43,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,13.968333333333334,0,0,2,0,4,5,2,10,0,0,2,3,9.2,1,13054,13054,13054,20636,12040,9889,4430,19152,5970,11744,4597,4111,8133,1,11691,4452,19978,1.0,13:58,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,12.516666666666667,0,0,0,0,6,7,4,12,0,1,0,1,2.4,1,13054,13054,13054,21476,12040,9889,9215,19152,9851,15942,9893,5314,8133,17404,1,12172,24155,1.0,12:31,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,17.668333333333333,0,2,0,8,6,9,4,20,0,1,1,1,10.2,1,13054,13054,13054,18029,12040,4626,9215,3447,9851,19633,9893,11495,8133,17404,5153,12172,19315,1.0,17:40,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,35.483333333333334,0,2,2,8,6,6,8,38,0,0,0,3,39.9,1,13054,13054,13054,2740,12040,4626,4430,3447,9851,13576,18262,23724,8133,1,1,4452,2432,1.0,35:29,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,32.89833333333333,5,0,4,4,6,6,8,34,0,2,1,2,25.2,1,13054,13054,13054,4789,1528,9889,1706,8975,9851,13576,18262,21975,8133,23707,5153,7539,8602,1.0,32:54,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,39.53333333333333,2,0,3,2,10,10,19,38,0,1,4,4,46.0,1,13054,13054,13054,640,6347,9889,2871,13399,17328,20971,25657,23724,8133,17404,22329,2633,1296,1.0,39:32,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,27.6,2,0,2,10,6,4,10,28,1,2,2,3,27.6,1,13054,13054,13054,9396,6347,9889,4430,2079,9851,8753,20944,18040,2512,23707,11691,4452,7217,1.0,27:36,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,23.861666666666668,0,0,0,2,8,4,10,24,1,0,1,0,29.0,1,13054,13054,13054,12781,12040,9889,9215,13399,13769,8753,20944,14851,2512,1,5153,18674,6471,1.0,23:52,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,9.85,0,0,0,4,5,4,2,8,0,0,3,3,5.2,1,13054,13054,13054,22693,12040,9889,9215,8975,8098,8753,4597,3067,8133,1,17900,4452,22561,1.0,9:51,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,8.4,0,2,0,2,4,3,5,4,2,1,0,0,10.4,1,13054,13054,13054,23200,12040,4626,9215,13399,5970,7350,12692,1379,803,17404,1,18674,19167,1.0,8:24,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,32.833333333333336,2,6,2,4,11,6,17,36,0,1,0,2,15.6,1,13054,13054,13054,4846,6347,488,4430,8975,18786,13576,25261,22943,8133,17404,1,7539,15371,1.0,32:50,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,14.183333333333334,3,0,0,0,7,7,2,10,0,0,1,1,9.0,1,13054,13054,13054,20510,4321,9889,9215,19152,11872,15942,4597,4111,8133,1,5153,12172,20141,1.0,14:11,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,14.2,0,0,0,0,4,7,2,8,0,1,2,1,7.5,1,13054,13054,13054,20505,12040,9889,9215,19152,5970,15942,4597,3067,8133,17404,11691,12172,21114,1.0,14:12,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,25.105,0,0,0,0,11,9,13,24,0,0,2,3,8.3,1,13054,13054,13054,11644,12040,9889,9215,19152,18786,19633,23596,14851,8133,1,11691,4452,20624,1.0,25:06,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,9.183333333333334,2,0,0,2,6,5,6,10,0,0,1,1,3.0,1,13054,13054,13054,22932,6347,9889,9215,13399,9851,11744,14585,4111,8133,1,5153,12172,23793,1.0,9:11,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,35.25,0,0,0,2,13,6,19,40,0,1,1,1,20.6,1,13054,13054,13054,2917,12040,9889,9215,13399,21316,13576,25657,24366,8133,17404,5153,12172,11614,1.0,35:15,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,26.856666666666666,0,2,0,0,2,13,2,20,0,1,3,1,13.0,1,1,1,1,10045,12040,4626,9215,19152,2610,23905,4597,11495,8133,17404,17900,12172,17338,1.0,26:51,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,30.666666666666668,3,0,0,2,13,8,2,14,0,0,1,2,16.0,1,1,1,1,6668,4321,9889,9215,13399,21316,17775,4597,6669,8133,1,5153,7539,15046,1.0,30:40,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,39.53333333333333,5,2,0,6,13,11,2,24,0,0,1,1,31.6,1,1,1,1,640,1528,4626,9215,5708,21316,22147,4597,14851,8133,1,5153,12172,5224,1.0,39:32,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,17.483333333333334,0,0,0,0,11,2,0,6,0,0,3,1,2.4,1,1,1,1,18180,12040,9889,9215,19152,18786,3853,1,2169,8133,1,17900,12172,24155,1.0,17:29,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,10.658333333333331,0,0,0,2,9,2,0,2,0,0,1,0,5.2,1,1,1,1,22373,12040,9889,9215,13399,15582,3853,1,614,8133,1,5153,18674,22561,1.0,10:40,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,15.733333333333333,0,2,0,2,9,6,0,4,0,0,1,1,9.2,1,1,1,1,19457,12040,4626,9215,13399,15582,13576,1,1379,8133,1,5153,12172,19978,1.0,15:44,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,22.05,3,2,0,6,0,7,0,12,0,0,6,2,15.4,1,1,1,1,14330,4321,4626,9215,5708,1,15942,1,5314,8133,1,25886,7539,15503,1.0,22:03,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,37.66833333333334,12,0,4,14,4,13,2,24,2,1,2,5,48.8,1,1,1,1,1366,31,9889,1706,679,5970,23905,4597,14851,803,17404,11691,1543,967,1.0,37:40,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,39.35,3,0,0,4,4,13,2,24,0,1,1,7,39.9,1,1,1,1,701,4321,9889,9215,8975,5970,23905,4597,14851,8133,17404,5153,463,2432,1.0,39:21,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,27.0,2,4,0,8,6,12,0,10,0,1,1,0,29.4,1,1,1,1,9914,6347,1497,9215,3447,9851,23073,1,4111,8133,17404,5153,18674,6222,2.0,27:00,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,27.433333333333334,3,0,6,8,1,12,0,16,0,1,2,1,37.9,1,1,1,1,9535,4321,9889,622,3447,2400,23073,1,8165,8133,17404,11691,12172,2939,2.0,27:26,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,14.85,0,2,0,2,5,5,2,10,0,0,0,0,5.2,1,1,1,1,20058,12040,4626,9215,13399,8098,11744,4597,4111,8133,1,1,18674,22561,2.0,14:51,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,13.416666666666666,0,0,0,2,5,5,2,10,0,0,4,0,14.8,1,1,1,1,20978,12040,9889,9215,13399,8098,11744,4597,4111,8133,1,22329,18674,15927,2.0,13:25,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,25.766666666666666,0,0,0,0,13,5,4,22,0,0,2,1,18.0,1,1,1,1,11019,12040,9889,9215,19152,21316,11744,9893,13204,8133,1,11691,12172,13540,2.0,25:46,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,18.866666666666667,0,0,0,0,10,5,2,10,0,0,4,2,11.0,1,1,1,1,17067,12040,9889,9215,19152,17328,11744,4597,4111,8133,1,22329,7539,18754,2.0,18:52,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,20.183333333333334,0,2,0,0,0,12,0,10,0,1,3,0,12.4,1,1,1,1,15938,12040,4626,9215,19152,1,23073,1,4111,8133,17404,17900,18674,17728,2.0,20:11,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,3.1333333333333333,0,0,0,0,2,0,2,6,0,0,0,0,3.0,1,1,1,1,25117,12040,9889,9215,19152,2610,1,4597,2169,8133,1,1,18674,23793,2.0,3:08,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,3.1333333333333333,0,0,0,0,2,0,2,6,0,0,0,0,1.4,1,1,1,1,25117,12040,9889,9215,19152,2610,1,4597,2169,8133,1,1,18674,24703,2.0,3:08,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,22.098333333333333,3,5,4,8,10,5,4,22,0,0,1,1,31.1,1,1,1,1,14291,4321,967,1706,3447,17328,11744,9893,13204,8133,1,5153,12172,5437,2.0,22:06,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,30.968333333333334,0,2,3,14,3,12,0,16,1,1,2,5,30.9,1,1,1,1,6430,12040,4626,2871,679,4813,23073,1,8165,2512,17404,11691,1543,5526,2.0,30:58,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,33.15,5,2,0,4,8,12,2,22,0,0,2,5,32.9,1,1,1,1,4565,1528,4626,9215,8975,13769,23073,4597,13204,8133,1,11691,1543,4682,2.0,33:09,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,6.583333333333333,0,0,0,4,2,2,2,8,1,0,0,1,8.0,1,1,1,1,23816,12040,9889,9215,8975,2610,3853,4597,3067,2512,1,1,12172,20794,1.0,6:35,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,3.9,2,1,2,2,2,2,2,4,0,0,1,1,4.5,1,1,1,1,24813,6347,9497,4430,13399,2610,3853,4597,1379,8133,1,5153,12172,22982,1.0,3:54,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,22.711666666666662,8,4,2,6,8,8,2,10,0,0,1,6,30.9,1,1,1,1,13771,254,1497,4430,5708,13769,17775,4597,4111,8133,1,5153,852,5526,1.0,22:43,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,24.58333333333333,0,0,3,4,11,7,2,14,0,0,2,1,20.2,1,1,1,1,12112,12040,9889,2871,8975,18786,15942,4597,6669,8133,1,11691,12172,11904,1.0,24:35,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,25.45,4,2,0,4,7,10,4,14,1,0,1,1,23.0,1,1,1,1,11341,2585,4626,9215,8975,11872,20971,9893,6669,2512,1,5153,12172,9996,1.0,25:27,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,25.755,0,0,0,2,9,7,2,14,2,0,3,0,14.9,1,1,1,1,11037,12040,9889,9215,13399,15582,15942,4597,6669,803,1,17900,18674,15857,1.0,25:45,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,20.366666666666667,5,0,2,2,9,10,4,14,0,1,0,1,18.4,1,1,1,1,15771,1528,9889,4430,13399,15582,20971,9893,6669,8133,17404,1,12172,13252,1.0,20:22,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,14.816666666666666,3,0,2,4,7,8,2,6,1,0,5,2,9.5,1,1,1,1,20090,4321,9889,4430,8975,11872,17775,4597,2169,2512,1,24852,7539,19802,1.0,14:49,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,23.866666666666667,2,0,0,2,7,10,4,14,1,0,2,1,17.9,1,1,1,1,12768,6347,9889,9215,13399,11872,20971,9893,6669,2512,1,11691,12172,13623,1.0,23:52,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,27.633333333333333,4,0,2,8,9,7,2,14,0,0,0,3,35.8,1,1,1,1,9362,2585,9889,4430,3447,15582,15942,4597,6669,8133,1,1,4452,3585,1.0,27:38,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,24.133333333333333,7,3,5,6,11,7,2,14,2,0,4,5,33.5,1,1,1,1,12520,504,2864,1108,5708,18786,15942,4597,6669,803,1,22329,1543,4393,1.0,24:08,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,20.2,4,2,3,4,8,7,2,14,2,0,3,1,28.8,1,1,1,1,15922,2585,4626,2871,8975,13769,15942,4597,6669,803,1,17900,12172,6567,1.0,20:12,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,31.5,7,0,2,8,11,12,10,32,3,1,3,5,53.1,1,1,1,1,5969,504,9889,4430,3447,18786,23073,20944,20808,270,17404,17900,1543,607,1.0,31:30,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,37.48333333333333,3,0,0,10,12,14,12,38,0,0,4,3,34.5,1,1,1,1,1458,4321,9889,9215,2079,20190,24457,22879,23724,8133,1,22329,4452,4024,1.0,37:29,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,38.43333333333333,9,4,2,12,13,15,10,38,0,1,2,3,37.2,1,1,1,1,1008,143,1497,4430,1226,21316,24909,20944,23724,8133,17404,11691,4452,3160,1.0,38:26,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,8.4,5,0,0,4,4,3,2,6,0,1,0,0,9.9,1,1,1,1,23200,1528,9889,9215,8975,5970,7350,4597,2169,8133,17404,1,18674,19507,1.0,8:24,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,16.5,0,0,0,2,8,7,4,16,1,0,2,3,18.5,1,1,1,1,18909,12040,9889,9215,13399,13769,15942,9893,8165,2512,1,11691,4452,13186,1.0,16:30,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,17.2,0,0,2,4,6,8,8,16,0,0,3,1,21.5,1,1,1,1,18386,12040,9889,4430,8975,9851,17775,18262,8165,8133,1,17900,12172,11026,1.0,17:12,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,17.871666666666666,0,0,0,0,9,6,6,18,0,0,2,1,6.2,1,1,1,1,17881,12040,9889,9215,19152,15582,13576,14585,9818,8133,1,11691,12172,21910,1.0,17:52,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,29.683333333333334,0,2,2,8,12,9,12,36,0,0,5,0,12.5,1,1,1,1,7515,12040,4626,4430,3447,20190,19633,22879,22943,8133,1,24852,18674,17681,1.0,29:41,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,3.1,0,0,0,0,4,3,2,6,0,0,0,0,0.0,1,1,1,1,25133,12040,9889,9215,19152,5970,7350,4597,2169,8133,1,1,18674,25240,1.0,3:06,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,1.5166666666666666,0,0,0,0,0,2,0,2,0,0,1,0,0.0,1,1,1,1,25690,12040,9889,9215,19152,1,3853,1,614,8133,1,5153,18674,25240,1.0,1:31,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,13.7,0,0,0,0,3,5,0,4,0,1,6,2,1.2,1,1,1,1,20807,12040,9889,9215,19152,4813,11744,1,1379,8133,17404,25886,7539,24751,1.0,13:42,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,24.611666666666668,0,2,0,2,13,11,4,28,0,0,3,1,14.4,1,1,1,1,12092,12040,4626,9215,13399,21316,22147,9893,18040,8133,1,17900,12172,16224,1.0,24:37,2017,2018
