season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,38.68833333333333,14.9,38.2,0.39,7.4,20.5,0.364,8.4,10.2,0.818,0.9,4.7,5.6,5.6,4.7,0.0,0.0,3.7,3.7,7.4,45.6,14.9,56.0,0,0,64.2,1,1,11211,1,705,363,57,13367,366,95,7416,1219,1328,6659,11118,10819,11589,4740,2513,10567,7040,697,8075,1504,162,4378,1320,1909,101,384,1,38:41,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,30.616666666666667,1.2,2.4,0.5,0.0,0.0,0.0,4.7,4.7,1.0,5.9,12.9,18.8,0.0,2.4,0.0,0.0,0.0,5.9,4.7,7.1,30.6,27.3,0,0,25.9,1,1,11211,1,5919,19475,21314,7108,12218,17645,12218,4163,5941,1,1180,1003,590,16549,7973,10567,7040,7528,3272,4847,17675,1346,13670,1909,101,14006,1,30:37,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,13.7,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.6,0.0,2.6,2.6,0.0,0.0,2.6,0.0,18.4,26.0,0,0,18.4,1,1,11211,1,17933,19596,21255,19596,12218,14939,12218,12027,12814,12027,11304,9321,12311,11112,14567,3078,1956,7528,18209,10158,20146,3360,14435,1909,101,18228,1,13:42,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,37.31666666666667,6.8,15.4,0.438,3.9,10.6,0.364,1.9,1.9,1.0,0.0,3.9,3.9,1.0,2.9,1.9,0.0,0.0,2.9,2.9,19.3,12.5,28.3,0,0,31.8,1,1,11211,1,1281,7861,6682,11257,3063,1816,7416,9741,11639,1,11304,12825,15363,16428,6270,5191,7040,7528,10961,9392,7026,5186,13024,1909,101,10067,1,37:19,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,17.383333333333333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.1,8.3,8.3,0.0,0.0,2.1,0.0,2.1,0.0,0.0,-12.4,28.6,0,0,20.7,1,1,11211,1,15698,19596,20701,19596,12218,17645,12218,12027,12814,12027,1015,17283,6804,1938,14567,10567,2881,7528,14068,16138,20146,16433,12837,1909,101,17061,1,17:23,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,3.35,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,0,0,0.0,1,1,11211,1,21453,19596,13536,19596,12218,1726,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21395,21711,1909,101,21739,1,3:21,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,13.233333333333333,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.4,2.7,10.9,-2.7,19.0,0,0,16.3,1,1,11211,1,18165,10912,19896,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,1860,7528,3927,9911,14664,12270,18125,1909,101,19104,1,13:14,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,35.2,5.1,21.5,0.238,1.0,6.1,0.167,6.1,6.1,1.0,3.1,5.1,8.2,6.1,1.0,1.0,0.0,1.0,4.1,5.1,17.4,9.2,38.5,0,0,34.8,1,1,11211,1,2540,11708,1616,18206,11709,7667,11625,2557,4057,1,3907,9644,6950,3941,14018,9719,7040,6675,6962,4094,8545,6525,6862,1909,101,8184,1,35:12,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,13.55,5.3,13.3,0.4,2.7,10.6,0.25,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,10.6,0.0,13.3,-29.2,24.4,0,0,23.9,1,1,11211,1,18014,11214,9604,12431,5697,1809,9796,12027,12814,12027,11304,15912,17754,16549,14567,3026,7040,7528,630,16138,12422,20285,15281,1909,101,15228,1,13:33,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,30.055,4.8,12.0,0.4,0.0,4.8,0.0,2.4,2.4,1.0,1.2,4.8,6.0,1.2,0.0,2.4,0.0,0.0,1.2,3.6,12.0,2.4,28.1,0,0,24.0,1,1,11211,1,6358,12553,11586,12431,12218,10516,12218,8487,10461,1,9458,10472,10747,15688,14567,3577,7040,7528,17064,7361,13653,9607,13100,1909,101,15204,1,30:03,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,40.45,11.6,23.1,0.5,5.3,12.5,0.429,10.7,12.5,0.857,0.0,7.1,7.1,4.4,2.7,3.6,0.0,0.0,3.6,7.1,39.2,16.0,62.4,0,0,63.2,1,1,11211,1,332,1410,1034,7108,1274,924,6104,564,706,6098,11304,5705,8605,6703,6972,1581,7040,7528,8577,1748,367,4037,696,1909,101,439,1,40:27,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,32.586666666666666,6.6,14.4,0.462,4.4,12.2,0.364,5.5,6.6,0.833,1.1,2.2,3.3,0.0,1.1,0.0,0.0,0.0,2.2,5.5,23.2,5.5,26.1,0,0,30.9,1,1,11211,1,4443,8143,8043,10334,2239,1028,7416,3136,3513,6261,10024,16946,16438,16549,13533,10567,7040,7528,13427,3431,4301,8136,14408,1909,101,10653,1,32:35,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,24.811666666666667,1.5,2.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.9,8.7,0.0,1.5,1.5,1.5,0.0,2.9,1.5,2.9,34.8,20.6,0,0,17.4,1,1,11211,1,10361,19176,21174,7108,12218,17645,12218,12027,12814,12027,1219,15321,6225,16549,11690,6914,4389,7528,10922,14188,19923,967,17391,1909,101,18662,1,24:49,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,7.03,5.1,15.4,0.333,5.1,10.2,0.5,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,0.0,0.0,5.1,0.0,0.0,15.4,-35.8,16.4,0,0,25.6,1,1,11211,1,20293,11692,6760,14612,1450,2099,3230,12027,12814,12027,11304,9625,12590,16549,1951,10567,7040,277,18209,16138,10435,20933,19217,1909,101,14167,1,7:02,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,39.73333333333333,1.8,5.4,0.333,0.9,3.6,0.25,0.0,0.9,0.0,0.9,10.0,10.9,0.0,0.9,1.8,0.9,0.0,3.6,1.8,4.5,9.1,24.8,0,0,21.7,1,1,11211,1,441,18703,19907,14612,12130,13027,9796,12027,12801,12027,11192,2475,3911,16549,14480,5657,6903,7528,8365,13016,19242,6594,15068,1909,101,16525,1,39:44,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,10.583333333333334,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2,0.0,0,0,0.0,1,1,11211,1,19311,19596,18691,19596,12218,6413,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,20015,21711,1909,101,21739,1,10:35,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,33.75,3.2,12.8,0.25,1.1,8.5,0.125,0.0,0.0,0.0,1.1,3.2,4.3,0.0,0.0,0.0,1.1,0.0,0.0,1.1,7.5,1.1,15.8,0,0,14.9,1,1,11211,1,3601,16108,10324,17337,11491,3825,12092,12027,12814,12027,10261,14484,14508,16549,14567,10567,6040,7528,18209,15703,17411,10278,19445,1909,101,19620,1,33:45,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,16.15,2.2,2.2,1.0,0.0,0.0,0.0,6.7,8.9,0.75,4.5,15.6,20.1,0.0,0.0,0.0,4.5,0.0,0.0,4.5,11.1,29.0,48.6,0,0,40.1,1,1,11211,1,16502,17986,21339,1,12218,17645,12218,2123,1857,7163,2195,423,450,16549,14567,10567,677,7528,18209,5304,14414,1537,2807,1909,101,5204,1,16:09,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,12.466666666666669,0.0,11.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.7,11.6,5.8,0.0,2.9,0.0,2.9,2.9,0.0,0.0,17.3,31.2,0,0,23.1,1,1,11211,1,18536,19596,12265,19596,12218,14500,12218,12027,12814,12027,4257,3669,3335,4460,14567,2589,7040,1331,10991,16138,20146,3639,11228,1909,101,15757,1,12:28,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,44.46333333333333,9.7,21.1,0.462,5.7,10.5,0.538,13.0,13.8,0.941,0.0,4.9,4.9,5.7,4.9,2.4,0.0,0.8,0.0,11.3,38.1,8.1,54.8,0,0,59.1,1,1,11211,1,53,2978,1815,10334,1075,1872,3214,280,521,5774,11304,10301,13188,4625,2246,3513,7040,7512,18209,281,439,6994,1522,1909,101,679,1,44:28,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,38.6,1.9,4.7,0.4,1.9,2.8,0.667,0.0,0.0,0.0,1.9,0.9,2.8,0.0,0.0,1.9,0.9,0.0,4.7,0.9,5.6,9.3,17.3,0,0,15.9,1,1,11211,1,733,18617,20413,12431,8378,14671,1664,12027,12814,12027,6991,19409,17493,16549,14567,5438,6809,7528,5469,16072,18632,6475,18840,1909,101,19267,1,38:36,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,29.6,7.3,24.3,0.3,2.4,8.5,0.286,3.6,4.9,0.75,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,4.9,2.4,20.7,8.5,24.8,0,0,28.0,1,1,11211,1,6729,6709,765,16462,6295,3850,9473,5898,5683,7163,11304,16428,18128,11657,7699,10567,7040,7528,5009,10770,6008,6827,15083,1909,101,12633,1,29:36,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,31.85,6.8,7.9,0.857,0.0,0.0,0.0,0.0,2.3,0.0,2.3,20.3,22.6,0.0,1.1,0.0,2.3,1.1,2.3,1.1,13.6,-4.5,46.3,1,0,40.7,1,1,11211,1,4969,7809,17475,1075,12218,17645,12218,12027,10819,12027,5681,140,246,16549,13388,10567,2503,5902,13242,15493,12160,13108,3463,1,101,4931,1,31:51,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,22.536666666666665,4.8,14.4,0.333,3.2,12.8,0.25,0.0,0.0,0.0,1.6,6.4,8.0,1.6,1.6,1.6,0.0,0.0,8.0,0.0,12.8,16.0,28.0,0,0,28.8,1,1,11211,1,12085,12545,8028,14612,4340,829,9796,12027,12814,12027,7761,6963,7209,14322,11073,6339,7040,7528,1443,16138,12916,4050,13224,1909,101,12102,1,22:32,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,36.36666666666667,4.9,5.9,0.833,0.0,0.0,0.0,1.0,4.0,0.25,4.9,14.8,19.8,1.0,1.0,1.0,2.0,1.0,2.0,3.0,10.9,-10.9,44.1,1,0,37.6,1,1,11211,1,1811,12132,19464,1154,12218,17645,12218,11853,7278,11886,1766,533,474,16360,14201,9964,3100,6931,14474,9128,14654,15850,4323,1,101,6536,1,36:22,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,9.9,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,0.0,3.6,0.0,14.5,3.6,7.3,80.0,31.3,0,0,25.5,1,1,11211,1,19554,15229,20924,1,12218,17645,12218,12027,12814,12027,11304,1839,3886,16549,14567,10567,1031,7528,237,7245,17534,96,11173,1909,101,14278,1,9:54,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,38.266666666666666,12.2,23.5,0.52,2.8,10.3,0.273,9.4,13.2,0.714,0.0,3.8,3.8,8.5,5.6,1.9,0.9,0.0,3.8,8.5,36.7,-3.8,56.7,0,0,57.4,1,1,11211,1,865,1046,931,7081,5294,2009,9754,847,598,8132,11304,13077,15582,1825,1437,5376,6761,7528,7946,1001,567,12751,1214,1909,101,807,1,38:16,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,18.55,1.9,7.8,0.25,1.9,7.8,0.25,1.9,3.9,0.5,0.0,1.9,1.9,1.9,0.0,1.9,1.9,0.0,1.9,1.9,7.8,27.2,24.6,0,0,21.3,1,1,11211,1,14917,18500,17639,17337,8087,4856,9796,9717,7435,9400,11304,17611,19004,13326,14567,5147,3203,7528,14636,12580,17185,1748,15166,1909,101,16738,1,18:33,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,29.55,7.3,13.4,0.545,4.9,8.5,0.571,1.2,2.4,0.5,1.2,2.4,3.7,1.2,2.4,0.0,1.2,1.2,2.4,2.4,20.7,1.2,28.1,0,0,32.9,1,1,11211,1,6767,6684,9434,6388,1726,3831,2918,11190,10358,9400,9345,16413,15809,15606,7685,10567,5230,5356,12541,10756,5990,10187,13105,1909,101,9370,1,29:33,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,6.166666666666667,5.8,5.8,1.0,5.8,5.8,1.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,17.5,40.9,24.5,0,0,29.2,1,1,11211,1,20538,9968,19554,1,970,8268,1,12027,12814,12027,11304,8072,11059,16549,14567,10567,7040,7528,3335,16138,8450,628,15245,1909,101,11793,1,6:10,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,35.36666666666667,11.2,21.4,0.524,1.0,8.1,0.125,3.1,4.1,0.75,0.0,5.1,5.1,4.1,6.1,4.1,0.0,0.0,4.1,2.0,26.5,-6.1,44.8,0,0,44.8,1,1,11211,1,2430,1650,1661,7023,11746,4348,12092,7008,7052,7163,11304,9704,12659,7485,1130,1079,7040,7528,7030,12217,2738,13879,4015,1909,101,3265,1,35:22,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,11.716666666666669,0.0,6.1,0.0,0.0,6.1,0.0,6.1,6.1,1.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,6.1,3.1,6.1,-21.5,19.0,0,0,15.4,1,1,11211,1,18923,19596,19290,19596,12218,7638,12218,2550,4042,1,11304,14832,16916,16549,14567,2228,7040,7528,2920,8799,18284,19001,18120,1909,101,19456,1,11:43,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,20.65,5.2,10.5,0.5,1.7,5.2,0.333,1.7,1.7,1.0,1.7,1.7,3.5,0.0,1.7,0.0,0.0,0.0,1.7,1.7,13.9,36.6,16.4,0,0,19.2,1,1,11211,1,13475,11407,13963,7108,8770,9569,7485,10118,11883,1,7339,17997,16129,16549,10559,10567,7040,7528,15325,13204,11818,845,19214,1909,101,17835,1,20:39,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,33.46666666666667,3.2,8.6,0.375,1.1,5.4,0.2,3.2,3.2,1.0,0.0,7.5,7.5,0.0,1.1,0.0,0.0,1.1,1.1,3.2,10.8,-7.5,18.7,0,0,19.4,1,1,11211,1,3821,16053,16581,13599,11443,9263,11014,6632,8656,1,11304,5088,7934,16549,13695,10567,7040,6272,17540,8334,14769,14510,18262,1909,101,17760,1,33:28,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,32.45,3.3,5.5,0.6,3.3,5.5,0.6,2.2,3.3,0.667,1.1,4.4,5.5,1.1,4.4,6.7,1.1,0.0,2.2,2.2,12.2,16.6,39.4,0,0,37.7,1,1,11211,1,4530,15860,19811,4415,4029,8893,2514,8945,8476,8310,9996,11334,11666,16005,2793,234,5787,7528,13382,11530,13440,3874,6382,1909,101,6491,1,32:27,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,26.48333333333333,2.7,5.4,0.5,2.7,4.1,0.667,0.0,2.7,0.0,1.4,4.1,5.4,2.7,0.0,0.0,0.0,0.0,1.4,2.7,8.2,17.7,18.8,0,0,19.0,1,1,11211,1,9055,17081,19906,7108,5550,12052,1664,12027,9781,12027,8696,12292,11919,10886,14567,10567,7040,7528,16468,9916,16878,3540,18247,1909,101,17919,1,26:29,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,35.8,12.1,27.2,0.444,9.1,19.1,0.474,9.1,11.1,0.818,1.0,9.1,10.1,9.1,6.0,2.0,0.0,1.0,1.0,8.0,42.2,36.2,67.9,1,0,74.4,1,1,11211,1,2145,1127,360,10851,153,124,5882,962,1036,6659,10693,3256,4643,1470,1170,4863,7040,6811,17859,1179,222,872,381,1,101,133,1,35:48,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,3.2,11.3,22.5,0.5,11.3,22.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,11.3,0.0,33.8,-22.5,39.4,0,0,56.3,1,1,11211,1,21494,1604,1240,7108,66,70,3230,12027,12814,12027,11304,19440,20207,611,182,10567,7040,7528,526,16138,887,19213,6385,1909,101,926,1,3:12,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,41.68333333333333,6.0,8.6,0.7,0.0,0.0,0.0,1.7,1.7,1.0,4.3,13.0,17.3,0.9,0.0,0.0,3.5,1.7,2.6,2.6,13.8,30.2,46.2,1,0,38.9,1,1,11211,1,178,9424,16544,2468,12218,17645,12218,10154,11900,1,2339,997,876,16536,14567,10567,1145,3575,12036,10286,11939,1374,3513,1,101,5899,1,41:41,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,31.78333333333333,11.3,22.7,0.5,0.0,3.4,0.0,6.8,9.1,0.75,0.0,6.8,6.8,2.3,7.9,1.1,0.0,1.1,5.7,5.7,29.4,1.1,36.5,0,0,40.8,1,1,11211,1,5013,1557,1193,7108,12218,13483,12218,2052,1792,7163,11304,6269,9199,12192,487,8822,7040,5883,3570,3236,1738,10227,7998,1909,101,4886,1,31:47,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,21.2,5.1,15.3,0.333,5.1,11.9,0.429,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.8,0.0,0.0,0.0,5.1,1.7,15.3,13.6,12.6,0,0,23.8,1,1,11211,1,13070,11759,6862,14612,1473,1151,6104,12027,12814,12027,11304,14018,16308,16549,813,10567,7040,7528,4542,13342,10515,4814,20355,1909,101,15318,1,21:12,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,15.316666666666666,0.0,7.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.4,4.7,7.1,2.4,0.0,2.4,0.0,0.0,2.4,0.0,0.0,16.5,19.0,0,0,14.1,1,1,11211,1,17016,19596,18449,19596,12218,10732,12218,12027,12814,12027,5424,10703,8728,11908,14567,3699,7040,7528,12879,16138,20146,3924,18129,1909,101,19909,1,15:19,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,32.083333333333336,1.1,3.4,0.333,1.1,3.4,0.333,1.1,2.2,0.5,0.0,5.6,5.6,1.1,0.0,2.2,2.2,1.1,4.5,1.1,4.5,2.2,26.4,0,0,21.3,1,1,11211,1,4798,19511,21018,14612,11220,13548,7485,11471,10861,9400,11304,8557,11541,15967,14567,4025,2533,5962,5895,15523,19268,9683,14216,1909,101,16759,1,32:05,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,37.98333333333333,8.5,13.3,0.643,3.8,7.6,0.5,0.0,0.0,0.0,4.7,5.7,10.4,3.8,2.8,0.9,0.0,0.0,1.9,0.0,20.9,30.3,39.0,1,0,40.8,1,1,11211,1,988,4563,9637,3741,3167,5108,3230,12027,12814,12027,1935,8382,4293,8071,6439,10243,7040,7528,14818,16138,5870,1369,6564,1,101,4891,1,37:59,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,38.73333333333333,5.6,9.3,0.6,4.6,5.6,0.833,0.0,0.0,0.0,0.0,5.6,5.6,0.9,0.0,0.0,0.0,0.9,3.7,0.0,15.8,30.7,23.9,0,0,27.0,1,1,11211,1,690,10593,15684,4415,1958,8833,1166,12027,12814,12027,11304,8634,11602,16492,14567,10567,7040,7322,8086,16138,10024,1335,15619,1909,101,13315,1,38:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,27.48333333333333,5.2,9.2,0.571,5.2,5.2,1.0,0.0,0.0,0.0,1.3,2.6,3.9,3.9,0.0,0.0,0.0,0.0,1.3,1.3,15.7,-30.1,26.3,0,0,28.8,1,1,11211,1,8331,11388,15851,5401,1340,9552,1,12027,12814,12027,8906,16001,15222,7786,14567,10567,7040,7528,16637,14717,10110,20382,14239,1909,101,12048,1,27:29,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,35.3,10.2,23.5,0.435,6.1,16.3,0.375,10.2,13.3,0.769,0.0,4.1,4.1,13.3,5.1,3.1,3.1,0.0,1.0,6.1,36.7,20.4,74.8,1,0,72.4,1,1,11211,1,2472,2466,949,11377,811,250,7212,661,588,7141,11304,12285,14916,308,1976,2250,1477,7528,17797,2668,566,2900,194,1,101,170,1,35:18,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,30.28333333333333,9.5,21.4,0.444,1.2,3.6,0.333,1.2,4.8,0.25,0.0,9.5,9.5,7.1,3.6,2.4,0.0,0.0,5.9,3.6,21.4,47.6,47.1,0,0,44.0,1,1,11211,1,6169,3229,1649,10851,10874,13141,7485,11277,5862,11886,11304,2828,5213,2855,4421,3623,7040,7528,3166,7440,5461,420,3265,1909,101,3537,1,30:17,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,2.933333333333333,0.0,24.5,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.8,0.0,0,0,0.0,1,1,11211,1,21593,19596,712,19596,12218,45,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21006,21711,1909,101,21739,1,2:56,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0,0,0.0,1,1,11211,1,21653,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,1791,21711,1909,101,21739,1,2:41,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,35.65,9.1,14.1,0.643,0.0,0.0,0.0,1.0,2.0,0.5,5.0,11.1,16.2,2.0,1.0,1.0,6.1,0.0,3.0,2.0,19.2,20.2,61.8,1,0,51.5,1,1,11211,1,2239,3756,8360,3741,12218,17645,12218,11805,11435,9400,1688,1724,1123,13036,14099,9821,290,7528,10360,12282,7103,2943,735,1,101,1546,1,35:39,2019,2020
