season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,20.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11623,11623,11623,14078,1,17891,1,6288,12591,8314,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,14368,4810,1,20:10,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,24.2,0.857,0.143,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,11038,4889,16781,14307,6288,12591,8314,592,10450,12051,1,12786,11695,3266,1,13449,16702,11165,19554,1,24:11,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22477,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:49,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,15.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,17122,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,15:36,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22477,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:49,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,20.5,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,13859,7769,13806,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,11165,19554,1,20:28,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,28.4,0.4,0.6,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,7824,16120,5219,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,28:23,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,15.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,17081,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,15:40,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,22.4,0.429,0.571,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,12368,15598,5952,15691,6288,8188,8314,2063,10450,13947,1,12786,1,3266,1,13449,13638,11165,17105,1,22:25,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,22.5,0.75,0.25,0.571,0.0,0.214,0.0,0.215,0.214,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,11623,11623,11623,12288,6733,14441,8716,6288,11194,8314,5642,5796,6685,8182,7030,1,3266,11276,8025,6152,9686,4319,1,22:33,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,19.5,0.75,0.25,0.75,0.25,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,14589,6733,14441,5334,2051,12591,8314,4342,1022,7845,1,12786,11695,3266,1,13449,10694,15987,1826,1,19:28,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,28.1,0.182,0.818,0.267,0.133,0.6,0.0,0.133,0.0,0.133,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,11623,11623,11623,8087,19725,2128,15551,4392,3702,8314,8767,10450,16237,8182,7030,1,3266,7321,11944,6152,6027,11074,1,28:03,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,40.1,0.622,0.378,0.468,0.085,0.383,0.085,0.149,0.085,0.383,0.727,0.273,0.833,0.167,0.765,0.235,17,37,0.459,1,11623,11623,11623,448,10589,11305,11461,5748,8187,7716,8139,9862,11330,6186,11497,9363,3177,8081,11811,17,1,11051,1,40:05,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,11.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19092,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,11:35,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,31.3,0.889,0.111,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,11623,11623,11623,5563,4486,17271,1,6288,12591,723,12008,1022,1,8182,7030,11695,3266,12332,5193,13638,8309,18584,1,31:20,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,22.3,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,12497,18722,2661,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,22:15,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,25.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,9937,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,25:38,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,15.5,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,17179,5757,15671,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,14368,12966,1,15:31,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20694,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:20,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,29.8,0.571,0.429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,6774,11625,9856,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,13638,11165,17105,1,29:45,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,22.5,0.4,0.6,0.25,0.0,0.75,0.25,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,11623,11623,11623,12341,16120,5219,15691,6288,2197,3276,12008,2396,13947,13963,1,1,3266,9448,8858,10694,7133,16897,1,22:27,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22755,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:13,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,23.1,0.333,0.667,0.0,0.0,0.375,0.25,0.625,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,11842,17206,3738,17689,6288,8188,3276,661,4615,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,23:08,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,29.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,11623,11623,11623,6693,1,17891,1,6288,12591,8314,12008,6008,1,7610,9693,11695,3266,11276,8025,6152,9686,4319,1,29:50,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,35.5,0.821,0.179,0.667,0.364,0.091,0.121,0.242,0.242,0.303,0.545,0.455,1.0,0.0,0.583,0.417,12,28,0.429,1,11623,11623,11623,2604,5597,16295,6423,1035,12553,6730,4965,5152,12994,8161,9512,1,3266,11873,7989,346,61,11933,1,35:27,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,28.4,0.765,0.235,0.632,0.211,0.158,0.105,0.21,0.0,0.421,0.0,1.0,1.0,0.0,0.143,0.857,7,17,0.412,1,11623,11623,11623,7779,6649,15194,7842,2762,12002,7155,5746,10450,9936,13963,1,1,3266,17855,1944,3206,1960,12852,1,28:26,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,21.7,0.286,0.714,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,12874,18364,3264,15691,2051,2197,8314,12008,10450,16797,13963,1,1,3266,9448,8858,10694,11165,11933,1,21:43,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,34.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,11623,11623,11623,3176,20359,1,17689,6288,1,8314,12008,2787,16797,13963,12786,9820,2234,9448,8858,10694,11165,11933,1,34:35,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,32.5,0.655,0.345,0.645,0.194,0.29,0.0,0.065,0.097,0.452,0.6,0.4,0.667,0.333,0.615,0.385,13,29,0.448,1,11623,11623,11623,4722,9824,12068,7751,3144,9988,8314,11384,9555,9342,7610,9693,9820,2234,11263,8618,211,45,11397,1,32:27,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,35.3,0.333,0.667,0.375,0.25,0.563,0.0,0.062,0.188,0.125,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,11623,11623,11623,2681,17206,3738,13797,2051,5249,8314,11390,6581,16337,11378,5196,1,3266,9448,8858,4526,2946,12966,1,35:20,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,25.3,0.727,0.273,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,0.0,1.0,0.0,1.0,3,11,0.273,1,11623,11623,11623,10223,7586,14174,11746,6288,8894,8314,5318,10450,9353,13963,1,11695,1,18111,1,10694,6027,17532,1,25:17,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,10.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,19593,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,10:05,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,20.7,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,13684,8621,12074,9629,6288,10107,8314,6797,6696,7347,6324,10182,1,3266,8083,10821,8251,12753,2900,1,20:40,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,24.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11623,11623,11623,10853,1,17891,5334,6288,12591,8314,4342,10450,4031,11378,5196,11695,3266,15758,3249,10694,14368,4810,1,24:25,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,22029,1,17891,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,20551,1,1,2:55,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,32.5,0.6,0.4,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,11623,11623,11623,4668,10784,10523,8716,6288,6949,1272,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,7133,16897,1,32:33,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,20.6,0.333,0.667,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,13781,17206,3738,17689,6288,1840,8314,6797,4265,16797,13963,12786,1,3266,1,13449,10694,8309,15094,1,20:34,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,22.0,0.8,0.2,0.444,0.0,0.333,0.0,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12667,5757,15671,11746,6288,8894,8314,5318,5447,9353,1,12786,1,3266,1,13449,10694,14368,4810,1,22:02,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,24.5,0.1,0.9,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,10802,20271,1587,17689,6288,1,8314,12008,2787,16797,13963,12786,1,3266,1,13449,4526,7133,4810,1,24:29,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,12.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18703,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,12:27,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,35.1,0.682,0.318,0.588,0.412,0.176,0.0,0.236,0.0,0.176,0.1,0.9,1.0,0.0,0.25,0.75,12,22,0.545,1,1,1,1,2856,8580,13287,8555,737,11757,8314,5048,10450,15730,13915,3752,1,3266,16936,2550,346,524,6794,1,35:03,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,26.0,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,9672,1,17891,3415,6288,12591,8314,10395,6696,2653,5228,12155,11695,3266,7321,11944,6152,12753,1305,1,25:58,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,24.6,0.538,0.462,0.625,0.0,0.375,0.0,0.0,0.0,0.625,0.6,0.4,0.5,0.5,0.571,0.429,7,13,0.538,1,1,1,1,10715,12578,9223,7907,6288,8188,8314,12008,10450,6101,7610,9693,10450,1302,11905,7735,3206,4300,7057,1,24:36,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,21.2,0.875,0.125,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,13276,4644,17064,1,1171,12591,8314,12008,10450,4822,11378,5196,11695,3266,15758,3249,10694,9686,14155,1,21:14,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22341,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:10,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,28.4,0.889,0.111,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,7839,4486,17271,4440,2859,12591,8314,5845,6008,6340,8182,7030,11695,3266,12332,5193,8251,8309,11399,1,28:22,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,19.8,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,14342,1,17891,1,1171,12591,1986,12008,10450,4822,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,19:48,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,3.3,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21866,12869,7014,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,19102,7582,1,3:17,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,23.3,0.417,0.583,0.182,0.0,0.545,0.136,0.273,0.364,0.182,0.0,1.0,1.0,0.0,0.667,0.333,6,12,0.5,1,11623,11623,11623,11685,15959,5824,16829,6288,5372,6256,3988,2599,15439,13963,1,1,3266,9448,8858,4526,5097,7582,1,23:20,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,31.6,0.4,0.6,0.2,0.0,0.75,0.0,0.05,0.15,0.2,0.5,0.5,0.8,0.2,0.714,0.286,7,15,0.467,1,11623,11623,11623,5324,16120,5219,16616,6288,2197,8314,11728,7919,15084,8182,7030,9415,3054,9104,10523,3206,2946,10758,1,31:38,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,25.8,0.833,0.167,0.941,0.353,0.0,0.118,0.059,0.118,0.588,0.5,0.5,0.0,0.0,0.5,0.5,8,18,0.444,1,11623,11623,11623,9802,5209,16334,3249,1128,12591,6768,11501,8895,6577,8182,7030,11695,3266,12332,5193,2196,1562,11399,1,25:48,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,22.5,0.333,0.667,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,12327,17206,3738,8716,6288,6949,2696,12008,3846,6685,13963,1,1,3266,15758,3249,10694,12753,7582,1,22:29,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,19.7,0.286,0.714,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,14415,18364,3264,14857,6288,6662,8314,5133,10450,12778,8182,7030,1,3266,8083,10821,8251,11165,5826,1,19:42,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,28.0,0.818,0.182,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,11623,11623,11623,8133,5600,16199,6423,2479,8894,3942,12008,5447,9353,11378,5196,1,3266,12332,5193,8251,6027,14681,1,28:00,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,23.8,0.5,0.5,0.333,0.333,0.5,0.0,0.167,0.417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11623,11623,11623,11341,12869,7014,14307,1171,5842,8314,7266,1929,16797,1,12786,1,3266,1,13449,8251,9686,7582,1,23:47,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22459,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:53,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,23023,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:10,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,20.0,0.778,0.222,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,11623,11623,11623,14179,6367,15346,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,13638,8309,18584,1,20:00,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,21.0,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,11623,11623,11623,13425,1,17891,5108,6288,12591,8314,5133,10450,3886,10886,6428,11695,3266,15115,4367,6152,12753,1305,1,21:01,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,22.2,0.429,0.571,0.4,0.0,0.0,0.0,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11623,11623,11623,12530,15598,5952,12376,6288,12591,8314,670,2000,10102,13963,1,11695,3266,18111,1,16702,11165,19554,1,22:12,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,29.5,0.857,0.143,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,11623,11623,11623,6951,4889,16781,3849,6288,12591,8314,8171,10450,2948,11378,5196,11695,3266,15758,3249,10694,11165,11933,1,29:31,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20706,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:19,2020,2021
