season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400052,2024-12-03T00:00:00,MIL @ DET,W,47.7,17.2,19.0,0.909,0.0,0.0,0.0,13.8,20.7,0.667,1.7,10.3,12.1,13.8,10.3,0.0,1.7,0.0,3.4,17.2,48.3,31.0,78.3,0,0,77.6,1,1,13086,1,12587,978,9538,1292,15070,20945,15070,566,286,9425,11160,4894,6532,1183,575,12854,5593,8846,12279,140,757,3105,1206,2246,150,885,1,27:41,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400052,2024-12-03T00:00:00,MIL @ DET,W,47.8,8.0,12.0,0.667,8.0,8.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,2.0,2.0,2.0,0.0,2.0,6.0,28.0,36.0,51.8,0,0,54.0,1,1,13086,1,12312,11345,18531,3281,1247,10496,1,7684,9838,1,14058,16570,19597,8521,12646,8271,4768,8846,17150,4985,6826,2377,8261,2246,150,6214,1,23:54,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612749,MIL,Milwaukee Bucks,22400052,2024-12-03T00:00:00,MIL @ DET,W,34.5,28.6,42.9,0.667,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,71.4,71.4,74.3,0,0,100.0,1,1,13086,1,26117,81,163,3281,143,2535,1,13505,14344,13505,14058,1842,4377,19908,201,12854,8263,8846,20253,17725,106,425,1703,2246,150,138,1,2:25,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400052,2024-12-03T00:00:00,MIL @ DET,W,34.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,71.4,0.0,0,0,0.0,1,1,13086,1,26117,22635,15433,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,486,17725,23200,425,25228,2246,150,25259,1,2:25,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,44.3,5.5,7.3,0.75,5.5,7.3,0.75,3.6,3.6,1.0,0.0,1.8,1.8,3.6,0.0,1.8,1.8,0.0,5.5,3.6,20.0,10.9,38.5,0,0,38.2,1,1,13086,1,22277,16736,23046,2107,3732,11863,1542,8399,10540,1,14058,21102,22704,13692,16469,8955,5274,8846,6720,10113,12617,8519,15395,2246,150,14758,1,24:22,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,45.6,1.7,12.1,0.143,0.0,5.2,0.0,0.0,0.0,0.0,5.2,10.3,15.5,0.0,5.2,0.0,0.0,0.0,5.2,0.0,3.4,5.2,16.9,0,0,19.0,1,1,13086,1,19428,22391,18501,22260,15070,15741,15070,13505,14344,13505,3716,4894,3658,19908,4006,12854,8263,8846,7396,17725,23053,10707,23830,2246,150,23298,1,26:26,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,48.7,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,2.5,0.0,0.0,0.0,2.5,2.5,5.0,12.5,22.0,0,0,20.0,1,1,13086,1,9355,21554,22911,17395,15070,19719,15070,13505,14344,13505,14058,5202,8839,10468,10992,12854,8263,8846,15625,13508,22625,7914,22627,2246,150,22902,1,19:29,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,46.8,7.3,14.5,0.5,5.5,10.9,0.5,3.6,3.6,1.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,10.9,3.6,23.6,10.9,28.5,0,0,32.7,1,1,13086,1,15831,12921,15261,8526,3732,5995,3944,8399,10540,1,14058,21102,22704,18358,16469,12854,8263,8846,1245,10113,9904,8519,20344,2246,150,17836,1,25:43,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,47.9,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,11.8,-11.8,11.8,0,0,11.8,1,1,13086,1,11945,15811,18823,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,466,20253,17725,19128,17361,24582,2246,150,24620,1,8:09,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,46.6,9.3,18.7,0.5,5.3,13.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3,0.0,4.0,0.0,4.0,0.0,24.0,8.0,40.7,0,0,41.3,1,1,13086,1,16397,8718,9866,8526,3931,3344,7874,13505,14344,13505,14058,22137,23286,12775,15796,12854,1622,8846,10424,17725,9622,9569,14152,2246,150,12884,1,34:56,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,46.6,18.5,29.6,0.625,0.0,0.0,0.0,14.8,21.0,0.706,2.5,12.3,14.8,13.6,4.9,0.0,1.2,1.2,0.0,13.6,51.9,11.1,88.8,1,1,82.7,1,1,13086,1,16430,686,1559,4899,15070,20945,15070,422,273,9364,8933,3154,4122,1257,4387,12854,7891,8420,20253,356,470,8380,504,1,1,543,1,37:43,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,46.3,9.3,20.9,0.444,5.8,10.5,0.556,4.7,4.7,1.0,1.2,4.7,5.8,11.6,2.3,3.5,1.2,0.0,2.3,9.3,29.1,14.0,65.1,1,0,61.6,1,1,13086,1,17162,8766,7266,13045,3227,6623,3747,6637,8800,1,13937,15150,16308,2140,11604,3994,8136,8846,16231,1614,6163,7427,3405,1,150,3552,1,39:51,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400302,2024-11-30T00:00:00,MIL vs. WAS,W,47.7,8.2,12.2,0.667,2.0,4.1,0.5,0.0,0.0,0.0,2.0,10.2,12.2,4.1,0.0,2.0,0.0,2.0,0.0,4.1,18.4,10.2,45.3,0,0,40.8,1,1,13086,1,12808,11054,18289,3281,11821,17437,3944,13505,14344,13505,10073,5073,6360,12618,16469,8125,8263,4543,20253,8917,14027,8771,11603,2246,150,13175,1,23:21,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,54.5,5.8,13.5,0.429,5.8,13.5,0.429,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,7.7,0.0,17.3,7.7,23.5,0,0,28.8,1,1,13086,1,788,16126,16716,13735,3281,3288,7394,13505,14344,13505,14058,20943,22607,13142,12929,12854,8263,8846,3077,17725,14912,9659,22194,2246,150,19759,1,28:20,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,54.7,2.3,20.9,0.111,0.0,9.3,0.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,7.0,0.0,2.3,7.0,0.0,4.7,-18.6,31.2,0,0,23.3,1,1,13086,1,713,21778,7266,22520,15070,8369,15070,13505,14344,13505,9306,20295,18489,19908,16469,696,8263,3937,4004,17725,22760,19566,19195,2246,150,22003,1,23:31,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,52.9,8.9,10.7,0.833,5.4,5.4,1.0,0.0,0.0,0.0,0.0,3.6,3.6,5.4,1.8,0.0,5.4,0.0,0.0,1.8,23.2,19.6,49.8,0,0,48.2,1,1,13086,1,1600,9511,20075,1514,3874,15420,1,13505,14344,13505,14058,17630,20393,9778,13497,12854,873,8846,20253,15616,10236,5685,9252,2246,150,9094,1,29:38,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,55.7,15.2,45.5,0.333,3.0,9.1,0.333,0.0,0.0,0.0,9.1,9.1,18.2,3.0,3.0,0.0,0.0,3.0,0.0,0.0,33.3,-24.2,56.7,0,0,57.6,1,1,13086,1,500,1874,137,17395,8792,8577,9209,13505,14344,13505,1165,6394,2291,15201,9002,12854,8263,2394,20253,17725,3909,21042,6144,2246,150,4787,1,18:22,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,52.3,5.0,10.0,0.5,3.3,6.7,0.5,3.3,3.3,1.0,0.0,5.0,5.0,0.0,1.7,0.0,0.0,0.0,5.0,3.3,16.7,21.7,21.0,0,0,25.0,1,1,13086,1,2152,17544,20698,8526,7984,12931,3944,8958,11124,1,14058,14269,17765,19908,14028,12854,8263,8846,7689,10846,15298,5108,22899,2246,150,21221,1,31:22,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,50.8,5.8,7.7,0.75,0.0,1.9,0.0,0.0,0.0,0.0,0.0,17.3,17.3,1.9,3.8,1.9,1.9,0.0,5.8,3.8,11.5,21.2,42.9,0,0,38.5,1,1,13086,1,4048,16126,22697,2107,15070,20293,15070,13505,14344,13505,14058,946,2698,18092,6687,8540,4959,8846,6050,9469,19309,5246,12901,2246,150,14550,1,26:26,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,55.3,3.3,13.3,0.25,3.3,6.7,0.5,6.7,13.3,0.5,10.0,6.7,16.7,10.0,0.0,0.0,0.0,0.0,3.3,6.7,16.7,3.3,51.7,0,0,46.7,1,1,13086,1,571,20358,16793,20233,7984,12931,3944,3896,1289,10625,900,10526,2889,3194,16469,12854,8263,8846,12642,3903,15298,11357,8324,2246,150,9832,1,16:35,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,58.6,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,9.1,49.1,0,0,54.5,1,1,13086,1,229,9006,21561,1,772,8577,1,13505,14344,13505,14058,756,2291,19908,16469,12854,8263,8846,20253,17725,7263,9148,9606,2246,150,5946,1,6:27,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,53.4,14.1,23.9,0.588,11.3,18.3,0.615,12.7,12.7,1.0,0.0,4.2,4.2,16.9,5.6,1.4,1.4,0.0,2.8,8.5,52.1,0.0,85.4,1,0,90.1,1,1,13086,1,1276,2581,4592,6229,361,939,2984,788,1526,1,14058,16098,19226,506,3289,11314,7009,8846,14419,2130,454,12240,660,1,150,324,1,37:54,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400036,2024-11-26T00:00:00,MIL @ MIA,W,56.4,10.5,21.1,0.5,2.6,10.5,0.25,2.6,5.3,0.5,5.3,15.8,21.1,2.6,0.0,0.0,5.3,0.0,7.9,2.6,26.3,-26.3,71.3,0,0,63.2,1,1,13086,1,382,6615,7113,8526,10110,6464,11902,10637,7810,10625,3534,1340,1396,16366,16469,12854,895,8846,2963,13077,7918,21544,2135,2246,150,3129,1,21:25,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,47.4,8.9,23.2,0.385,1.8,5.4,0.333,0.0,1.8,0.0,1.8,10.7,12.5,3.6,0.0,1.8,5.4,0.0,3.6,1.8,19.6,21.4,61.4,0,0,51.8,1,1,13086,1,13810,9511,5120,16070,12586,15420,9209,13505,13653,13505,10917,4536,5919,13796,16469,9115,873,8846,11899,15616,13101,5151,4495,2246,150,7230,1,26:31,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,47.5,12.3,28.8,0.429,4.1,12.3,0.333,13.7,15.1,0.909,0.0,5.5,5.5,5.5,1.4,1.4,0.0,1.4,2.7,8.2,42.5,5.5,60.0,0,0,60.3,1,1,13086,1,13223,4118,1827,13735,6178,4346,9209,581,903,6764,14058,13250,16941,9530,15608,11608,8263,7554,14738,2349,1479,10572,4902,2246,150,3892,1,34:42,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,47.5,5.0,11.3,0.444,3.8,8.8,0.429,2.5,2.5,1.0,1.3,8.8,10.0,2.5,1.3,1.3,3.8,0.0,5.0,3.8,16.3,2.5,45.8,0,0,42.5,1,1,13086,1,13306,17544,19451,13045,7074,9291,7394,10945,12984,1,13637,7014,8839,16722,16169,12375,1897,8846,7689,9842,15831,11680,11351,2246,150,12200,1,38:00,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,42.9,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,6.5,10.3,0,0,9.7,1,1,13086,1,24170,22635,23520,22635,15070,13426,15070,13505,14344,13505,14058,18316,20880,19908,8356,12854,2436,8846,20253,17725,23200,10170,24710,2246,150,24853,1,13:18,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,44.0,4.1,10.2,0.4,4.1,6.1,0.667,4.1,4.1,1.0,2.0,8.2,10.2,0.0,6.1,0.0,0.0,2.0,8.2,2.0,16.3,-32.7,22.4,0,0,30.6,1,1,13086,1,22725,19187,20609,14933,6235,14083,1957,7563,9718,1,10073,7896,8689,19908,2733,12854,8263,4543,2723,14762,15768,22751,22489,2246,150,18871,1,21:35,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,43.7,16.7,31.9,0.522,1.4,4.2,0.333,9.7,13.9,0.7,2.8,12.5,15.3,8.3,5.6,0.0,2.8,2.8,1.4,9.7,44.4,-2.8,78.1,1,0,75.0,1,1,13086,1,23190,1087,1024,8473,14228,17275,9209,1731,1165,9366,7907,2890,3828,4839,3334,12854,3168,2856,19401,1403,1137,14095,1230,1,150,1087,1,31:29,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,46.5,9.5,12.7,0.75,6.3,7.9,0.8,0.0,0.0,0.0,1.6,3.2,4.8,3.2,3.2,0.0,0.0,1.6,4.8,1.6,25.4,20.6,32.7,0,0,39.7,1,1,13086,1,16748,8314,17688,2107,2587,10675,1389,13505,14344,13505,11737,18460,18213,14852,8560,12854,8263,6169,8298,16371,8543,5376,18470,2246,150,13873,1,29:16,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,48.2,5.9,7.8,0.75,5.9,7.8,0.75,0.0,0.0,0.0,2.0,9.8,11.8,0.0,3.9,0.0,0.0,0.0,11.8,2.0,17.6,39.2,27.8,0,0,35.3,1,1,13086,1,11095,15811,22663,2107,3073,10837,1542,13505,14344,13505,10312,5604,6781,19908,6551,12854,8263,8846,970,15039,14585,2015,20620,2246,150,16376,1,24:34,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400268,2024-11-23T00:00:00,MIL vs. CHA,W,45.8,4.4,8.9,0.5,2.2,2.2,1.0,0.0,0.0,0.0,6.7,6.7,13.3,8.9,0.0,0.0,0.0,0.0,0.0,2.2,11.1,-11.1,40.4,0,0,35.6,1,1,13086,1,18924,18603,21838,8526,11391,20054,1,13505,14344,13505,2285,10526,5247,4360,16469,12854,8263,8846,20253,14269,19511,17119,14279,2246,150,16256,1,20:35,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,45.4,9.9,23.5,0.421,3.7,9.9,0.375,6.2,6.2,1.0,1.2,4.9,6.2,16.0,4.9,1.2,0.0,2.5,2.5,2.5,29.6,23.5,59.9,1,0,58.0,1,1,13086,1,19797,7759,4938,14442,7113,7456,8800,4503,6502,1,13703,14496,15601,670,4387,12452,8263,3645,15793,13641,5849,4636,5039,1,150,4648,1,36:49,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,43.6,8.2,8.2,1.0,4.9,4.9,1.0,0.0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,1.6,1.6,0.0,1.6,1.6,21.3,44.3,40.0,0,0,39.3,1,1,13086,1,23323,10987,22427,1,4615,16152,1,13505,11236,13505,14058,18247,20830,14581,16469,9825,5912,8846,18278,16160,11779,1515,14467,2246,150,14081,1,26:37,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,44.9,13.5,23.1,0.583,5.8,7.7,0.75,0.0,0.0,0.0,1.9,11.5,13.5,1.9,3.8,1.9,0.0,1.9,3.8,0.0,32.7,11.5,53.7,0,0,57.7,1,1,13086,1,21108,2997,5168,6296,3281,10986,1542,13505,14344,13505,10445,3709,5197,18092,6687,8540,8263,4894,11001,17725,4370,8259,7391,2246,150,4742,1,23:21,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,46.5,9.5,15.9,0.6,9.5,15.9,0.6,0.0,0.0,0.0,0.0,3.2,3.2,1.6,1.6,1.6,0.0,0.0,1.6,0.0,28.6,-9.5,37.9,0,0,46.0,1,1,13086,1,16654,8314,13573,5394,676,1775,2992,13505,14344,13505,14058,18460,20975,18991,14410,10147,8263,8846,18486,17725,6364,16598,15736,2246,150,10221,1,29:17,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,43.3,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-36.0,23.6,0,0,20.0,1,1,13086,1,23712,19277,22539,8526,15070,17518,15070,13505,14344,13505,14058,8123,12118,12775,16469,12854,8263,8846,20253,17725,21320,23313,22148,2246,150,22902,1,10:50,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13086,1,3787,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,14,25228,2246,150,25259,1,0:31,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13086,1,3787,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,14,25228,2246,150,25259,1,0:31,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13086,1,3787,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,14,25228,2246,150,25259,1,0:31,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,44.5,17.9,26.9,0.667,0.0,0.0,0.0,11.5,14.1,0.818,2.6,10.3,12.8,14.1,7.7,2.6,1.3,2.6,5.1,14.1,47.4,20.5,87.8,1,1,82.1,1,1,13086,1,21818,790,2611,3281,15070,20945,15070,1060,1113,7652,8606,5004,5725,1100,1406,6492,7660,3372,7460,310,824,5424,541,1,1,568,1,34:45,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,51.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,440.0,0,0,400.0,1,1,13086,1,3787,1,1,1,15070,20945,15070,13505,14344,13505,1,1,1,19908,16469,12854,8263,8846,20253,17725,2,14,1,2246,150,1,1,0:31,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,44.9,0.0,11.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.4,8.9,13.3,2.2,4.4,4.4,2.2,2.2,6.7,0.0,0.0,40.0,34.9,0,0,28.9,1,1,13086,1,21139,22635,19463,22635,15070,20054,15070,13505,14344,13505,4605,6799,5247,17370,5285,2394,4272,4144,4350,17725,23200,1875,17368,2246,150,19736,1,20:12,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,47.6,5.8,11.6,0.5,1.4,4.3,0.333,2.9,2.9,1.0,4.3,2.9,7.2,4.3,2.9,1.4,1.4,0.0,5.8,4.3,15.9,4.3,37.0,0,0,34.8,1,1,13086,1,12999,16077,19065,8526,13937,17007,9209,9955,12119,1,4695,19077,13537,11925,9511,11007,6796,8846,5990,8178,16057,10968,16268,2246,150,16653,1,32:50,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400029,2024-11-22T00:00:00,MIL vs. IND,W,47.5,4.1,14.3,0.286,2.0,12.2,0.167,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,2.0,0.0,0.0,4.1,0.0,10.2,-44.9,23.7,0,0,22.4,1,1,13086,1,13398,19187,15433,19630,11821,4433,14236,13505,14344,13505,14058,11869,15691,19908,16469,8125,8263,8846,10224,17725,20154,24330,22126,2246,150,22259,1,23:16,2024,2025
2024-25,1641857,Liam Robbins,Liam,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,1286,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,49.3,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,2.0,7.8,9.8,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,11.8,18.6,0,0,15.7,1,1,13086,1,7444,22635,23806,22635,15070,14408,15070,13505,14344,13505,10312,8423,9299,17985,12779,8397,8263,8846,17244,15039,23200,8187,23493,2246,150,24012,1,25:10,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,16.7,0.75,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,12.5,20.8,17.5,0,0,16.7,1,1,13086,1,6810,22635,24836,22635,15070,20945,15070,802,598,8186,4985,22137,19265,19908,16469,12854,8263,8846,20253,2167,18548,5326,23711,2246,150,23748,1,11:54,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,46.2,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,10.0,3.3,13.3,3.3,6.7,0.0,0.0,0.0,10.0,3.3,0.0,16.7,14.3,0,0,16.7,1,1,13086,1,17590,22635,23374,22635,15070,18508,15070,13505,14344,13505,900,18084,5247,14394,2141,12854,8263,8846,1504,10846,23200,6483,24263,2246,150,23748,1,13:52,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,50.0,5.3,10.5,0.5,5.3,8.8,0.6,3.5,3.5,1.0,1.8,8.8,10.5,0.0,0.0,0.0,0.0,0.0,5.3,1.8,19.3,-1.8,31.9,0,0,35.1,1,1,13086,1,5756,17004,20234,8526,3968,9237,2992,8646,10796,1,11050,6963,8247,19908,16469,12854,8263,8846,7060,15725,13347,13724,18853,2246,150,16503,1,28:30,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,48.8,4.3,13.0,0.333,2.2,6.5,0.333,6.5,6.5,1.0,2.2,10.9,13.0,13.0,6.5,0.0,0.0,0.0,2.2,4.3,17.4,17.4,46.1,0,0,45.7,1,1,13086,1,9177,18731,17233,17395,11508,13320,9209,4105,6025,1,9704,4400,5501,1443,2332,12854,8263,8846,16659,8178,14797,6320,11169,2246,150,10411,1,22:26,2024,2025
