season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,24.5,0.0,0.0,3.0,4.0,15.0,8.0,11.0,32.0,0.0,1.0,3.0,1.0,11.4,1,1,1,1,12509,12084,10381,3545,9969,22532,16197,20334,6647,7930,17468,17562,11862,18412,1,24:30,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,7.8,0.0,0.0,0.0,0.0,4.0,2.0,5.0,14.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,22850,12084,10381,10252,19499,5774,3520,10564,18955,7930,1,5181,17929,22528,1,7:47,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,18.0,2.0,2.0,0.0,6.0,9.0,5.0,4.0,22.0,1.0,1.0,1.0,0.0,14.4,1,12947,12947,12947,17425,6599,5253,10252,6861,14808,10483,8099,13580,2381,17468,5181,17929,16360,1,17:58,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,14.9,0.0,0.0,0.0,0.0,11.0,5.0,4.0,20.0,0.0,0.0,1.0,1.0,4.4,1,12947,12947,12947,19529,12084,10381,10252,19499,17997,10483,8099,14979,7930,1,5181,11862,22728,1,14:51,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,33.8,11.0,3.0,8.0,22.0,17.0,10.0,11.0,24.0,0.0,0.0,2.0,13.0,52.4,1,12947,12947,12947,4763,71,3415,286,109,23917,19454,20334,12193,7930,1,11553,14,869,1,33:50,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,27.5,2.0,0.0,0.0,14.0,12.0,10.0,6.0,22.0,5.0,0.0,4.0,5.0,48.1,1,12947,12947,12947,10207,6599,10381,10252,1059,19382,19454,12302,13580,36,1,21892,1742,1426,1,27:28,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,27.3,0.0,0.0,0.0,0.0,13.0,8.0,6.0,28.0,0.0,0.0,2.0,0.0,25.6,1,12947,12947,12947,10366,12084,10381,10252,19499,20617,16197,12302,9338,7930,1,11553,17929,9212,1,27:16,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,16.4,2.0,0.0,3.0,4.0,14.0,5.0,7.0,18.0,1.0,0.0,3.0,0.0,24.4,1,12947,12947,12947,18533,6599,10381,3545,9969,21690,10483,14253,16350,2381,1,17562,17929,9916,1,16:23,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,30.2,0.0,0.0,2.0,4.0,17.0,10.0,9.0,20.0,1.0,0.0,3.0,2.0,24.2,1,12947,12947,12947,7965,12084,10381,5273,9969,23917,19454,17506,14979,2381,1,17562,7612,10053,1,30:11,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,31.6,4.0,6.0,2.0,10.0,17.0,10.0,9.0,22.0,0.0,1.0,4.0,3.0,27.5,1,12947,12947,12947,6752,2754,630,5273,2902,23917,19454,17506,13580,7930,17468,21892,4788,8178,1,31:35,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,9.9,0.0,0.0,0.0,0.0,7.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,5.0,1,12947,12947,12947,22110,12084,10381,10252,19499,11228,10483,3800,20040,7930,1,1,17929,22391,1,9:52,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,30.6,2.0,0.0,2.0,2.0,13.0,7.0,7.0,22.0,2.0,0.0,3.0,1.0,28.8,1,12947,12947,12947,7626,6599,10381,5273,14065,20617,14495,14253,13580,751,1,17562,11862,7490,1,30:36,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,34.4,3.0,0.0,4.0,4.0,9.0,6.0,7.0,38.0,0.0,0.0,0.0,1.0,24.6,1,12947,12947,12947,4312,4426,10381,2165,9969,14808,12297,14253,3460,7930,1,1,11862,9804,1,34:21,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,28.9,0.0,0.0,0.0,2.0,4.0,4.0,5.0,32.0,0.0,1.0,1.0,0.0,21.3,1,12947,12947,12947,9063,12084,10381,10252,14065,5774,7828,10564,6647,7930,17468,5181,17929,11800,1,28:51,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,24.3,0.0,2.0,2.0,4.0,6.0,6.0,8.0,24.0,0.0,0.0,4.0,1.0,15.3,1,12947,12947,12947,12659,12084,5253,5273,9969,9347,12297,15914,12193,7930,1,21892,11862,15768,1,24:17,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,33.3,2.0,2.0,2.0,4.0,7.0,6.0,5.0,36.0,0.0,0.0,3.0,4.0,42.3,1,12947,12947,12947,5247,6599,5253,5273,9969,11228,12297,10564,4440,7930,1,17562,2943,2576,1,33:16,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,33.9,9.0,2.0,7.0,16.0,9.0,6.0,15.0,28.0,0.0,1.0,0.0,4.0,55.0,1,12947,12947,12947,4751,212,5253,507,627,14808,12297,23692,9338,7930,17468,1,2943,649,1,33:51,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,21.1,2.0,3.0,2.0,2.0,7.0,2.0,12.0,16.0,0.0,1.0,1.0,5.0,16.1,1,12947,12947,12947,15135,6599,3415,5273,14065,11228,3520,21401,17653,7930,17468,5181,1742,15201,1,21:06,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,28.6,2.0,6.0,2.0,14.0,5.0,2.0,10.0,26.0,0.0,1.0,2.0,6.0,34.0,1,12947,12947,12947,9226,6599,630,5273,1059,7726,3520,19030,10731,7930,17468,11553,993,5181,1,28:38,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,2.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,24974,6599,5253,10252,14065,1,1,1,24464,7930,1,1,17929,24065,1,2:39,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,16.7,0.0,0.0,0.0,2.0,6.0,6.0,5.0,18.0,0.0,1.0,0.0,1.0,6.1,1,12947,12947,12947,18311,12084,10381,10252,14065,9347,12297,10564,16350,7930,17468,1,11862,21771,1,16:43,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,13.7,3.0,0.0,4.0,4.0,2.0,2.0,8.0,8.0,0.0,0.0,1.0,2.0,17.1,1,12947,12947,12947,20246,4426,10381,2165,9969,2579,3520,15914,22040,7930,1,5181,7612,14522,1,13:39,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1,12947,12947,12947,24974,12084,10381,10252,14065,1,1,1,24464,7930,1,1,11862,22391,1,2:39,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,9.5,0.0,0.0,2.0,2.0,0.0,4.0,0.0,12.0,0.0,0.0,2.0,0.0,4.7,1,1,1,1,22251,12084,10381,5273,14065,1,7828,1,20040,7930,1,11553,17929,22528,1,9:29,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,25.3,2.0,2.0,2.0,6.0,9.0,6.0,2.0,36.0,0.0,0.0,1.0,3.0,12.4,1,1,1,1,11879,6599,5253,5273,6861,14808,12297,3800,4440,7930,1,5181,4788,17748,1,25:18,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,23.1,0.0,2.0,6.0,2.0,7.0,8.0,4.0,32.0,0.0,0.0,1.0,2.0,24.9,1,1,1,1,13566,12084,5253,807,14065,11228,16197,8099,6647,7930,1,5181,7612,9632,1,23:06,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,35.5,0.0,2.0,3.0,6.0,8.0,12.0,2.0,44.0,0.0,3.0,2.0,3.0,30.6,1,1,1,1,3353,12084,5253,3545,6861,13017,21898,3800,1470,7930,25315,11553,4788,6645,1,35:29,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,32.0,2.0,2.0,0.0,10.0,9.0,4.0,6.0,34.0,1.0,3.0,1.0,9.0,44.9,1,1,1,1,6380,6599,5253,10252,2902,14808,7828,12302,5491,2381,25315,5181,194,2030,1,32:01,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,23.2,2.0,2.0,3.0,4.0,9.0,8.0,4.0,28.0,1.0,0.0,2.0,3.0,24.9,1,1,1,1,13529,6599,5253,3545,9969,14808,16197,8099,9338,2381,1,11553,4788,9632,1,23:09,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,24.9,1.0,2.0,7.0,8.0,6.0,4.0,2.0,24.0,3.0,2.0,2.0,6.0,52.4,1,1,1,1,12187,11634,5253,507,4612,9347,7828,3800,12193,252,23619,11553,993,869,1,24:54,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,28.9,0.0,2.0,5.0,4.0,8.0,6.0,2.0,36.0,1.0,1.0,0.0,0.0,36.0,1,1,1,1,9063,12084,5253,1361,9969,13017,12297,3800,4440,2381,17468,1,17929,4441,1,28:51,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,15.0,0.0,0.0,2.0,2.0,5.0,2.0,4.0,14.0,0.0,0.0,1.0,2.0,5.6,1,1,1,1,19440,12084,10381,5273,14065,7726,3520,8099,18955,7930,1,5181,7612,22059,1,15:01,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,22.7,0.0,0.0,0.0,2.0,4.0,6.0,4.0,20.0,1.0,0.0,1.0,0.0,14.0,1,1,1,1,13861,12084,10381,10252,14065,5774,12297,8099,14979,2381,1,5181,17929,16662,1,22:42,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,24.9,3.0,2.0,0.0,4.0,7.0,7.0,5.0,22.0,0.0,0.0,3.0,3.0,20.9,1,12947,12947,12947,12225,4426,5253,10252,9969,11228,14495,10564,13580,7930,1,17562,4788,12037,1,24:52,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,25.0,0.0,4.0,0.0,4.0,7.0,8.0,6.0,22.0,5.0,1.0,1.0,3.0,27.2,1,12947,12947,12947,12089,12084,1933,10252,9969,11228,16197,12302,13580,36,17468,5181,4788,8331,1,25:03,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,36.0,6.0,1.0,5.0,20.0,9.0,15.0,5.0,26.0,0.0,5.0,1.0,8.0,57.6,1,12947,12947,12947,2885,994,9974,1361,186,14808,24080,10564,10731,7930,25863,5181,331,469,1,36:02,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,33.3,0.0,6.0,0.0,10.0,9.0,10.0,11.0,34.0,3.0,2.0,1.0,2.0,42.1,1,12947,12947,12947,5230,12084,630,10252,2902,14808,19454,20334,5491,252,23619,5181,7612,2626,1,33:17,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,19.6,0.0,0.0,0.0,0.0,5.0,2.0,11.0,26.0,0.0,0.0,0.0,0.0,8.7,1,12947,12947,12947,16245,12084,10381,10252,19499,7726,3520,20334,10731,7930,1,1,17929,20147,1,19:36,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,12.8,0.0,2.0,0.0,2.0,5.0,5.0,0.0,10.0,0.0,0.0,3.0,1.0,7.5,1,12947,12947,12947,20708,12084,5253,10252,14065,7726,10483,1,21081,7930,1,17562,11862,20888,1,12:49,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,14.5,0.0,0.0,0.0,0.0,5.0,6.0,6.0,16.0,0.0,0.0,1.0,0.0,5.7,1,12947,12947,12947,19748,12084,10381,10252,19499,7726,12297,12302,17653,7930,1,5181,17929,21978,1,14:30,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,37.3,0.0,1.0,3.0,8.0,11.0,15.0,5.0,30.0,0.0,0.0,3.0,3.0,24.9,1,12947,12947,12947,1930,12084,9974,3545,4612,17997,24080,10564,7939,7930,1,17562,4788,9632,1,37:21,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,36.5,2.0,2.0,4.0,6.0,12.0,7.0,6.0,34.0,0.0,0.0,4.0,0.0,23.6,1,12947,12947,12947,2536,6599,5253,2165,6861,19382,14495,12302,5491,7930,1,21892,17929,10427,1,36:32,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,11.8,0.0,0.0,0.0,2.0,1.0,1.0,4.0,6.0,0.0,1.0,1.0,2.0,10.6,1,12947,12947,12947,21334,12084,10381,10252,14065,2374,3278,8099,22889,7930,17468,5181,7612,18955,1,11:45,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,36.3,2.0,0.0,3.0,4.0,11.0,5.0,6.0,28.0,0.0,0.0,1.0,2.0,35.1,1,12947,12947,12947,2728,6599,10381,3545,9969,17997,10483,12302,9338,7930,1,5181,7612,4759,1,36:15,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,28.5,3.0,3.0,3.0,8.0,5.0,3.0,4.0,24.0,0.0,1.0,5.0,1.0,23.8,1,12947,12947,12947,9340,4426,3415,3545,4612,7726,6581,8099,12193,7930,17468,24422,11862,10298,1,28:28,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,28.7,6.0,10.0,3.0,6.0,8.0,3.0,6.0,22.0,3.0,2.0,5.0,3.0,36.4,1,12947,12947,12947,9155,994,38,3545,6861,13017,6581,12302,13580,252,23619,24422,4788,4294,1,28:44,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,29.4,4.0,4.0,0.0,12.0,7.0,3.0,8.0,26.0,0.0,0.0,5.0,2.0,33.0,1,12947,12947,12947,8633,2754,1933,10252,1782,11228,6581,15914,10731,7930,1,24422,7612,5587,1,29:23,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,15.3,0.0,2.0,0.0,2.0,2.0,3.0,2.0,8.0,1.0,1.0,2.0,3.0,12.0,1,12947,12947,12947,19246,12084,5253,10252,14065,2579,6581,3800,22040,2381,17468,11553,4788,18008,1,15:18,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,25.9,0.0,0.0,2.0,2.0,7.0,4.0,6.0,12.0,1.0,1.0,2.0,1.0,15.5,1,12947,12947,12947,11432,12084,10381,5273,14065,11228,7828,12302,20040,2381,17468,11553,11862,15636,1,25:54,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,27.7,0.0,4.0,2.0,10.0,8.0,3.0,8.0,16.0,1.0,0.0,0.0,1.0,19.0,1,12947,12947,12947,10033,12084,1933,5273,2902,13017,6581,15914,17653,2381,1,1,11862,13248,1,27:40,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,36.6,3.0,0.0,2.0,4.0,11.0,5.0,6.0,28.0,0.0,0.0,3.0,0.0,22.3,1,12947,12947,12947,2500,4426,10381,5273,9969,17997,10483,12302,9338,7930,1,17562,17929,11173,1,36:33,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,6.2,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1,1,1,1,23444,4426,5253,3545,14065,1,3520,1,25269,7930,1,1,17929,20037,1,6:13,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,19.4,0.0,0.0,2.0,10.0,9.0,5.0,3.0,12.0,1.0,0.0,3.0,3.0,26.7,1,1,1,1,16361,12084,10381,5273,2902,14808,10483,6786,20040,2381,1,17562,4788,8613,1,19:26,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,34.3,3.0,8.0,0.0,8.0,14.0,9.0,4.0,30.0,1.0,0.0,3.0,3.0,28.4,1,1,1,1,4327,4426,185,10252,4612,21690,17963,8099,7939,2381,1,17562,4788,7666,1,34:20,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,22.5,0.0,0.0,0.0,0.0,10.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,9.9,1,1,1,1,14008,12084,10381,10252,19499,16424,6581,6786,13580,7930,1,1,17929,19395,1,22:31,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,33.3,8.0,7.0,3.0,8.0,9.0,6.0,2.0,32.0,0.0,2.0,3.0,4.0,34.1,1,1,1,1,5245,357,391,3545,4612,14808,12297,3800,6647,7930,23619,17562,2943,5149,1,33:16,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,33.7,0.0,11.0,0.0,16.0,17.0,7.0,5.0,38.0,0.0,2.0,4.0,7.0,54.0,1,1,1,1,4893,12084,17,10252,627,23917,14495,10564,3460,7930,23619,21892,559,732,1,33:40,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,19.0,2.0,2.0,0.0,4.0,5.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,10.7,1,1,1,1,16688,6599,5253,10252,9969,7726,10483,3800,21081,7930,1,1,17929,18878,1,19:01,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,26.9,0.0,2.0,0.0,2.0,6.0,4.0,2.0,32.0,1.0,0.0,4.0,5.0,23.3,1,1,1,1,10696,12084,5253,10252,14065,9347,7828,3800,6647,2381,1,21892,1742,10588,1,26:51,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,12.1,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,5.9,1,1,1,1,21078,12084,10381,10252,19499,4698,1,3585,18955,7930,1,5181,17929,21892,1,12:08,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,32.6,2.0,0.0,2.0,12.0,12.0,4.0,3.0,40.0,0.0,0.0,1.0,3.0,24.8,1,1,1,1,5859,6599,10381,5273,1782,19382,7828,6786,2674,7930,1,5181,4788,9691,1,32:34,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,39.6,10.0,2.0,4.0,20.0,11.0,19.0,9.0,50.0,0.0,0.0,1.0,6.0,45.5,1,1,1,1,806,123,5253,2165,186,17997,25412,17506,514,7930,1,5181,993,1904,1,39:33,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,23.0,0.0,4.0,0.0,4.0,9.0,8.0,6.0,26.0,1.0,0.0,2.0,0.0,22.9,1,1,1,1,13651,12084,1933,10252,9969,14808,16197,12302,10731,2381,1,11553,17929,10813,1,22:59,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,39.4,2.0,10.0,8.0,12.0,16.0,12.0,16.0,50.0,0.0,2.0,2.0,5.0,46.2,1,1,1,1,849,6599,38,286,1782,23300,21898,24191,514,7930,23619,11553,1742,1779,1,39:25,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,37.4,0.0,6.0,1.0,6.0,14.0,17.0,9.0,48.0,1.0,0.0,3.0,3.0,32.8,1,1,1,1,1879,12084,630,9913,6861,21690,24946,17506,716,2381,1,17562,4788,5676,1,37:27,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,36.4,6.0,5.0,0.0,4.0,14.0,16.0,9.0,46.0,0.0,0.0,5.0,0.0,20.5,1,1,1,1,2654,994,1212,10252,9969,21690,24560,17506,1057,7930,1,24422,17929,12275,1,36:22,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,19.6,0.0,0.0,2.0,2.0,10.0,7.0,7.0,18.0,0.0,0.0,0.0,0.0,15.7,1,1,1,1,16224,12084,10381,5273,14065,16424,14495,14253,16350,7930,1,1,17929,15488,1,19:38,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,16.7,0.0,0.0,0.0,6.0,10.0,13.0,6.0,24.0,0.0,0.0,3.0,0.0,8.0,1,1,1,1,18300,12084,10381,10252,6861,16424,22830,12302,12193,7930,1,17562,17929,20578,1,16:44,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,28.3,0.0,0.0,2.0,4.0,9.0,15.0,7.0,34.0,0.0,0.0,1.0,0.0,13.0,1,1,1,1,9456,12084,10381,5273,9969,14808,24080,14253,5491,7930,1,5181,17929,17345,1,28:20,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,15.5,0.0,1.0,0.0,2.0,7.0,6.0,7.0,16.0,0.0,0.0,4.0,3.0,10.8,1,1,1,1,19119,12084,9974,10252,14065,11228,12297,14253,17653,7930,1,21892,4788,18813,1,15:29,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,9.1,0.0,0.0,0.0,6.0,5.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,22404,12084,10381,10252,6861,7726,3520,8099,22040,7930,1,5181,17929,21046,1,9:03,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,24.6,0.0,0.0,0.0,0.0,6.0,4.0,10.0,24.0,0.0,0.0,2.0,0.0,13.1,1,12947,12947,12947,12421,12084,10381,10252,19499,9347,7828,19030,12193,7930,1,11553,17929,17286,1,24:37,2022,2023
