season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800715,2019-01-23T00:00:00,DEN @ UTA,L,3.55,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,10.1,0.0,10.1,0.0,10.1,0.0,10.1,10.1,20.3,-30.4,52.7,0,0,50.7,1,13078,1,13078,25015,3015,17066,1,13697,20119,13697,14182,15041,14182,280,22618,5450,19301,212,12169,66,8926,875,512,7296,23749,2201,2359,128,1926,1,3:33,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800715,2019-01-23T00:00:00,DEN @ UTA,L,38.38333333333333,2.8,7.5,0.375,0.0,1.9,0.0,0.9,3.8,0.25,2.8,4.7,7.5,1.9,0.0,1.9,3.8,1.9,2.8,0.9,6.6,-6.6,35.3,0,0,27.2,1,13078,1,13078,995,19878,21214,16046,13697,18451,13697,14084,9083,14025,5289,12379,9289,15927,16665,6264,1155,3788,13261,18820,21107,16195,10170,2359,128,15288,1,38:23,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800715,2019-01-23T00:00:00,DEN @ UTA,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.3,0.0,37.9,37.9,0,0,25.3,1,13078,1,13078,24075,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,287,272,8926,21274,2988,23456,838,8461,2359,128,16736,1,5:42,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800715,2019-01-23T00:00:00,DEN @ UTA,L,19.99,10.8,23.4,0.462,0.0,7.2,0.0,0.0,0.0,0.0,0.0,5.4,5.4,3.6,0.0,1.8,0.0,1.8,5.4,1.8,21.6,19.8,38.9,0,0,34.2,1,13078,1,13078,16181,2283,1116,12177,13697,5917,13697,14182,15041,14182,13019,10437,13843,10068,16665,6583,8286,4010,4754,15411,6166,3615,7877,2359,128,9865,1,19:59,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800715,2019-01-23T00:00:00,DEN @ UTA,L,27.83833333333333,7.8,11.6,0.667,0.0,2.6,0.0,5.2,5.2,1.0,0.0,2.6,2.6,2.6,2.6,0.0,1.3,0.0,3.9,2.6,20.7,-11.6,29.0,0,0,28.4,1,13078,1,13078,9238,6944,14313,3022,13697,16877,13697,4120,6253,1,13019,18499,20638,13263,8095,12169,5828,8926,9027,12180,6946,18577,14687,2359,128,14300,1,27:50,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,19.433333333333334,11.1,13.0,0.857,5.6,7.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,3.7,0.0,0.0,1.9,0.0,27.8,9.3,47.2,0,0,46.3,1,1,13025,1,16628,2020,11902,1175,1154,5534,1624,14182,15041,14182,13019,22618,23475,5637,16665,1629,8286,8926,17498,18923,2544,7657,3785,2359,128,3207,1,19:26,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,27.635,10.4,15.6,0.667,3.9,7.8,0.5,0.0,1.3,0.0,3.9,10.4,14.3,15.6,1.3,1.3,0.0,0.0,3.9,3.9,24.8,27.4,68.0,1,1,61.2,1,1,13025,1,9411,2672,7573,3022,3074,4899,3790,14182,14456,14182,3388,2559,2122,181,14110,8966,8286,8926,8934,7841,3983,1933,438,1,1,575,1,27:38,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,24.933333333333334,11.6,20.2,0.571,5.8,10.1,0.571,8.7,8.7,1.0,0.0,2.9,2.9,7.2,2.9,0.0,0.0,0.0,2.9,5.8,37.5,26.0,48.9,0,0,53.4,1,1,13025,1,11903,1670,2687,6274,1019,2139,3467,1251,2378,1,13019,17667,19995,3251,7016,12169,8286,8926,12940,3768,522,2200,3211,2359,128,1419,1,24:56,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,3.633333333333333,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,0.0,0,0,0.0,1,1,13025,1,24984,22860,224,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,17824,25271,2359,128,25304,1,3:38,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,5.75,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,6.3,0.0,0.0,0.0,12.5,6.3,12.5,-25.0,21.3,0,0,25.0,1,1,13025,1,24048,10639,22628,1,13697,20119,13697,14182,15041,14182,1291,8371,3276,19301,1139,12169,8286,8926,460,3067,15422,22853,19938,2359,128,16915,1,5:45,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,30.916666666666668,5.8,9.3,0.625,3.5,7.0,0.5,0.0,0.0,0.0,2.3,2.3,4.7,1.2,1.2,0.0,0.0,0.0,2.3,1.2,15.1,11.6,21.3,0,0,24.5,1,1,13025,1,6452,11952,18460,4564,3889,6324,3790,14182,15041,14182,6487,19244,15705,18437,15002,12169,8286,8926,15248,17960,12560,6572,19926,2359,128,17334,1,30:55,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,19.436666666666667,13.0,20.4,0.636,0.0,5.6,0.0,3.7,3.7,1.0,1.9,9.3,11.1,7.4,1.9,1.9,0.0,0.0,5.6,3.7,29.6,-3.7,57.8,0,0,51.9,1,1,13025,1,16623,919,2581,4374,13697,9517,13697,6784,9180,1,8228,3690,4437,3056,11544,6372,8286,8926,4464,8411,1898,14709,1289,2359,128,1708,1,19:26,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,20.195,3.6,5.3,0.667,0.0,0.0,0.0,1.8,3.6,0.5,3.6,12.5,16.0,5.3,3.6,1.8,1.8,0.0,5.3,1.8,8.9,26.7,43.3,0,0,37.4,1,1,13025,1,16011,18095,23464,3022,13697,20119,13697,11887,9474,10961,3866,1299,1394,6052,4933,6666,4148,8926,4866,15463,19155,2051,5456,2359,128,7673,1,20:12,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,22.98333333333333,11.0,17.2,0.636,0.0,1.6,0.0,0.0,0.0,0.0,3.1,4.7,7.8,1.6,0.0,3.1,0.0,1.6,1.6,4.7,21.9,21.9,43.1,0,0,37.6,1,1,13025,1,13652,2138,5491,4374,13697,19018,13697,14182,15041,14182,4576,12354,8692,16904,16665,2416,8286,4712,18446,5850,5922,3031,5588,2359,128,7564,1,22:59,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,21.116666666666667,3.4,11.9,0.286,1.7,8.5,0.2,0.0,0.0,0.0,0.0,1.7,1.7,5.1,1.7,0.0,0.0,0.0,6.8,0.0,8.5,10.2,16.5,0,0,17.0,1,1,13025,1,15240,18483,13766,19497,9729,3858,12397,14182,15041,14182,13019,20949,22401,6508,12169,12169,8286,8926,2708,18923,19495,7211,22379,2359,128,21934,1,21:07,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,17.083333333333332,4.2,14.8,0.286,0.0,4.2,0.0,0.0,0.0,0.0,2.1,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,0.0,8.4,25.3,18.3,0,0,16.9,1,1,13025,1,18503,16425,8902,19497,13697,12849,13697,14182,15041,14182,7223,22618,21641,14959,10225,12169,3278,8926,21274,18923,19583,2332,21541,2359,128,22037,1,17:05,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,26.883333333333333,2.7,6.7,0.4,1.3,4.0,0.333,0.0,0.0,0.0,0.0,2.7,2.7,0.0,1.3,0.0,0.0,0.0,5.4,0.0,6.7,21.4,8.6,0,0,10.7,1,1,13025,1,10100,20170,22168,14646,11266,13367,8453,14182,15041,14182,13019,18277,20455,19301,13896,12169,8286,8926,4847,18923,21010,3179,24620,2359,128,24186,1,26:53,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,29.066666666666663,9.9,19.8,0.5,8.7,13.6,0.636,2.5,2.5,1.0,1.2,1.2,2.5,6.2,1.2,0.0,0.0,0.0,2.5,2.5,31.0,33.4,42.0,0,0,48.3,1,1,13025,1,8140,3328,2985,8362,209,628,2869,9763,12116,1,10698,21990,20869,4613,14526,12169,8286,8926,14633,12576,1507,1182,6104,2359,128,2548,1,29:04,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,21.03333333333333,8.6,17.1,0.5,3.4,5.1,0.667,0.0,3.4,0.0,1.7,5.1,6.8,3.4,0.0,1.7,0.0,0.0,0.0,5.1,20.5,5.1,39.0,0,0,37.7,1,1,13025,1,15323,5372,5622,8362,4053,10550,1965,14182,9767,14182,8660,11170,10638,10568,16665,6928,8286,8926,21274,4918,7086,9758,7801,2359,128,7531,1,21:02,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,23.47,6.1,10.7,0.571,6.1,9.2,0.667,1.5,1.5,1.0,0.0,7.7,7.7,0.0,1.5,0.0,1.5,0.0,3.1,3.1,19.9,35.3,32.2,0,0,36.8,1,1,13025,1,13226,11001,15958,6274,807,2953,1965,12350,14172,1,13019,5764,8983,19301,12878,12169,4832,8926,12086,10387,7623,1035,12373,2359,128,8078,1,23:28,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,18.613333333333333,11.6,21.3,0.545,3.9,5.8,0.667,0.0,0.0,0.0,1.9,0.0,1.9,3.9,1.9,0.0,0.0,1.9,0.0,1.9,27.1,13.5,33.3,0,0,36.7,1,1,13025,1,17321,1639,2035,7511,3154,8938,1965,14182,15041,14182,7920,22618,22019,9372,11135,12169,8286,3589,21274,14892,2857,5771,11572,2359,128,8120,1,18:37,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,16.098333333333333,6.7,15.7,0.429,0.0,6.7,0.0,0.0,0.0,0.0,0.0,2.2,2.2,11.2,0.0,0.0,0.0,0.0,2.2,0.0,13.4,17.9,32.9,0,0,26.8,1,1,13025,1,19200,9456,7543,13456,13697,6917,13697,14182,15041,14182,13019,19540,21397,802,16665,12169,8286,8926,15689,18923,14442,4204,11852,2359,128,15573,1,16:06,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,33.885,5.3,7.4,0.714,2.1,3.2,0.667,1.1,1.1,1.0,2.1,7.4,9.6,1.1,1.1,0.0,0.0,0.0,1.1,1.1,13.8,27.6,25.8,0,0,26.6,1,1,13025,1,3975,13425,21306,2540,8038,15393,1965,13743,14833,1,7157,6151,6168,18844,15696,12169,8286,8926,20575,18427,13986,1902,16970,2359,128,15761,1,33:53,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,25.466666666666665,8.5,25.4,0.333,0.0,4.2,0.0,8.5,8.5,1.0,5.7,5.7,11.3,15.5,2.8,1.4,1.4,1.4,4.2,8.5,25.4,36.8,68.0,1,0,58.0,1,1,13025,1,11403,5517,642,17130,13697,12784,13697,1320,2506,1,1628,9828,4264,185,7228,8284,5272,5300,7799,1149,3598,913,440,1,128,839,1,25:28,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,18.466666666666665,7.8,9.7,0.8,1.9,3.9,0.5,0.0,0.0,0.0,3.9,5.8,9.7,1.9,0.0,3.9,0.0,0.0,1.9,0.0,17.5,9.7,43.9,0,0,39.0,1,1,13025,1,17426,6864,17759,1450,8821,13683,3790,14182,15041,14182,3402,9377,5936,15632,16665,1416,8286,8926,17068,18923,9948,7418,5194,2359,128,6720,1,18:28,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,4.4,0.0,32.7,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,-49.1,0.0,0,0,0.0,1,1,13025,1,24612,22860,126,22860,13697,63,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,92,21274,18923,23456,25273,25271,2359,128,25304,1,4:24,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,19.7,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.3,0.0,1.8,0.0,0.0,3.7,3.7,14.6,18.3,35.5,0,0,29.2,1,1,13025,1,16422,7961,21488,1,13697,20119,13697,14182,15041,14182,13019,15428,18260,3151,16665,6469,8286,8926,9829,8541,13131,4085,10029,2359,128,13667,1,19:42,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,25.4,7.1,8.5,0.833,2.8,2.8,1.0,2.8,5.7,0.5,2.8,8.5,11.3,2.8,1.4,1.4,0.0,0.0,5.7,2.8,19.8,38.3,40.5,0,0,39.7,1,1,13025,1,11452,8506,19788,1274,5691,16290,1,8839,5493,10961,5245,4547,4243,12456,13479,8265,8286,8926,4262,11254,7723,812,6863,2359,128,6312,1,25:24,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,4.4,0.0,8.2,0.0,0.0,8.2,0.0,24.5,32.7,0.75,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,16.4,24.5,-49.1,36.8,0,0,32.7,1,1,13025,1,24612,22860,20267,22860,13697,4335,13697,35,34,8227,13019,22618,23475,2361,16665,12169,8286,8926,21274,65,4104,25273,9150,2359,128,10962,1,4:24,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,23.165,3.1,4.7,0.667,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,3.1,0.0,1.6,3.1,1.6,0.0,0.0,1.6,6.2,-20.2,22.4,0,0,18.6,1,13078,1,13078,13513,19152,23970,3022,13697,19042,13697,14182,15041,14182,9189,21260,19474,19301,12795,2468,4770,8926,21274,16230,21355,21673,19245,2359,128,21125,1,23:10,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,7.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.7,0.5,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,17.9,0,0,14.5,1,13078,1,13078,23441,22860,25092,22860,13697,20119,13697,4669,1745,10961,13019,11963,15245,7084,16665,12169,8286,8926,6057,5546,22290,9917,21757,2359,128,23044,1,7:26,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,20.916666666666668,8.6,13.8,0.625,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.2,5.2,3.4,0.0,1.7,0.0,0.0,5.2,0.0,17.2,-20.7,33.7,0,0,29.3,1,13078,1,13078,15428,5282,10445,4564,13697,14790,13697,14182,15041,14182,13019,11088,14417,10499,16665,6889,8286,8926,5277,18923,10280,21797,11236,2359,128,13654,1,20:55,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,32.733333333333334,8.8,15.4,0.571,6.6,11.0,0.6,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,-16.5,25.5,0,0,31.9,1,13078,1,13078,4904,4975,7933,6274,619,1560,2996,14182,15041,14182,13019,22290,23295,19301,16665,12169,8286,8926,21274,18923,4326,20500,17181,2359,128,11547,1,32:44,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,23.216666666666665,9.3,18.6,0.5,0.0,1.6,0.0,7.8,7.8,1.0,1.6,4.7,6.2,12.4,4.7,0.0,0.0,1.6,4.7,10.9,26.4,-32.6,47.8,0,0,45.0,1,13078,1,13078,13450,4147,4038,8362,13697,19049,13697,1703,3090,1,9206,12485,12027,530,2735,12169,8286,4761,6552,359,3174,24039,3615,2359,128,3673,1,23:13,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,31.135,9.3,18.5,0.5,4.6,8.1,0.571,1.2,1.2,1.0,0.0,3.5,3.5,4.6,0.0,0.0,1.2,1.2,1.2,4.6,24.3,-24.3,38.9,0,0,39.3,1,13078,1,13078,6261,4245,4125,8362,1991,4460,3467,13422,14667,1,13019,15974,18680,7567,16665,12169,6563,6843,20125,6027,4274,22687,7905,2359,128,6531,1,31:08,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,9.15,3.9,19.7,0.2,0.0,3.9,0.0,3.9,7.9,0.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.9,11.8,3.9,17.7,0,0,15.7,1,13078,1,13078,22864,17128,3107,21508,13697,13573,13697,6304,2971,10961,13019,22618,23475,9182,16665,12169,8286,8926,21274,1526,16197,10393,21861,2359,128,22544,1,9:09,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,14.216666666666669,2.5,17.7,0.143,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.1,-32.9,8.1,0,0,7.6,1,13078,1,13078,20473,20468,4959,22485,13697,16996,13697,14182,15041,14182,13019,18652,20754,19301,16665,12169,8286,8926,14407,12361,22161,24092,24673,2359,128,24809,1,14:13,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,16.466666666666665,6.6,8.7,0.75,2.2,4.4,0.5,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,-50.3,23.8,0,0,24.0,1,13078,1,13078,18935,9864,19409,1866,7779,12466,3790,14182,15041,14182,13019,13312,16458,14678,16665,12169,8286,8926,21274,18923,12353,25338,18270,2359,128,17620,1,16:28,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,9.15,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.7,0,0,7.9,1,13078,1,13078,22864,22860,24362,22860,13697,13573,13697,14182,15041,14182,13019,14600,17573,9182,4083,12169,8286,8926,21274,18923,23456,10393,24847,2359,128,24770,1,9:09,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,9.15,7.9,15.7,0.5,0.0,3.9,0.0,0.0,0.0,0.0,7.9,11.8,19.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.9,51.1,0,0,43.3,1,13078,1,13078,22864,6738,7423,8362,13697,13573,13697,14182,15041,14182,697,1611,558,2626,16665,12169,8286,8926,21274,18923,11870,10393,2582,2359,128,4388,1,9:09,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,23.0,4.7,17.2,0.273,4.7,9.4,0.5,3.1,3.1,1.0,4.7,7.8,12.5,6.3,3.1,0.0,1.6,1.6,3.1,1.6,17.2,-34.4,43.2,0,0,43.8,1,13078,1,13078,13635,15114,5503,19983,1904,2752,3790,8083,10423,1,2445,5513,3276,4502,6142,12169,4740,4718,11797,16202,10277,24267,5522,2359,128,4137,1,23:00,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,20.266666666666666,5.3,12.4,0.429,0.0,1.8,0.0,5.3,7.1,0.75,3.6,5.3,8.9,10.7,1.8,1.8,0.0,1.8,1.8,5.3,16.0,-33.8,46.2,0,0,39.1,1,13078,1,13078,15953,13367,12861,13456,13697,18629,13697,3910,3664,8227,3890,10641,7062,962,11881,6684,8286,4073,17791,4538,11611,24186,4225,2359,128,6662,1,20:16,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,33.416666666666664,9.7,19.4,0.5,1.1,5.4,0.2,5.4,5.4,1.0,0.0,4.3,4.3,3.2,2.2,1.1,0.0,0.0,3.2,5.4,25.9,-4.3,37.0,0,0,36.6,1,1,13025,1,4354,3579,3325,8362,12762,9904,12397,3820,5954,1,13019,13481,16620,11141,9991,10728,8286,8926,11379,4425,3418,15000,9051,2359,128,8190,1,33:25,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,27.416666666666668,5.3,9.2,0.571,0.0,0.0,0.0,3.9,3.9,1.0,3.9,3.9,7.9,0.0,2.6,0.0,0.0,0.0,2.6,5.3,14.4,-9.2,21.3,0,0,22.3,1,1,13025,1,9631,13571,18685,6274,13697,20119,13697,6292,8672,1,3344,14584,8602,19301,7957,12169,8286,8926,14041,4670,13319,17505,19952,2359,128,18828,1,27:25,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,36.71333333333333,14.7,22.6,0.652,3.9,6.9,0.571,5.9,7.8,0.75,1.0,8.8,9.8,7.8,2.9,0.0,0.0,0.0,3.9,6.9,39.2,14.7,59.8,1,0,60.8,1,1,13025,1,1880,420,1421,4248,3048,6594,3467,3217,2997,8227,12487,4189,5859,2651,6825,12169,8286,8926,8881,2348,384,5303,1041,1,128,613,1,36:43,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,14.133333333333333,5.1,15.3,0.333,2.5,5.1,0.5,5.1,5.1,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.6,2.5,17.8,-20.4,15.3,0,0,20.4,1,1,13025,1,20519,14018,8092,17130,6544,10641,3790,4238,6397,1,13019,22618,23475,19301,8234,12169,8286,8926,2013,12307,9697,21728,22860,2359,128,20087,1,14:08,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.1,0,0,6.0,1,1,13025,1,23939,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9110,12614,19301,16665,12169,8286,8926,3797,18923,23456,12091,24798,2359,128,25007,1,6:03,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,12.255,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,-29.4,5.0,0,0,5.9,1,1,13025,1,21614,22860,24768,22860,13697,16032,13697,14182,15041,14182,13019,17527,19890,12121,6839,12169,8286,8926,21274,18923,23456,23594,24998,2359,128,25013,1,12:15,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,24.685,1.5,5.8,0.25,0.0,2.9,0.0,1.5,1.5,1.0,0.0,5.8,5.8,2.9,1.5,0.0,0.0,0.0,4.4,1.5,4.4,13.1,14.3,0,0,13.1,1,1,13025,1,12116,22410,23053,20197,13697,16086,13697,12531,14257,1,13019,9417,12874,12185,13264,12169,8286,8926,7384,16603,22556,5924,23239,2359,128,23526,1,24:41,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,20.68166666666667,7.0,12.2,0.571,0.0,0.0,0.0,0.0,1.7,0.0,0.0,12.2,12.2,1.7,0.0,0.0,0.0,0.0,3.5,3.5,13.9,12.2,31.2,0,0,27.9,1,1,13025,1,15612,8794,13315,6274,13697,20119,13697,14182,13972,14182,13019,1427,3526,16363,16665,12169,8286,8926,10453,9060,13854,6336,13066,2359,128,14759,1,20:41,2018,2019
