season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800335,2018-12-01T00:00:00,MIN vs. BOS,L,10.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,22450,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,22125,8362,1,10:24,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800335,2018-12-01T00:00:00,MIN vs. BOS,L,20.4,0.429,0.571,0.857,0.0,0.0,0.0,0.143,0.143,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,15846,19111,5573,4725,8259,13697,10121,9831,9269,3302,1,15025,12572,3473,1,15698,12305,13029,13456,1,20:24,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800335,2018-12-01T00:00:00,MIN vs. BOS,L,15.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,19911,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,15:06,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,31.0,0.4,0.6,0.381,0.0,0.571,0.524,0.048,0.19,0.381,0.75,0.25,0.5,0.5,0.625,0.375,8,15,0.533,1,1,1,1,6409,19670,4835,16611,8259,5106,966,13940,7551,13442,6570,13401,11269,1489,12539,10106,2320,3138,7990,1,30:58,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,28.0,0.636,0.364,0.5,0.0,0.375,0.0,0.125,0.188,0.5,0.25,0.75,0.5,0.5,0.333,0.667,6,11,0.545,1,1,1,1,9060,12784,12115,12591,8259,8486,10121,10794,7607,9185,14987,5137,11269,1489,17894,3845,4937,6910,7511,1,28:02,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,7.1,0.667,0.333,0.8,0.0,0.0,0.6,0.2,0.6,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23562,11055,12542,5529,8259,13697,730,7063,875,3789,1,15025,12572,3473,1,15698,15736,20488,3022,1,7:04,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,14.8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,20113,1,20119,1,656,13697,10121,14182,12104,9185,6570,13401,12572,3473,8984,12688,9407,16739,1450,1,14:47,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,29.7,0.667,0.333,0.4,0.0,0.3,0.0,0.3,0.5,0.4,1.0,0.0,0.0,1.0,0.667,0.333,3,15,0.2,1,1,1,1,7557,11055,12542,15098,8259,10113,10121,4155,1183,12021,1,15025,12572,1,10609,10380,12305,3138,21508,1,29:40,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,24.0,0.5,0.5,0.571,0.0,0.429,0.571,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,12719,16125,6690,10797,8259,6941,857,14182,4355,7718,16576,1,1,3473,17894,3845,12305,11313,16046,1,24:01,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,5.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24310,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,5:11,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,10.4,0.429,0.571,0.167,0.0,0.75,0.0,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,22462,19111,5573,20184,8259,1942,10121,12701,12104,18360,1,15025,1,3473,1,15698,9407,13029,6274,1,10:22,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23562,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,7:04,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,24.0,0.8,0.2,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,12750,7302,17139,4725,2385,13697,10121,9831,12104,7718,13514,5955,12572,3473,17894,3845,12305,16739,5112,1,23:59,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,17.9,0.375,0.625,0.25,0.125,0.75,0.0,0.0,0.125,0.125,0.5,0.5,0.75,0.25,0.667,0.333,6,8,0.75,1,1,1,1,17842,20371,4476,18724,6369,1942,10121,14182,10009,19017,9818,8091,10390,3070,10609,10380,4937,11313,1866,1,17:56,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,24.0,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,12750,1,20119,4066,8259,13697,10121,12947,8858,2893,5920,14636,12572,3473,7678,14743,4937,8165,5112,1,23:59,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,17.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.5,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,18601,16125,6690,15098,8259,3503,10121,14182,1183,12021,9818,8091,1,3473,8984,12688,9407,11313,8362,1,16:57,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,18.3,0.7,0.3,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,17529,10467,14368,4380,8259,13697,10121,11378,12104,3092,14987,5137,12572,3473,19317,3051,9407,8165,14646,1,18:21,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,38.7,0.417,0.583,0.333,0.25,0.5,0.208,0.167,0.417,0.083,1.0,0.0,0.5,0.5,0.75,0.25,8,12,0.667,1,1,1,1,870,19536,5446,17201,3063,5690,5668,8676,2217,19418,1,15025,11269,1489,8984,12688,2320,5764,3022,1,38:43,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,38.1,0.632,0.368,0.667,0.19,0.286,0.095,0.047,0.19,0.476,0.571,0.429,1.0,0.0,0.667,0.333,9,19,0.474,1,1,1,1,1120,12979,12070,8003,4594,10500,9241,13940,7551,10576,9573,11024,1,3473,10609,10380,1509,1250,11858,1,38:04,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,29.2,0.846,0.154,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,6,13,0.462,1,1,1,1,8037,6455,18546,1,656,13697,10121,14182,12104,9185,16576,1,12572,3473,20726,1,4937,4771,12177,1,29:11,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,28.1,0.636,0.364,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,9010,12784,12115,11918,4680,10616,10121,8220,12104,13696,13514,5955,1,3473,13960,6190,9407,6910,16628,1,28:06,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,9.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22598,1,20119,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,22125,8362,1,9:56,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,36.2,0.833,0.167,0.769,0.0,0.0,0.0,0.231,0.154,0.769,0.0,1.0,0.0,0.0,0.0,1.0,5,12,0.417,1,1,1,1,2217,6578,18095,6374,8259,13697,10121,6219,8858,4399,16576,1,12572,3473,20726,1,6938,5764,14305,1,36:12,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,11.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21886,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,11:48,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,29.7,1.0,0.0,0.571,0.0,0.0,0.429,0.429,0.143,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,7574,1,20119,10797,8259,13697,1735,1823,9269,7718,1,15025,12572,3473,1,15698,15736,14888,17130,1,29:40,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,24.6,0.667,0.333,0.737,0.0,0.158,0.105,0.105,0.105,0.737,0.571,0.429,1.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,12192,11055,12542,7102,8259,12995,8934,11826,10785,4982,9573,11024,1,3473,12539,10106,2320,3138,7990,1,24:36,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,28.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1,1,1,1,8653,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,5764,22860,1,28:31,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,35.4,0.444,0.556,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,18,0.056,1,1,1,1,2840,18795,6036,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,1610,22859,1,35:21,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,23.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13276,1,20119,8003,8259,13697,10121,2862,12104,5557,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,23:24,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,10.7,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,22343,7302,17139,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,16739,21508,1,10:41,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,31.1,0.692,0.308,0.636,0.182,0.273,0.182,0.091,0.091,0.455,0.286,0.714,1.0,0.0,0.444,0.556,9,13,0.692,1,1,1,1,6263,10743,14202,9666,4680,10616,6360,12334,11262,11011,14830,5782,1,3473,16742,5993,1509,4771,2922,1,31:08,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,28.3,0.5,0.5,0.444,0.0,0.5,0.0,0.056,0.111,0.444,0.25,0.75,0.667,0.333,0.429,0.571,7,10,0.7,1,1,1,1,8812,16125,6690,14358,8259,5690,10121,13720,10530,11101,14987,5137,10648,2504,16870,5733,3482,8165,2794,1,28:20,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25890,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:00,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,37.3,0.783,0.217,0.686,0.171,0.086,0.0,0.228,0.114,0.514,0.5,0.5,1.0,0.0,0.538,0.462,13,23,0.565,1,1,1,1,1477,8087,16993,7999,5069,13680,10121,6381,10524,9178,9818,8091,1,3473,13935,8908,193,416,6883,1,37:20,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,19.7,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.6,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,16449,1,20119,15098,8259,13697,10121,772,875,12021,16576,1,12572,3473,20726,1,19280,22125,8362,1,19:40,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,30.4,0.5,0.5,0.4,0.267,0.2,0.133,0.4,0.467,0.133,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,6898,16125,6690,15098,2877,12209,7984,2073,1881,18899,16576,1,1,3473,19317,3051,9407,11313,8362,1,30:24,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,37.8,0.5,0.5,0.571,0.0,0.429,0.286,0.0,1.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,1247,16125,6690,10797,8259,6941,3554,14182,1,7718,9818,8091,1,3473,10609,10380,12305,11313,16046,1,37:47,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,29.5,0.882,0.118,0.72,0.24,0.24,0.28,0.04,0.08,0.48,0.333,0.667,1.0,0.0,0.455,0.545,11,17,0.647,1,1,1,1,7766,5791,19278,7542,3537,11512,3909,14086,11578,10530,13514,5955,1,3473,16692,6120,577,2017,4257,1,29:27,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,25.9,0.857,0.143,0.625,0.0,0.188,0.0,0.187,0.188,0.625,0.6,0.4,1.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,10993,6116,18653,9815,8259,12496,10121,8085,7607,6966,9090,11193,1,3473,10609,10380,4937,13029,1175,1,25:55,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,35.0,0.714,0.286,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,1,1,1,3078,9918,14709,8003,3702,9184,10121,14182,12104,11101,13514,5955,1,3473,13960,6190,9407,3907,19497,1,35:01,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,20.2,0.818,0.182,0.444,0.222,0.333,0.0,0.223,0.222,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,16028,7050,17893,14358,3702,9184,10121,6451,6307,17179,16576,1,1,3473,17894,3845,12305,6910,19983,1,20:10,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,16.0,0.5,0.5,0.667,0.0,0.0,1.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19262,16125,6690,8003,8259,13697,1,2862,1,5557,1,15025,12572,3473,1,15698,19280,18618,20197,1,16:01,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,17.6,0.6,0.4,0.571,0.286,0.429,0.286,0.0,0.714,0.286,1.0,0.0,0.0,1.0,0.667,0.333,3,5,0.6,1,1,1,1,18092,13644,10643,10797,2385,6941,3554,14182,653,15465,1,15025,12572,1,10609,10380,12305,16739,5112,1,17:36,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,27.7,0.778,0.222,0.762,0.095,0.143,0.0,0.095,0.095,0.667,0.75,0.25,1.0,0.0,0.778,0.222,9,18,0.5,1,1,1,1,9401,8100,16742,6606,7387,13204,10121,12259,11139,5557,6570,13401,1,3473,8872,13889,1509,1610,8362,1,27:39,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,28.0,0.643,0.357,0.545,0.0,0.136,0.091,0.319,0.182,0.545,0.833,0.167,1.0,0.0,0.857,0.143,7,14,0.5,1,13078,13078,13078,9073,12674,12318,11918,8259,13290,9353,3935,7737,8572,5920,14636,1,3473,7432,15188,3482,3907,8362,1,28:01,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,37.2,0.25,0.75,0.25,0.0,0.75,0.125,0.0,0.125,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,12,0.5,1,13078,13078,13078,1572,22242,2333,18724,8259,1942,8236,14182,10009,16393,9818,8091,1,3473,7678,14743,4937,5764,8362,1,37:10,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,26071,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:07,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,19.1,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,16878,11055,12542,12591,8259,13697,10121,1051,1183,9185,1,15025,12572,3473,1,15698,19280,14888,22155,1,19:08,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,28.9,0.8,0.2,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13078,13078,13078,8328,7302,17139,10797,8259,13697,10121,1823,12104,7718,16576,1,12572,3473,20726,1,15736,16739,14646,1,28:52,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,16192,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,19:59,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,29.4,0.455,0.545,0.4,0.1,0.3,0.0,0.3,0.15,0.3,0.0,1.0,1.0,0.0,0.333,0.667,6,11,0.545,1,13078,13078,13078,7791,18631,6311,15098,7232,10113,10121,4155,9177,15352,16576,1,1,3473,17894,3845,4937,6910,7511,1,29:25,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,19.1,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.429,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13078,13078,13078,16887,1,20119,4725,8259,13697,3554,9831,2075,3302,1,15025,12572,3473,1,15698,12305,20488,1,1,19:07,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,30.4,0.667,0.333,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,13078,13078,13078,6928,11055,12542,6374,8259,11564,10121,14182,8858,4399,12960,7381,1,3473,13960,6190,4937,3138,14646,1,30:22,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,27.8,0.556,0.444,0.5,0.333,0.25,0.167,0.25,0.5,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13078,13078,13078,9258,15301,9515,12591,1766,11205,6777,5245,1183,18360,1,15025,1,3473,1,15698,9407,9647,12796,1,27:49,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,29.8,0.636,0.364,0.444,0.111,0.333,0.167,0.223,0.0,0.333,0.0,1.0,1.0,0.0,0.333,0.667,6,11,0.545,1,13078,13078,13078,7421,12784,12115,14358,6865,9184,6777,6451,12104,14205,16576,1,1,3473,17894,3845,4937,6910,7511,1,29:49,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,28.8,0.3,0.7,0.0,0.0,0.857,0.214,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13078,13078,13078,8403,21806,3162,20755,8259,1487,5499,9831,12104,19484,16576,15025,1,3473,1,15698,9407,8165,14646,1,28:47,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,29.1,0.778,0.222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,13078,13078,13078,8158,8100,16742,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,9647,22755,1,29:03,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,33.0,0.778,0.222,0.714,0.143,0.214,0.0,0.072,0.143,0.571,0.4,0.6,0.0,1.0,0.333,0.667,6,18,0.333,1,13078,13078,13078,4651,8100,16742,7571,5797,11968,10121,13201,9269,7718,12960,7381,12572,1,17894,3845,4937,1610,17130,1,33:02,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,19.2,1.0,0.0,0.4,0.0,0.0,0.4,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,16808,1,20119,15098,8259,13697,1925,772,2301,12021,1,15025,12572,3473,1,15698,19280,14888,22155,1,19:13,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,38.3,0.9,0.1,0.667,0.133,0.2,0.0,0.133,0.4,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,13078,13078,13078,1016,5459,19504,8003,6096,12209,10121,10546,2301,8873,9090,11193,1,3473,10609,10380,4937,8165,5112,1,38:20,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,9.7,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,22683,16125,6690,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,9:40,2018,2019
