season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,19.256666666666668,7.5,11.2,0.667,3.7,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.9,0.0,18.7,5.6,16.8,0,0,22.4,1,1,11433,1,14732,6760,13021,2900,3672,5789,3573,12008,12752,12008,11150,19725,20503,16819,9691,10665,7210,7735,14490,16020,7925,8485,19525,1849,143,16591,1,19:15,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.3,0.0,0,0,0.0,1,1,11433,1,22885,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22929,22167,1849,143,22207,1,0:54,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.3,0.0,0,0,0.0,1,1,11433,1,22885,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22929,22167,1849,143,22207,1,0:54,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,12.731666666666667,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.7,8.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,-2.8,18.7,0,0,14.1,1,1,11433,1,18584,19893,21610,19893,12591,14927,12591,12008,12752,12008,4430,8541,6592,16819,14317,10665,1734,7735,18137,16020,20448,12644,18764,1849,143,20366,1,12:44,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,34.37833333333333,8.4,16.8,0.5,2.1,4.2,0.5,3.1,3.1,1.0,0.0,5.2,5.2,3.1,1.0,0.0,1.0,1.0,1.0,1.0,22.0,-1.0,35.1,0,0,34.6,1,1,11433,1,3337,5131,5285,7582,7971,12179,3573,6743,8680,1,11150,9537,12489,9930,13582,10665,6296,6653,17472,15573,5396,11823,9188,1849,143,8698,1,34:23,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,33.653333333333336,9.6,19.3,0.5,2.1,5.3,0.4,6.4,7.5,0.857,1.1,8.6,9.6,16.0,3.2,0.0,0.0,1.1,2.1,4.3,27.8,22.5,60.2,1,0,55.6,1,1,11433,1,3874,3321,2951,7582,7776,9802,6751,2226,2628,6327,10012,3835,5175,150,4969,10665,7210,6500,13201,5273,2372,2830,845,1,143,1036,1,33:39,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,27.166666666666668,4.0,10.6,0.375,1.3,6.6,0.2,5.3,5.3,1.0,0.0,5.3,5.3,0.0,1.3,1.3,0.0,0.0,1.3,2.7,14.6,5.3,23.6,0,0,23.9,1,1,11433,1,8753,14780,13958,14155,10647,7304,11380,3290,4956,1,11150,9379,12344,16819,11933,7700,7210,7735,16273,9697,11572,8617,16329,1849,143,15722,1,27:10,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,28.75,5.0,8.8,0.571,3.8,7.5,0.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,1.3,0.0,0.0,0.0,1.3,0.0,13.8,-5.0,21.5,0,0,25.0,1,1,11433,1,7519,12384,16615,5826,3620,5730,3573,12008,12752,12008,11150,5116,8041,16819,12346,10665,7210,7735,16564,16020,12311,13682,17395,1849,143,14929,1,28:45,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,12.455,2.9,23.1,0.125,0.0,5.8,0.0,0.0,0.0,0.0,8.7,5.8,14.5,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.8,-14.5,23.1,0,0,20.2,1,1,11433,1,18702,17161,1044,19716,12591,8918,12591,12008,12752,12008,459,8263,1668,16819,14317,10665,7210,7735,10362,8925,18910,17371,16581,1849,143,17801,1,12:27,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,42.82666666666667,10.9,18.5,0.591,0.8,4.2,0.2,4.2,6.7,0.625,0.8,11.8,12.6,4.2,5.0,0.0,0.0,0.8,2.5,5.9,26.9,4.2,43.3,1,0,44.6,1,1,11433,1,123,2006,3609,5539,12563,12135,11380,4775,3251,9117,11111,1392,2594,7344,1914,10665,7210,7693,11720,2698,2711,9145,4895,1,143,3557,1,42:50,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.0,0,0,0.0,1,1,11433,1,21496,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,201,22167,1849,143,22207,1,4:10,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,40.111666666666665,5.4,14.4,0.375,0.0,3.6,0.0,2.7,2.7,1.0,0.9,2.7,3.6,1.8,7.2,1.8,0.0,0.9,0.9,2.7,13.5,2.7,18.7,0,0,22.4,1,1,11433,1,445,11465,8397,14155,12591,13455,12591,7781,9671,1,11010,16117,16152,14007,677,5833,7210,7593,18072,9563,12583,9890,18763,1849,143,16590,1,40:07,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,36.29666666666667,6.9,15.9,0.438,4.0,8.9,0.444,2.0,2.0,1.0,1.0,6.9,7.9,5.0,1.0,3.0,0.0,2.0,3.0,2.0,19.8,-3.0,44.7,0,0,42.6,1,1,11433,1,2040,7905,6355,11830,3206,3678,6201,9551,11382,1,10547,6030,7383,5976,13882,2430,7210,3010,10020,12036,7015,12719,4283,1849,143,4310,1,36:18,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,40.766666666666666,6.2,12.4,0.5,0.9,4.4,0.2,3.5,3.5,1.0,0.9,4.4,5.3,5.3,3.5,2.6,0.0,0.9,0.0,4.4,16.8,-1.8,35.5,0,0,33.6,1,1,11433,1,342,9572,11297,7582,12524,11734,11380,5976,7912,1,11042,11566,12352,5396,4197,3042,7210,7623,18137,5007,9513,12129,8929,1849,143,9333,1,40:46,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,17.466666666666665,0.0,20.6,0.0,0.0,12.4,0.0,2.1,2.1,1.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,2.1,-10.3,4.5,0,0,4.1,1,1,11433,1,15955,19893,2101,19893,12591,1034,12591,9339,11199,1,11150,17614,19109,16819,14317,10665,7210,561,18137,16020,20399,15909,21988,1849,143,22116,1,17:28,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,34.016666666666666,2.1,4.2,0.5,0.0,2.1,0.0,2.1,4.2,0.5,2.1,10.6,12.7,2.1,1.1,2.1,0.0,0.0,2.1,3.2,6.3,8.5,30.1,0,0,25.4,1,1,11433,1,3599,18512,21038,7582,12591,16112,12591,9177,6568,9461,6024,2034,2533,12951,13506,4516,7210,7735,13320,8034,18536,7197,12329,1849,143,14713,1,34:01,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,36.9,4.9,10.7,0.455,2.9,5.9,0.5,1.0,2.0,0.5,2.9,3.9,6.8,2.0,2.0,1.0,1.0,0.0,1.0,2.0,13.7,10.7,28.7,0,0,29.3,1,1,11433,1,1653,12704,13738,11074,5545,8771,3573,11852,11463,9461,4249,12932,9234,13539,9316,10122,6754,7735,17836,12140,12412,6285,13192,1849,143,12156,1,36:54,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,13.416666666666666,5.4,10.7,0.5,2.7,8.0,0.333,0.0,0.0,0.0,0.0,2.7,2.7,8.0,2.7,0.0,0.0,0.0,10.7,2.7,13.4,-5.4,26.0,0,0,26.8,1,1,11433,1,18273,11513,13735,7582,6208,4873,7875,12008,12752,12008,11150,16145,18054,2201,6538,10665,7210,7735,574,9599,12625,13878,14852,1849,143,13799,1,13:25,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,32.56666666666667,8.8,13.3,0.667,0.0,3.3,0.0,6.6,6.6,1.0,1.1,6.6,7.7,2.2,1.1,1.1,4.4,0.0,1.1,4.4,24.3,13.3,52.4,0,0,45.3,1,1,11433,1,4650,4401,9927,2900,12591,13984,12591,2078,3342,1,9763,6593,7678,12630,13193,9046,707,7735,17192,4995,3975,5381,1978,1849,143,3264,1,32:34,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,32.21666666666667,6.7,15.6,0.429,1.1,4.5,0.25,2.2,2.2,1.0,3.4,3.4,6.7,4.5,3.4,0.0,0.0,0.0,2.2,1.1,16.8,13.4,28.2,0,0,29.1,1,1,11433,1,4912,8431,6677,11933,11603,11629,10244,8843,10741,1,3487,14350,9472,6820,4586,10665,7210,7735,12771,15278,9529,5336,13548,1849,143,12279,1,32:13,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,13.45,8.0,10.7,0.75,5.4,5.4,1.0,5.4,8.0,0.667,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,26.8,-5.4,24.1,0,0,32.1,1,1,11433,1,18255,5726,13778,1826,1512,9791,1,3236,2272,8322,11150,19725,20503,16819,6549,10665,7210,7735,18137,9611,2758,13865,16041,1849,143,10233,1,13:27,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,33.10666666666667,5.4,8.7,0.625,2.2,5.4,0.4,0.0,0.0,0.0,2.2,5.4,7.6,6.5,2.2,1.1,0.0,0.0,3.3,1.1,13.0,26.1,33.1,0,0,31.5,1,1,11433,1,4263,11348,16702,4319,7662,9629,6751,12008,12752,12008,5861,9042,7873,3706,8268,9188,7210,7735,8951,15397,12955,2150,10429,1849,143,10595,1,33:06,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,15.7,13.8,20.6,0.667,2.3,4.6,0.5,0.0,0.0,0.0,2.3,6.9,9.2,2.3,4.6,0.0,0.0,2.3,2.3,0.0,29.8,-16.1,39.7,0,0,43.6,1,1,11433,1,17062,635,2086,2900,7281,11407,3573,12008,12752,12008,5540,6159,5697,12356,2450,10665,7210,2223,12550,16020,1725,17884,6611,1849,143,3954,1,15:42,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,35.71666666666667,12.1,19.2,0.632,1.0,2.0,0.5,6.0,6.0,1.0,2.0,13.1,15.1,10.1,3.0,3.0,1.0,0.0,3.0,6.0,31.2,21.2,73.6,1,1,65.5,1,1,11433,1,2433,1225,3034,4296,12116,16313,3573,2517,3967,1,6321,875,1416,1078,5461,2332,6550,7735,9816,2475,1388,3110,240,1,1,346,1,35:43,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,34.2,9.5,23.2,0.409,3.2,7.4,0.429,2.1,2.1,1.0,0.0,5.3,5.3,3.2,2.1,1.1,0.0,0.0,4.2,3.2,24.2,7.4,36.3,0,0,37.9,1,1,11433,1,3453,3514,1035,12933,4888,5968,6364,9213,11080,1,11150,9470,12435,9886,8564,9474,7210,7735,6082,8079,4054,7687,8459,1849,143,6680,1,34:12,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,29.626666666666665,1.2,2.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,0.0,0.0,0.0,2.4,1.2,2.4,-12.2,2.7,0,0,3.6,1,1,11433,1,6875,19763,21711,7582,12591,17891,12591,12008,12752,12008,11150,19279,20225,16819,12553,10665,7210,7735,12035,14811,20351,16620,22085,1849,143,22148,1,29:38,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,36.18333333333333,11.9,18.9,0.632,2.0,4.0,0.5,7.0,8.0,0.875,2.0,9.0,10.9,10.9,4.0,1.0,1.0,0.0,3.0,9.0,32.8,17.9,64.4,1,1,60.7,1,1,11433,1,2121,1319,3244,4296,8374,12638,3573,1861,2310,6179,6407,3377,3821,801,3338,9951,6637,7735,9980,642,1076,3890,553,1,1,555,1,36:11,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,28.966666666666665,5.0,11.2,0.444,1.2,5.0,0.25,1.2,2.5,0.5,5.0,11.2,16.2,3.7,5.0,2.5,0.0,0.0,2.5,2.5,12.4,-3.7,39.9,1,0,38.5,1,1,11433,1,7353,12483,13083,11399,11012,10598,10244,11126,10123,9461,1862,1670,1116,8468,1991,3423,7210,7735,11832,10196,13541,13062,6509,1,143,6322,1,28:58,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,16.466666666666665,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.2,0.0,0.0,0.0,0.0,0.0,4.4,24.0,8.7,0,0,8.7,1,1,11433,1,16612,18385,21767,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,6999,8213,10665,7210,7735,18137,16020,19663,2502,21588,1849,143,21602,1,16:28,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,16.083333333333332,9.0,24.6,0.364,4.5,17.9,0.25,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,2.2,0.0,22.4,13.4,26.2,0,0,31.3,1,1,11433,1,16839,4217,674,14681,2369,220,10244,12008,12752,12008,11150,17141,18788,12530,8016,10665,7210,7735,12758,16020,5140,5322,14747,1849,143,10735,1,16:05,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,26.218333333333334,5.5,8.2,0.667,4.1,6.9,0.6,0.0,0.0,0.0,2.7,4.1,6.9,2.7,1.4,1.4,0.0,0.0,4.1,0.0,15.1,8.2,30.2,0,0,31.6,1,1,11433,1,9464,11202,17298,2900,2944,6859,2762,12008,12752,12008,4576,12341,9154,11071,11681,7479,7210,7735,6328,16020,11037,7304,12227,1849,143,10573,1,26:13,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,21.7,8.3,19.9,0.417,6.6,13.3,0.5,0.0,0.0,0.0,1.7,11.6,13.3,1.7,1.7,1.7,0.0,0.0,1.7,1.7,23.2,21.6,45.0,0,0,48.1,1,1,11433,1,12892,5270,2507,12627,727,748,3573,12008,12752,12008,7452,1454,2197,14421,10510,6292,7210,7735,15169,13212,4625,3030,4200,1849,143,2396,1,21:42,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,32.21333333333333,6.7,20.1,0.333,2.2,5.6,0.4,4.5,4.5,1.0,2.2,6.7,8.9,3.4,3.4,2.2,1.1,1.1,3.4,3.4,20.1,-5.6,42.6,0,0,41.3,1,1,11433,1,4928,8430,2392,15094,7466,9304,6751,4346,6179,1,5700,6477,5988,9378,4584,4113,5881,6179,8637,7536,6797,13964,5220,1849,143,4897,1,32:13,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,33.36666666666667,3.2,12.9,0.25,1.1,4.3,0.25,9.7,9.7,1.0,0.0,5.4,5.4,8.6,2.2,2.2,1.1,1.1,2.2,4.3,17.3,-3.2,44.2,0,0,38.8,1,1,11433,1,4091,16405,10419,17720,11782,11908,10244,707,1413,1,11150,9137,12125,1800,8338,4355,6108,6431,13111,5193,9079,12834,4498,1849,143,6151,1,33:22,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,27.035,5.3,13.3,0.4,2.7,9.3,0.286,1.3,2.7,0.5,1.3,5.3,6.7,2.7,1.3,0.0,0.0,0.0,4.0,1.3,14.6,-16.0,25.3,0,0,26.6,1,1,11433,1,8847,11611,9855,12966,6268,3199,9877,10885,9735,9461,8610,9321,9567,11284,11908,10665,7210,7735,6660,14360,11502,17855,15333,1849,143,13934,1,27:02,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,1.7666666666666666,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,-20.4,24.5,0,0,20.4,1,1,11433,1,22495,19893,2222,19893,12591,17891,12591,12008,12752,12008,33,19725,430,16819,14317,10665,7210,7735,86,16020,20448,19067,15849,1849,143,17723,1,1:46,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,7.466666666666667,4.8,14.5,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,14.5,0.0,0.0,4.8,4.8,4.8,0.0,9.6,19.3,51.6,0,0,38.6,1,1,11433,1,20332,12817,8251,15094,12591,10910,12591,12008,12752,12008,11150,10545,13376,250,14317,10665,580,381,4674,16020,16055,3523,2165,1849,143,6286,1,7:28,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,25.01,8.6,15.8,0.545,2.9,8.6,0.333,0.0,0.0,0.0,2.9,1.4,4.3,2.9,0.0,1.4,7.2,0.0,1.4,1.4,20.2,37.4,55.6,0,0,47.5,1,1,11433,1,10441,4706,6410,6794,5667,4037,7875,12008,12752,12008,4345,18866,14519,10708,14317,7134,184,7735,15843,13930,6780,971,1413,1849,143,2567,1,25:01,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,12.395,5.8,8.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,5.8,11.6,11.6,15.1,0,0,14.5,1,1,11433,1,18734,10448,16676,2900,12591,17891,12591,12008,12752,12008,11150,15581,17637,16819,14317,10665,7210,1355,18137,2764,14299,5982,20146,1849,143,20228,1,12:24,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,19.616666666666667,1.8,11.0,0.167,1.8,11.0,0.167,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,3.7,0.0,0.0,3.7,0.0,5.5,0.0,18.7,0,0,16.5,1,1,11433,1,14479,18990,13336,19313,9007,1747,12017,12008,12752,12008,11150,18162,19505,16819,14317,1461,7210,7735,7656,16020,19074,10797,18743,1849,143,19485,1,19:37,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,26.355,8.2,12.3,0.667,0.0,2.7,0.0,2.7,2.7,1.0,0.0,6.8,6.8,2.7,5.5,0.0,0.0,0.0,2.7,4.1,19.1,30.1,26.0,0,0,28.7,1,1,11433,1,9358,5423,11413,2900,12591,15080,12591,7690,9586,1,11150,6270,9233,11106,1522,10665,7210,7735,10977,5691,7568,1613,14890,1849,143,12559,1,26:21,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,17.683333333333334,14.3,18.3,0.778,14.3,14.3,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,42.8,20.4,48.2,0,0,61.1,1,1,11433,1,15818,520,3749,1717,65,543,1,12008,12752,12008,11150,17682,19155,13248,14317,10665,7210,7735,13724,16020,258,3271,3055,1849,143,539,1,17:41,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,29.383333333333333,9.8,14.7,0.667,1.2,1.2,1.0,8.6,8.6,1.0,3.7,8.6,12.3,12.3,3.7,1.2,1.2,1.2,2.5,7.4,29.4,41.7,66.2,1,1,60.0,1,1,11433,1,7048,3109,7944,2900,11098,17506,1,1024,1926,1,3071,3808,2809,506,3919,8261,5351,5532,11966,1347,1858,735,464,1,1,614,1,29:23,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,18.216666666666665,7.9,7.9,1.0,5.9,5.9,1.0,2.0,2.0,1.0,0.0,5.9,5.9,4.0,4.0,2.0,0.0,0.0,4.0,2.0,23.7,23.7,38.7,0,0,43.5,1,1,11433,1,15457,5972,17698,1,1103,8633,1,9571,11400,1,11150,7951,10964,7936,3391,5078,7210,7735,6792,12056,4351,2575,7113,1849,143,3989,1,18:13,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,5.266666666666667,6.8,13.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0,0.0,6.8,0.0,13.7,0.0,13.7,-6.8,71.1,0,0,54.7,1,1,11433,1,21072,8165,9336,7582,12591,17891,12591,12008,12752,12008,11150,722,1982,312,14317,10665,229,7735,296,16020,12398,14500,293,1849,143,1134,1,5:16,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,23.1,4.7,14.0,0.333,1.6,6.2,0.25,6.2,7.8,0.8,0.0,12.5,12.5,3.1,1.6,1.6,0.0,1.6,0.0,7.8,17.1,53.0,39.9,0,0,37.4,1,1,11433,1,11873,13159,8856,15094,9834,8044,10244,2369,2419,6837,11150,1099,2679,10009,10875,6638,7210,4187,18137,1087,9177,402,6507,1849,143,6996,1,23:06,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,19.516666666666666,5.5,11.1,0.5,0.0,3.7,0.0,3.7,3.7,1.0,0.0,5.5,5.5,3.7,1.8,1.8,1.8,1.8,1.8,1.8,14.8,1.8,36.2,0,0,31.4,1,1,11433,1,14553,11083,13249,7582,12591,13269,12591,5708,7626,1,11150,8820,11809,8569,9793,5614,3520,3418,14562,12562,11402,10319,8553,1849,143,10721,1,19:31,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,25.44,7.1,12.7,0.556,1.4,4.2,0.333,0.0,0.0,0.0,0.0,4.2,4.2,4.2,1.4,2.8,0.0,0.0,4.2,0.0,15.6,29.7,34.1,0,0,31.1,1,1,11433,1,10113,7619,10741,6415,10311,12052,7875,12008,12752,12008,11150,12001,14693,7262,11479,2691,7210,7735,5977,16020,10606,1653,9809,1849,143,10882,1,25:26,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,5.266666666666667,13.7,13.7,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,-6.8,34.2,0,0,41.0,1,1,11433,1,21072,651,9336,1,660,6917,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,880,14500,9758,1849,143,5069,1,5:16,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,5.283333333333333,6.8,13.6,0.5,6.8,13.6,0.5,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,6.8,0.0,20.4,-6.8,36.8,0,0,40.9,1,1,11433,1,21069,8207,9402,7582,666,678,3573,12008,12752,12008,11150,735,2007,16819,14317,10665,7210,7735,2058,16020,6551,14489,8172,1849,143,5127,1,5:17,2020,2021
