season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300628,2024-01-25T00:00:00,WAS vs. UTA,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26140,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:50,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300628,2024-01-25T00:00:00,WAS vs. UTA,L,34.2,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,-8.0,43.2,1,0,36.0,1,13252,1,13252,4480,7292,6130,14849,4439,7844,4049,13417,14233,13417,13449,2880,5291,57,16035,4430,8529,9067,13361,17532,9297,19981,2496,1,138,4037,1,34:09,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,26.0,7.0,8.0,0.875,0.0,0.0,0.0,3.0,8.0,0.375,6.0,9.0,15.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,17.0,-1.0,37.0,1,0,34.0,1,13252,1,13252,11256,3981,11049,1472,14651,20560,14651,4235,948,13037,156,782,245,19657,8468,4430,8529,9067,3501,2625,5445,13562,4349,1,138,4739,1,25:60,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,28.2,2.0,11.0,0.182,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,2.0,3.0,2.0,7.0,-10.0,9.9,0,0,13.0,1,13252,1,13252,9455,15517,7189,21907,8460,7844,11776,6103,7481,1,13449,13100,15973,7003,804,12108,8529,715,3501,6969,14704,21324,19511,2248,138,16694,1,28:12,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,8.9,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-3.0,8.5,0,0,7.0,1,13252,1,13252,22393,15517,14269,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,9067,13361,17532,18488,15642,20381,2248,138,20822,1,8:54,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,16.0,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,-6.0,8.8,0,0,11.0,1,13252,1,13252,18662,12407,14269,8954,14651,20560,14651,10099,12641,1,13449,6490,9569,19657,1850,12108,8529,2646,20240,17532,14704,18385,20189,2248,138,18152,1,16:00,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,0.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.2,0,0,5.0,1,13252,1,13252,26227,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,19746,9396,22926,2248,138,22092,1,0:39,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,32.5,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,-9.0,16.4,0,0,13.0,1,13252,1,13252,5885,15517,12577,19775,14651,13570,14651,10099,7481,10591,13449,13100,15973,2326,16035,12108,8529,2646,13361,6969,17241,20690,15135,2248,138,16694,1,32:29,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,12.4,1.0,3.0,0.333,1.0,1.0,1.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,13.2,0,0,13.0,1,13252,1,13252,20851,18910,19584,17629,8460,16961,1,1214,1912,1,13449,17515,19646,9909,16035,12108,8529,9067,20240,4296,12379,7721,17291,2248,138,16694,1,12:24,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,34.7,5.0,11.0,0.455,3.0,8.0,0.375,4.0,4.0,1.0,0.0,14.0,14.0,8.0,5.0,0.0,1.0,1.0,4.0,2.0,17.0,-13.0,43.8,1,0,44.0,1,13252,1,13252,4028,7292,7189,13083,2226,1806,8784,2744,3806,1,13449,65,358,1009,304,12108,2720,2646,1214,6969,5445,22947,2367,1,138,1881,1,34:45,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,21.4,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,0.0,6.0,1.0,10.0,-13.0,23.3,0,0,21.0,1,13252,1,13252,14807,7292,15951,1,14651,20560,14651,13417,14233,13417,6495,9402,9569,14131,4132,4430,879,9067,1,11166,11320,22947,10774,2248,138,11363,1,21:21,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,20.4,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.5,0,0,5.0,1,13252,1,13252,15499,15517,12577,19775,14651,10539,14651,13417,14233,13417,13449,22149,23241,14131,1850,12108,8529,9067,13361,17532,18488,10350,24037,2248,138,22092,1,20:25,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0,0,0.0,1,13252,1,13252,26227,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,9396,26284,2248,138,25279,1,0:39,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,13252,1,13252,26227,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,9396,24534,2248,138,24649,1,0:39,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,37.5,7.0,12.0,0.583,4.0,5.0,0.8,6.0,6.0,1.0,0.0,6.0,6.0,6.0,2.0,0.0,0.0,2.0,3.0,8.0,24.0,-16.0,38.2,0,0,40.0,1,13252,1,13252,1881,3981,6130,6644,1043,5663,1554,1214,1912,1,13449,2880,5291,2326,4132,12108,8529,715,3501,278,2264,24160,3924,2248,138,2810,1,37:33,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,16.1,4.0,10.0,0.4,1.0,5.0,0.2,5.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,4.0,14.0,3.0,22.7,0,0,21.0,1,13252,1,13252,18628,9679,8327,15260,8460,5663,13222,1879,2911,1,6495,22149,19646,7003,16035,4430,8529,715,7524,2625,7525,9396,11142,2248,138,11363,1,16:04,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,30.2,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,15.0,-8.0,33.4,0,0,30.0,1,13252,1,13252,7796,3981,8327,3257,14651,20560,14651,10099,7481,10591,1506,6490,3886,9909,4132,1349,2720,715,240,11166,6762,19981,5663,2248,138,6414,1,30:13,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,27.9,1.0,7.0,0.143,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,4.0,-10.0,3.2,0,0,6.0,1,13252,1,13252,9688,18910,12577,22249,8460,7844,11776,10099,12641,1,13449,17515,19646,19657,4132,12108,8529,2646,1214,6969,18488,21324,23451,2248,138,21429,1,27:55,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,16.8,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,14.4,0,0,12.0,1,13252,1,13252,18167,12407,15951,5678,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,2720,9067,13361,11166,15809,10350,16483,2248,138,17454,1,16:45,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,17.6,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,1.0,23.9,0,0,22.0,1,13252,1,13252,17588,7292,9591,7603,14651,20560,14651,2744,3806,1,361,13100,3886,14131,16035,12108,8529,9067,3501,6969,7525,11403,10409,2248,138,10751,1,17:35,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,17.8,1.0,9.0,0.111,0.0,6.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,5.0,10.1,0,0,10.0,1,13252,1,13252,17459,18910,9591,22469,14651,3921,14651,2744,3806,1,13449,9402,12548,14131,8468,12108,8529,715,20240,4296,15809,7721,19421,2248,138,18860,1,17:46,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,33.1,7.0,13.0,0.538,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,7.0,3.0,0.0,2.0,1.0,5.0,1.0,17.0,-11.0,37.7,0,0,36.0,1,13252,1,13252,5386,3981,5230,8366,4439,7844,4049,10099,7481,10591,13449,2880,5291,1520,1850,12108,879,2646,240,11166,5445,21910,4093,2248,138,4037,1,33:04,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,31.3,6.0,14.0,0.429,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,-11.0,38.9,1,0,35.0,1,13252,1,13252,6908,5451,4371,14111,2226,7844,1673,13417,14233,13417,6495,17515,15973,90,8468,4430,8529,9067,20240,17532,6762,21910,3713,1,138,4374,1,31:15,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,31.0,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,9.0,-14.0,27.1,0,0,24.0,1,13252,1,13252,7110,9679,9591,13458,8460,10539,9124,13417,14233,13417,6495,13100,12548,14131,4132,4430,129,715,7524,17532,12379,23404,8662,2248,138,9599,1,30:60,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,18.4,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,0.0,8.0,8.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,-2.0,19.1,0,0,17.0,1,13252,1,13252,17023,18910,15951,21471,14651,16961,14651,6103,3806,10591,13449,1266,2854,7003,4132,12108,2720,2646,13361,6969,18488,14544,13348,2248,138,13968,1,18:24,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,24.6,4.0,10.0,0.4,1.0,6.0,0.167,7.0,7.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,16.0,7.0,22.4,0,0,23.0,1,13252,1,13252,12327,9679,8327,15260,8460,3921,13950,790,1401,1,13449,13100,15973,9909,4132,4430,8529,2646,13361,4296,6105,6299,11310,2248,138,10143,1,24:38,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,32.5,7.0,11.0,0.636,1.0,3.0,0.333,1.0,1.0,1.0,0.0,7.0,7.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,8.0,32.4,0,0,30.0,1,13252,1,13252,5867,3981,7189,4933,8460,10539,9124,10099,12641,1,13449,1913,3886,4938,8468,4430,8529,9067,7524,6969,6105,5604,6078,2248,138,6414,1,32:30,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,6.3,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,5.0,9.7,0,0,10.0,1,13252,1,13252,23387,12407,15951,5678,8460,13570,4049,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,2646,7524,17532,14704,7721,19623,2248,138,18860,1,6:19,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,12.4,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,7.0,15.0,11.4,0,0,13.0,1,13252,1,13252,20865,15517,19584,3541,4439,10539,2080,10099,7481,10591,13449,13100,15973,19657,8468,12108,2720,9067,1214,11166,14704,2411,18520,2248,138,16694,1,12:22,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,29.1,5.0,14.0,0.357,0.0,4.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,-22.0,35.4,1,0,31.0,1,13252,1,13252,8732,7292,4371,17376,14651,7844,14651,10099,12641,1,1506,782,736,2326,4132,4430,8529,9067,20240,6969,10286,25564,4913,1,138,5923,1,29:04,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,35.6,8.0,19.0,0.421,1.0,3.0,0.333,4.0,4.0,1.0,7.0,5.0,12.0,2.0,2.0,1.0,0.0,3.0,5.0,5.0,21.0,-19.0,39.4,1,0,38.0,1,13252,1,13252,3274,2806,1555,14784,8460,10539,9124,2744,3806,1,67,4442,736,9909,4132,4430,8529,174,240,1530,3398,24997,3537,1,138,3395,1,35:38,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,20.2,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,6.0,16.0,28.8,0,0,22.0,1,13252,1,13252,15663,15517,15951,15260,14651,16961,14651,6103,7481,1,6495,9402,9569,4938,16035,384,2720,2646,20240,11166,15809,2126,7796,2248,138,10751,1,20:12,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,27.6,5.0,12.0,0.417,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,2.0,2.0,2.0,13.0,-18.0,26.4,0,0,24.0,1,13252,1,13252,9972,7292,6130,14849,8460,13570,4049,6103,7481,1,13449,13100,15973,2326,8468,4430,8529,715,7524,6969,8427,24741,9038,2248,138,9599,1,27:34,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,23.0,6.0,9.0,0.667,2.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,14.0,3.0,22.3,0,0,23.0,1,13252,1,13252,13587,5451,9591,3541,4439,13570,1,13417,7481,13417,3105,13100,9569,14131,8468,12108,2720,2646,13361,11166,7525,9396,11381,2248,138,10143,1,22:59,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,28.7,7.0,15.0,0.467,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,16.0,-15.0,27.0,0,0,24.0,1,13252,1,13252,9011,3981,3661,12709,14651,10539,14651,6103,7481,1,13449,22149,23241,9909,8468,1349,2720,2646,1214,6969,6105,23787,8720,2248,138,9599,1,28:44,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,17.1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,14.8,0,0,16.0,1,13252,1,13252,17955,9679,15951,1787,4439,10539,2080,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,9067,20240,17532,11320,6978,16206,2248,138,14655,1,17:04,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,14.0,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,13.0,-2.0,13.7,0,0,18.0,1,13252,1,13252,19984,7292,14269,1607,2226,7844,1673,13417,14233,13417,6495,22149,19646,14131,4132,12108,8529,9067,240,17532,8427,14544,16971,2248,138,13299,1,14:01,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,26.2,5.0,13.0,0.385,0.0,3.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0,1.0,6.0,3.0,15.0,-16.0,24.1,0,0,24.0,1,13252,1,13252,11059,7292,5230,16373,14651,10539,14651,1879,2911,1,3105,2880,2854,14131,4132,12108,8529,2646,1,4296,6762,24160,10306,2248,138,9599,1,26:13,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,11.2,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0,-2.0,11.9,0,0,11.0,1,13252,1,13252,21510,18910,15951,21471,8460,16961,1,6103,7481,1,13449,13100,15973,14131,16035,4430,8529,715,13361,6969,17241,14544,18178,2248,138,18152,1,11:11,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6,0,0,5.0,1,13252,1,13252,23494,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9402,12548,9909,8468,12108,8529,9067,13361,17532,23140,12394,22143,2248,138,22092,1,6:04,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,17.0,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,4.0,11.6,0,0,11.0,1,13252,1,13252,18004,18910,17737,20383,8460,10539,9124,6103,7481,1,13449,9402,12548,9909,16035,12108,8529,2646,3501,11166,17241,8492,18393,2248,138,18152,1,16:59,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,34.0,7.0,19.0,0.368,2.0,9.0,0.222,8.0,8.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,24.0,-8.0,34.8,0,0,34.0,1,13252,1,13252,4572,3981,1555,17102,4439,1137,13104,512,948,1,13449,6490,9569,9909,16035,4430,8529,9067,13361,1530,2264,19981,5135,2248,138,4739,1,34:02,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,36.8,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,15.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,-2.0,37.3,0,0,27.0,1,13252,1,13252,2360,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,6490,9569,35,8468,384,8529,9067,7524,17532,21036,14544,4232,2248,138,7909,1,36:49,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,38.5,7.0,16.0,0.438,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,2.0,1.0,0.0,2.0,2.0,15.0,-2.0,35.7,0,0,33.0,1,13252,1,13252,1325,3981,3032,13948,8460,5663,13222,13417,14233,13417,13449,2880,5291,3413,1850,1349,2720,9067,7524,6969,6762,14544,4817,2248,138,5132,1,38:29,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,39.1,10.0,16.0,0.625,0.0,0.0,0.0,0.0,5.0,0.0,6.0,5.0,11.0,2.0,3.0,2.0,3.0,1.0,3.0,5.0,20.0,2.0,48.2,1,0,43.0,1,13252,1,13252,996,1283,3032,5137,14651,20560,14651,13417,2911,13417,156,4442,1073,9909,1850,1349,312,2646,3501,1530,3846,10350,1538,1,138,2067,1,39:08,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,33.2,7.0,21.0,0.333,3.0,9.0,0.333,4.0,4.0,1.0,0.0,8.0,8.0,4.0,0.0,3.0,2.0,2.0,2.0,4.0,21.0,-17.0,51.6,0,0,46.0,1,13252,1,13252,5315,3981,930,17629,2226,1137,9124,2744,3806,1,13449,1266,2854,4938,16035,384,879,715,7524,2625,3398,24448,1080,2248,138,1548,1,33:09,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,13.4,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,8.0,17.1,0,0,18.0,1,13252,1,13252,20316,12407,19584,1,2226,10539,1,13417,14233,13417,13449,9402,12548,14131,16035,4430,8529,9067,7524,17532,12379,5604,14688,2248,138,13299,1,13:25,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,2.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.2,0,0,5.0,1,13252,1,13252,25184,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,2646,20240,17532,19746,11403,23451,2248,138,22092,1,2:37,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,27.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-20.0,9.8,0,0,8.0,1,13252,1,13252,10332,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,9402,9569,9909,16035,12108,8529,9067,7524,17532,21036,25213,19578,2248,138,20176,1,27:08,2023,2024
2023-24,1628977,Hamidou Diallo,Hamidou,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13252,1,13252,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,9396,25245,2248,138,25279,1,1:05,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13252,1,13252,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,9396,25245,2248,138,25279,1,1:05,2023,2024
