season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,51.1,10.9,6.3,6.3,12.5,21.9,7.8,6.3,40.6,0.0,4.7,9.4,9.4,65.5,1,11623,11623,11623,2947,1186,3163,2802,6260,17255,7182,6880,14764,7210,22216,21219,1482,2636,1,32:40,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,48.0,6.0,6.0,6.0,12.0,12.0,14.0,10.0,20.0,0.0,0.0,6.0,8.0,79.2,1,11623,11623,11623,10041,4416,3431,3078,6741,8212,13927,10597,21775,7210,1,17790,2413,813,1,24:00,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,48.3,0.0,0.0,0.0,0.0,13.6,8.5,8.5,23.7,0.0,0.0,1.7,1.7,23.6,1,11623,11623,11623,9016,10450,8917,8314,16797,9806,7869,9102,21350,7210,1,6582,14521,19079,1,28:31,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,49.2,2.7,8.2,0.0,19.2,12.3,5.5,20.5,49.3,0.0,1.4,2.7,12.3,65.8,1,11623,11623,11623,6707,9490,1931,8314,2490,8528,5043,19381,9458,7210,16227,9445,524,2581,1,35:53,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,46.7,0.0,0.0,0.0,0.0,15.6,4.4,24.4,62.2,0.0,2.2,6.7,0.0,14.7,1,11623,11623,11623,14046,10450,8917,8314,16797,11768,4265,20865,3256,7210,19183,18749,16020,21166,1,21:00,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,49.2,0.0,4.1,0.0,11.0,12.3,5.5,20.5,52.1,0.0,4.1,5.5,2.7,42.3,1,11623,11623,11623,6707,10450,5652,8314,7614,8528,5043,19381,7728,7210,21898,16814,11651,11019,1,35:53,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,51.9,0.0,3.8,0.0,7.7,7.7,7.7,7.7,38.5,1.9,7.7,1.9,11.5,38.5,1,11623,11623,11623,1932,10450,6058,8314,10833,4644,7002,8253,16044,4394,22803,7212,667,12923,1,27:00,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,46.3,0.0,9.7,0.0,19.4,14.5,3.2,24.2,51.6,1.6,1.6,1.6,3.2,40.3,1,11623,11623,11623,15146,10450,1313,8314,2394,10791,3534,20796,7962,5357,17414,6306,10290,11994,1,28:42,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,49.3,0.0,0.0,0.0,9.5,14.3,6.3,22.2,57.1,1.6,4.8,7.9,1.6,28.7,1,11623,11623,11623,6365,10450,8917,8314,8893,10405,5803,20055,5046,5445,22231,20243,14881,17313,1,31:03,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,53.6,0.0,0.0,0.0,0.0,5.6,11.1,0.0,44.4,0.0,0.0,2.8,5.6,35.8,1,11623,11623,11623,829,10450,8917,8314,16797,3416,10684,1,12308,7210,1,9522,5321,14196,1,19:18,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,52.7,0.0,26.1,0.0,26.1,8.7,8.7,0.0,52.2,0.0,4.3,4.3,8.7,54.3,1,11623,11623,11623,1324,10450,73,8314,837,5403,8055,1,7619,7210,22029,14044,1887,5869,1,12:07,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,50.5,0.0,8.3,0.0,8.3,8.3,8.3,0.0,41.7,0.0,0.0,4.2,0.0,44.6,1,11623,11623,11623,3837,10450,1839,8314,10137,5101,7644,1,14141,7210,1,13577,16020,9948,1,12:07,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,49.9,0.0,0.0,0.0,11.8,5.9,5.9,2.9,35.3,8.8,0.0,5.9,2.9,56.5,1,11623,11623,11623,5032,10450,8917,8314,6862,3567,5353,4163,17697,235,1,17474,11028,5122,1,16:57,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,50.1,0.0,0.0,26.5,0.0,5.9,11.8,11.8,52.9,0.0,0.0,11.8,2.9,51.2,1,1,1,1,4450,10450,8917,50,16797,3567,11472,12407,7243,7210,1,22096,11028,7021,1,17:03,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,49.8,3.6,14.5,0.0,29.1,10.9,16.4,12.7,47.3,3.6,1.8,7.3,3.6,69.3,1,1,1,1,5147,7761,406,8314,508,7242,16159,13435,10659,1814,18188,19582,9321,1927,1,27:23,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,49.2,2.7,0.0,0.0,8.1,10.8,12.2,9.5,48.6,0.0,0.0,4.1,4.1,68.8,1,1,1,1,6620,9561,8917,8314,10449,7140,11979,10087,9872,7210,1,13327,8345,2001,1,36:24,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,49.0,3.9,0.0,0.0,7.9,10.5,11.8,9.2,47.4,0.0,0.0,3.9,3.9,32.8,1,1,1,1,7102,7266,8917,8314,10667,6861,11626,9830,10599,7210,1,13045,8588,15595,1,37:15,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,44.8,0.0,4.2,0.0,0.0,8.3,8.3,0.0,33.3,0.0,0.0,8.3,8.3,37.9,1,1,1,1,18640,10450,5534,8314,16797,5101,7644,1,18463,7210,1,20469,2089,13177,1,10:45,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,45.4,0.0,6.7,0.0,4.4,8.9,4.4,0.0,40.0,8.9,0.0,4.4,13.3,77.1,1,1,1,1,17376,10450,2833,8314,14466,5566,4265,1,14885,232,1,14380,357,972,1,20:26,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,43.6,0.0,0.0,7.4,14.8,7.4,7.4,0.0,29.6,7.4,3.7,7.4,3.7,60.4,1,1,1,1,20417,10450,8917,2039,4634,4486,6765,1,19983,389,21505,19704,9100,3900,1,11:47,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,45.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,40.0,0.0,0.0,8.0,0.0,16.8,1,1,1,1,18181,10450,8917,8314,16797,1,7323,1,14885,7210,1,20265,16020,20793,1,11:15,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,45.5,0.0,2.9,0.0,2.9,11.8,10.3,4.4,38.2,1.5,1.5,4.4,5.9,30.1,1,1,1,1,17134,10450,7500,8314,16235,7953,9919,5278,16176,5923,16741,14296,4813,16679,1,30:57,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,48.4,11.8,0.0,10.5,18.4,13.2,11.8,9.2,44.7,0.0,0.0,5.3,5.3,47.2,1,1,1,1,8925,925,8917,815,2805,9362,11626,9830,12274,7210,1,16235,5843,8767,1,36:45,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,47.7,0.0,0.0,0.0,0.0,10.8,18.9,13.5,37.8,0.0,2.7,8.1,5.4,25.7,1,1,1,1,10846,10450,8917,8314,16797,7140,18177,14187,16396,7210,20169,20352,5628,18384,1,17:40,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,50.4,5.3,2.6,7.9,21.1,11.8,17.1,6.6,23.7,1.3,1.3,2.6,5.3,52.6,1,1,1,1,3956,5274,8149,1770,1832,8087,16804,7243,21355,6625,15954,9040,5843,6476,1,38:19,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,50.6,0.0,0.0,0.0,6.7,8.3,10.0,8.3,20.0,0.0,1.7,0.0,1.7,36.0,1,1,1,1,3711,10450,8917,8314,11931,5101,9477,8893,21775,7210,17666,1,14607,14122,1,30:20,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,50.3,3.0,3.0,0.0,12.1,10.6,16.7,7.6,21.2,0.0,3.0,1.5,1.5,38.5,1,1,1,1,4235,8840,7326,8314,6610,6979,16289,8208,21705,7210,20787,5971,15121,12914,1,33:11,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,50.5,9.0,2.6,2.6,7.7,9.0,14.1,6.4,20.5,0.0,1.3,5.1,10.3,55.0,1,1,1,1,3787,1951,8271,7740,10833,5664,14038,7051,21759,7210,15783,16005,1062,5633,1,39:24,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,50.7,0.0,4.4,0.0,5.9,10.3,11.8,7.4,23.5,1.5,2.9,4.4,4.4,35.3,1,1,1,1,3525,10450,5225,8314,12816,6726,11472,7977,21358,5923,20624,14296,7566,14465,1,34:27,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,48.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,0.0,0.0,0.0,5.0,25.0,1,1,1,1,8742,10450,8917,8314,16797,1,1,20935,14885,7210,1,1,6330,18561,1,9:41,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,45.3,0.0,0.0,0.0,10.5,10.5,10.5,26.3,52.6,0.0,0.0,5.3,5.3,24.7,1,1,1,1,17663,10450,8917,8314,7950,6861,10101,21368,7371,7210,1,16235,5843,18715,1,8:36,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,49.4,0.0,0.0,0.0,6.7,6.7,6.7,16.7,40.0,0.0,3.3,6.7,6.7,50.7,1,1,1,1,6127,10450,8917,8314,11931,4023,6062,16772,14885,7210,21164,18749,3749,7242,1,14:49,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,48.4,0.0,0.0,0.0,0.0,7.1,17.9,17.9,35.7,7.1,0.0,0.0,3.6,45.7,1,1,1,1,8796,10450,8917,8314,16797,4307,17366,17773,17509,414,1,1,9414,9433,1,13:33,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,51.6,0.0,0.0,0.0,0.0,6.7,16.7,10.0,46.7,0.0,0.0,10.0,3.3,23.0,1,1,1,1,2256,10450,8917,8314,16797,4023,16289,10597,11027,7210,1,21462,10032,19246,1,15:29,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,41.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,0.0,0.0,0.0,11.1,11.1,1,1,1,1,22029,10450,8917,8314,16797,1,10684,1,21507,7210,1,1,754,21609,1,3:44,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,6.3,1,1,1,1,22204,10450,8917,8314,16797,1,1,1,21070,7210,1,1,16020,21974,1,3:17,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,48.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,41.2,0.0,0.0,5.9,2.9,9.4,1,1,1,1,10098,10450,8917,8314,16797,3567,11472,17598,14430,7210,1,17474,11028,21772,1,16:19,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,48.0,11.4,0.0,0.0,22.7,9.1,9.1,11.4,36.4,2.3,2.3,9.1,4.5,75.0,1,1,1,1,10211,1063,8917,8314,1424,5681,8452,12060,17107,3747,19279,20981,7215,1176,1,21:06,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,49.3,7.9,11.1,0.0,12.7,14.3,1.6,17.5,25.4,0.0,0.0,3.2,7.9,73.7,1,1,1,1,6365,2641,876,8314,6179,10405,3094,17486,21051,7210,1,10853,2482,1378,1,31:03,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,47.9,4.9,9.8,3.3,9.8,14.8,1.6,13.1,26.2,0.0,0.0,4.9,9.8,63.4,1,1,1,1,10309,5804,1261,6428,8670,11015,3098,13791,20895,7210,1,15547,1273,3069,1,29:14,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,50.4,0.0,0.0,0.0,8.7,15.2,2.2,13.0,30.4,2.2,2.2,4.3,4.3,48.5,1,1,1,1,4078,10450,8917,8314,9774,11429,3149,13693,19739,3905,19076,14044,7621,8219,1,23:10,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,48.6,5.2,0.0,5.2,3.4,15.5,1.7,8.6,27.6,0.0,0.0,3.4,0.0,36.9,1,1,1,1,8341,5443,8917,3898,15603,11721,3105,9230,20589,7210,1,11552,16020,13697,1,28:10,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,44.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,20027,10450,8917,8314,16797,1,12198,1,21070,7210,1,22928,16020,22167,1,3:31,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,45.7,3.8,0.0,3.8,7.7,3.8,9.6,15.4,30.8,3.8,0.0,7.7,5.8,41.9,1,1,1,1,16606,7396,8917,5580,10833,2697,9147,15841,19575,1623,1,19919,5078,11216,1,23:47,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,50.4,4.2,8.3,0.0,16.7,18.8,2.1,6.3,33.3,4.2,0.0,8.3,2.1,44.6,1,1,1,1,3927,6852,1839,8314,3469,14773,3139,6880,18463,1375,1,20469,13424,9948,1,24:13,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,45.8,5.4,0.0,0.0,16.2,5.4,13.5,0.0,43.2,2.7,0.0,0.0,0.0,62.2,1,1,1,1,16457,5097,8917,8314,3780,3353,13454,1,13209,2988,1,1,16020,3413,1,16:57,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,50.9,0.0,0.0,0.0,7.3,21.8,16.4,20.0,69.1,1.8,0.0,7.3,3.6,44.0,1,11623,11623,11623,3106,10450,8917,8314,11335,17234,16159,18936,1631,4672,1,19582,9321,10235,1,28:01,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,48.5,8.8,0.0,2.9,11.8,26.5,5.9,22.1,58.8,2.9,0.0,2.9,8.8,47.5,1,11623,11623,11623,8563,2036,8917,7014,6862,19812,5353,20035,4403,2553,1,10096,1810,8643,1,32:58,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,50.1,0.0,0.0,0.0,0.0,8.6,40.0,20.0,45.7,0.0,0.0,0.0,0.0,43.7,1,11623,11623,11623,4457,10450,8917,8314,16797,5320,22638,18936,11621,7210,1,1,16020,10375,1,17:33,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,49.7,0.0,0.0,0.0,0.0,5.0,45.0,25.0,40.0,0.0,0.0,5.0,5.0,59.0,1,11623,11623,11623,5261,10450,8917,8314,16797,3160,22783,20935,14885,7210,1,15651,6330,4327,1,9:57,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,51.4,0.0,5.9,0.0,11.8,14.7,26.5,20.6,41.2,17.6,0.0,11.8,0.0,84.7,1,11623,11623,11623,2538,10450,3484,8314,6862,10953,21382,19389,14430,25,1,22096,16020,508,1,17:28,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,49.4,5.2,2.6,2.6,13.0,23.4,11.7,19.5,59.7,0.0,2.6,3.9,6.5,56.1,1,11623,11623,11623,6054,5401,8217,7679,5979,18290,11447,18758,4096,7210,19976,12901,4024,5255,1,38:03,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,50.1,10.9,5.5,9.1,21.8,12.7,23.6,9.1,43.6,1.8,5.5,5.5,3.6,72.7,1,11623,11623,11623,4537,1198,3978,1233,1656,8918,20539,9634,12991,4672,22494,16750,9321,1478,1,27:33,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,49.9,12.2,0.0,0.0,19.5,29.3,12.2,36.6,73.2,0.0,0.0,0.0,2.4,23.4,1,11623,11623,11623,4978,839,8917,8314,2344,20796,11994,22568,1067,7210,1,1,12470,19128,1,20:27,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,49.0,5.7,0.0,0.0,5.7,14.3,25.7,20.0,51.4,0.0,0.0,5.7,2.9,18.3,1,11623,11623,11623,7300,4727,8917,8314,13028,10405,21194,18936,8079,7210,1,17237,11275,20487,1,17:08,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,49.8,0.0,0.0,3.2,6.5,22.6,14.5,21.0,58.1,0.0,1.6,3.2,0.0,21.3,1,11623,11623,11623,5177,10450,8917,6493,12168,17731,14449,19562,4740,7210,17414,10955,16020,19756,1,30:52,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,31.7,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22937,10450,8917,8314,16797,22896,1,22987,1899,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,49.1,0.0,6.1,0.0,4.1,22.4,12.2,12.2,61.2,0.0,0.0,4.1,4.1,29.4,1,11623,11623,11623,6814,10450,3317,8314,14866,17652,12037,12950,3570,7210,1,13401,8244,17055,1,24:04,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,53.5,0.0,12.9,0.0,16.1,19.4,16.1,3.2,38.7,3.2,1.6,3.2,1.6,52.3,1,11623,11623,11623,866,10450,582,8314,3846,15259,15935,4349,15929,2182,17414,10955,14800,6624,1,33:11,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,50.8,2.7,2.7,0.0,10.7,10.7,18.7,5.3,42.7,0.0,1.3,2.7,5.3,40.7,1,11623,11623,11623,3327,9636,8079,8314,7904,7033,18000,6062,13606,7210,16041,9195,5805,11844,1,38:06,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,51.6,0.0,4.8,0.0,3.2,15.9,14.3,6.3,47.6,0.0,0.0,1.6,0.0,28.9,1,11623,11623,11623,2259,10450,4707,8314,15930,12060,14063,7001,10439,7210,1,6217,16020,17237,1,32:31,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,51.9,0.0,0.0,0.0,18.6,14.0,20.9,9.3,69.8,0.0,0.0,4.7,4.7,64.9,1,11623,11623,11623,1989,10450,8917,8314,2719,10186,19381,9905,1524,7210,1,14914,7058,2760,1,22:18,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,47.8,6.5,0.0,0.0,6.5,6.5,19.4,12.9,71.0,3.2,0.0,3.2,0.0,39.0,1,11623,11623,11623,10699,3899,8917,8314,12168,3915,18436,13571,1341,2182,1,10955,16020,12647,1,14:49,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,51.2,3.0,0.0,0.0,3.0,10.6,18.2,3.0,39.4,0.0,3.0,4.5,0.0,30.6,1,11623,11623,11623,2711,8840,8917,8314,16108,6979,17549,4215,15574,7210,20787,14585,16020,16493,1,33:49,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,53.7,2.7,2.7,0.0,13.3,16.0,18.7,2.7,45.3,0.0,1.3,4.0,4.0,66.5,1,11623,11623,11623,805,9636,8079,8314,5588,12144,18000,4005,11894,7210,16041,13119,8399,2423,1,40:15,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,51.4,7.0,0.0,7.0,7.0,21.1,7.0,12.3,31.6,1.8,1.8,7.0,0.0,50.9,1,11623,11623,11623,2534,3402,8917,2291,11605,16609,6400,12983,19321,4886,17987,19302,16020,7157,1,29:17,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,53.3,4.2,0.0,4.2,5.6,25.4,8.5,5.6,50.7,0.0,0.0,7.0,0.0,27.2,1,11623,11623,11623,972,6819,8917,5054,13181,19351,7837,6363,8544,7210,1,19339,16020,17878,1,37:50,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,53.2,3.5,12.3,0.0,7.0,24.6,3.5,3.5,49.1,1.8,5.3,3.5,7.0,41.2,1,11623,11623,11623,992,7975,683,8314,11605,18929,3691,4548,9617,4886,22427,11750,3418,11557,1,30:21,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,54.2,3.3,9.8,3.3,16.4,23.0,6.6,0.0,55.7,3.3,0.0,1.6,3.3,59.3,1,11623,11623,11623,621,8339,1261,6428,3696,17996,5996,1,5857,2146,1,6401,10206,4231,1,33:03,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,53.8,10.5,8.8,3.5,21.1,35.1,3.5,5.3,52.6,0.0,1.8,7.0,5.3,54.7,1,11623,11623,11623,748,1310,1672,6078,1832,21943,3691,5969,7371,7210,17987,19302,5843,5742,1,30:41,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,51.8,0.0,0.0,0.0,0.0,21.4,7.1,12.5,35.7,0.0,0.0,5.4,5.4,20.2,1,11623,11623,11623,2085,10450,8917,8314,16797,16868,6462,13081,17509,7210,1,16524,5748,20043,1,28:59,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,49.8,0.0,0.0,0.0,13.3,33.3,6.7,23.3,26.7,6.7,0.0,6.7,0.0,60.0,1,11623,11623,11623,5070,10450,8917,8314,5588,21606,6062,20527,20779,503,1,18749,16020,3977,1,14:57,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,54.5,0.0,3.1,1.6,15.6,31.3,9.4,7.8,56.3,0.0,4.7,3.1,1.6,44.2,1,11623,11623,11623,543,10450,7171,8230,4104,21293,8853,8440,5618,7210,22216,10670,14965,10148,1,34:52,2020,2021
