season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000573,2021-03-11T00:00:00,NYK @ MIL,L,47.9,15.0,25.0,0.6,1.7,3.3,0.5,5.0,6.7,0.75,1.7,6.7,8.3,3.3,3.3,0.0,0.0,0.0,3.3,3.3,36.7,-45.0,48.3,0,0,50.0,1,11623,1,11623,10501,1625,3014,4810,10872,15383,3573,5411,5239,7245,8857,9847,10025,11604,6902,10665,7210,7735,11611,10032,2380,21320,8270,1849,143,6450,1,28:43,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000573,2021-03-11T00:00:00,NYK @ MIL,L,46.1,4.8,17.7,0.273,1.6,3.2,0.5,0.0,0.0,0.0,1.6,11.3,12.9,9.7,9.7,0.0,1.6,3.2,4.8,1.6,11.3,-30.6,36.5,0,0,38.7,1,11623,1,11623,15742,15439,9644,17532,11060,15537,3573,12008,12752,12008,9070,3752,4963,2826,582,10665,5357,1933,7608,14800,16943,19708,13912,1849,143,12140,1,28:34,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000573,2021-03-11T00:00:00,NYK @ MIL,L,48.0,0.0,9.7,0.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,9.7,9.7,0.0,0.0,3.2,0.0,3.2,0.0,3.2,0.0,-16.1,21.3,0,0,16.1,1,11623,1,11623,10202,19893,18356,19893,12591,10703,12591,12008,5481,12008,11150,5385,8334,16819,14317,3433,7210,1933,18135,10290,20448,16617,19756,1849,143,20886,1,14:52,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000573,2021-03-11T00:00:00,NYK @ MIL,L,52.8,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,11623,1,11623,1264,19893,477,19893,12591,39,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,20018,22167,1849,143,22207,1,1:35,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000573,2021-03-11T00:00:00,NYK @ MIL,L,46.0,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,2.1,0.0,4.3,2.1,4.3,0.0,4.3,-46.8,17.4,0,0,14.9,1,11623,1,11623,15959,19271,21479,7582,12591,17891,12591,12008,12752,12008,7550,19725,19757,16819,10627,10665,1339,3983,9084,16020,20127,21456,20651,1849,143,21088,1,21:37,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000573,2021-03-11T00:00:00,NYK @ MIL,L,46.5,7.7,26.9,0.286,1.9,7.7,0.25,1.9,3.8,0.5,5.8,3.8,9.6,5.8,0.0,0.0,0.0,3.8,1.9,3.8,19.2,-40.4,39.4,0,0,36.5,1,11623,1,11623,14631,10266,2180,17105,10125,8702,10244,10580,9151,9461,2320,15498,8430,7032,14317,10665,7210,1318,15738,8766,11521,20951,12480,1849,143,13204,1,24:10,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000573,2021-03-11T00:00:00,NYK @ MIL,L,48.6,10.0,12.5,0.8,2.5,2.5,1.0,2.5,2.5,1.0,7.5,5.0,12.5,0.0,7.5,0.0,0.0,0.0,5.0,2.5,25.0,-35.0,32.5,0,0,40.0,1,11623,1,11623,8281,6412,15360,1469,8712,16467,1,9756,11569,1,1408,13166,5181,16819,1278,10665,7210,7735,7169,12289,7513,20320,15727,1849,143,11312,1,19:26,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000573,2021-03-11T00:00:00,NYK @ MIL,L,41.7,12.5,37.5,0.333,12.5,25.0,0.5,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,37.5,25.0,52.5,0,0,62.5,1,11623,1,11623,21932,3413,214,15094,172,115,3573,12008,12752,12008,11150,2735,5181,16819,14317,10665,7210,69,18135,16020,2134,3545,6521,1849,143,2588,1,3:20,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000565,2021-03-04T00:00:00,NYK vs. DET,W,50.7,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,0.0,0.0,0.0,8.7,0.0,17.4,4.3,23.5,0,0,26.1,1,1,11433,1,3539,8624,19158,1,12591,17891,12591,12008,12752,12008,3569,14471,9611,16819,4668,10665,7210,7735,2192,16020,12829,9560,19101,1849,143,17968,1,11:39,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000565,2021-03-04T00:00:00,NYK vs. DET,W,54.8,0.0,17.4,0.0,0.0,17.4,0.0,0.0,0.0,0.0,4.3,4.3,8.7,8.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,-30.4,19.1,0,0,17.4,1,1,11433,1,464,19893,10006,19893,12591,727,12591,12008,12752,12008,3569,14471,9611,3586,4668,10665,7210,7735,18135,16020,20448,19674,20310,1849,143,20606,1,12:36,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000565,2021-03-04T00:00:00,NYK vs. DET,W,53.9,10.8,24.3,0.444,2.7,8.1,0.333,0.0,0.0,0.0,0.0,5.4,5.4,8.1,2.7,2.7,0.0,0.0,0.0,0.0,24.3,5.4,48.4,0,0,45.9,1,1,11433,1,734,5401,3666,11399,8124,8171,7875,12008,12752,12008,11150,12371,14969,4164,8781,4706,7210,7735,18135,16020,8085,9188,8260,1849,143,8487,1,19:56,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000565,2021-03-04T00:00:00,NYK vs. DET,W,50.6,10.0,20.0,0.5,1.4,2.9,0.5,7.1,8.6,0.833,1.4,7.1,8.6,5.7,4.3,5.7,1.4,1.4,0.0,7.1,28.6,24.3,64.6,0,0,58.6,1,1,11433,1,3664,6412,7000,7582,11757,15991,3573,3067,3454,6476,9929,8966,9821,7088,4837,895,6120,6433,18135,3189,5557,3773,2819,1849,143,3576,1,35:24,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000565,2021-03-04T00:00:00,NYK vs. DET,W,53.3,6.3,6.3,1.0,0.0,0.0,0.0,2.5,2.5,1.0,7.6,6.3,13.9,2.5,2.5,5.1,2.5,0.0,6.3,1.3,15.2,1.3,55.9,1,0,46.8,1,1,11433,1,977,12912,20698,1,12591,17891,12591,9717,11530,1,1384,10596,4219,13611,9450,1246,3324,7735,4674,15875,14402,10730,5333,1,143,8106,1,42:05,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000565,2021-03-04T00:00:00,NYK vs. DET,W,50.0,6.2,20.0,0.308,3.1,13.8,0.222,3.1,4.6,0.667,1.5,4.6,6.2,3.1,0.0,1.5,0.0,0.0,1.5,1.5,18.5,26.2,35.1,0,0,33.8,1,1,11433,1,4663,13188,7000,16796,7158,2151,11295,8557,7981,8322,9393,13985,13726,12216,14317,8624,7210,7735,16925,15044,12070,3391,14566,1849,143,14509,1,32:31,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000565,2021-03-04T00:00:00,NYK vs. DET,W,56.3,13.0,17.4,0.75,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,-17.4,39.1,0,0,52.2,1,1,11433,1,234,3004,10006,1826,160,2617,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,1773,16958,12604,1849,143,5761,1,12:57,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000565,2021-03-04T00:00:00,NYK vs. DET,W,50.8,13.3,22.9,0.579,1.2,4.8,0.25,4.8,7.2,0.667,1.2,18.1,19.3,8.4,3.6,0.0,1.2,1.2,1.2,6.0,32.5,19.3,68.3,1,0,63.9,1,1,11433,1,3246,2843,4679,5785,12453,13322,10244,5742,4690,8322,10929,676,1612,3878,6330,10665,7011,7493,18008,4700,3782,4895,2090,1,143,2338,1,42:12,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000565,2021-03-04T00:00:00,NYK vs. DET,W,50.3,14.8,21.3,0.692,1.6,3.3,0.5,3.3,3.3,1.0,1.6,4.9,6.6,8.2,3.3,0.0,0.0,0.0,6.6,1.6,34.4,11.5,51.3,0,0,50.8,1,1,11433,1,4242,1762,5997,2818,10964,15491,3573,8197,10090,1,8967,13385,13036,4098,7086,10665,7210,7735,4322,14702,3067,7146,6970,1849,143,6311,1,30:40,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,54.0,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.4,17.6,2.9,5.9,0.0,4.4,0.0,4.4,0.0,5.9,-13.2,38.8,0,0,35.3,1,11623,1,11623,675,18265,20874,7582,12591,17891,12591,12008,12752,12008,648,8729,2092,12526,2476,10665,1249,7735,8676,16020,19595,15807,12746,1849,143,13776,1,36:44,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,49.0,8.6,15.5,0.556,1.7,3.4,0.5,6.9,10.3,0.667,0.0,3.4,3.4,3.4,3.4,0.0,0.0,1.7,6.9,5.2,25.9,-39.7,31.7,0,0,34.5,1,11623,1,11623,7075,8787,12158,6415,10689,15250,3573,3337,2352,8322,11150,16247,18125,11360,6652,10665,7210,5069,3820,6077,7190,20849,16074,1849,143,14173,1,28:26,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,49.1,9.5,25.4,0.375,1.6,7.9,0.2,1.6,1.6,1.0,0.0,17.5,17.5,7.9,4.8,0.0,1.6,1.6,4.8,3.2,22.2,-28.6,55.1,1,0,52.4,1,11623,1,11623,6921,7233,2911,14155,11155,8429,11380,11209,12352,1,11150,793,2195,4315,3922,10665,5445,5642,7717,10456,9357,19345,5625,1,143,5674,1,30:55,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,52.1,14.3,37.5,0.381,10.7,23.2,0.462,7.1,7.1,1.0,3.6,3.6,7.1,7.1,3.6,1.8,0.0,1.8,0.0,5.4,46.4,-23.2,67.5,0,0,75.0,1,11623,1,11623,1746,1954,214,14133,330,216,6137,3067,4707,1,4580,16019,11954,5144,6351,7513,7210,4868,18135,5748,726,18337,2210,1849,143,800,1,29:12,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,52.9,5.7,14.3,0.4,5.7,14.3,0.4,2.9,5.7,0.5,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,20.0,0.0,23.4,0,0,28.6,1,11623,1,11623,1212,13919,13334,12966,2567,1773,6751,9012,6346,9461,11150,17290,18881,16819,14317,10665,7210,7735,18135,11275,10839,10797,19121,1849,143,16923,1,18:30,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,11623,1,11623,2154,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22923,22167,1849,143,22207,1,2:04,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,51.7,2.4,7.1,0.333,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,2.4,0.0,0.0,0.0,7.1,-16.7,14.8,0,0,16.7,1,11623,1,11623,2138,18982,20149,15094,9011,13336,3573,12008,12752,12008,11150,18186,19510,16819,9864,10665,3546,7735,18135,16020,19066,16721,21156,1849,143,20710,1,21:43,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,49.6,2.3,20.9,0.111,0.0,7.0,0.0,4.7,4.7,1.0,0.0,9.3,9.3,4.7,2.3,0.0,0.0,0.0,9.3,4.7,9.3,-34.9,25.1,0,0,23.3,1,11623,1,11623,5659,19045,6323,19785,12591,9901,12591,5960,7872,1,11150,5863,8805,8906,10026,10665,7210,7735,1837,7058,18059,20306,18541,1849,143,18990,1,21:19,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,50.5,5.8,13.5,0.429,1.9,5.8,0.333,0.0,0.0,0.0,0.0,7.7,7.7,5.8,3.8,1.9,0.0,0.0,0.0,1.9,13.5,-36.5,33.3,0,0,32.7,1,11623,1,11623,3734,13853,14506,11933,10125,11790,7875,12008,12752,12008,11150,8043,11039,7032,5710,7015,7210,7735,18135,13839,15567,20522,15367,1849,143,15143,1,26:17,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,51.7,10.4,14.6,0.714,6.3,6.3,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,2.1,0.0,0.0,2.1,4.2,4.2,27.1,-41.7,30.0,0,0,37.5,1,11623,1,11623,2105,5949,13149,2429,2029,10959,1,12008,12752,12008,11150,14842,17055,16819,10761,10665,7210,4080,9252,7994,6500,21053,16694,1849,143,12681,1,24:50,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,49.0,13.0,23.4,0.556,3.9,7.8,0.5,2.6,3.9,0.667,1.3,9.1,10.4,7.8,1.3,2.6,1.3,0.0,2.6,3.9,32.5,27.3,67.0,0,0,62.3,1,1,11433,1,7065,3083,4293,6415,5493,8670,3573,9577,9126,8322,10560,6004,7507,4470,13916,5084,6702,7735,14016,8720,3807,3199,2315,1849,143,2651,1,37:45,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,51.8,5.6,13.9,0.4,0.0,2.8,0.0,0.0,0.0,0.0,2.8,8.3,11.1,2.8,2.8,2.8,0.0,2.8,11.1,0.0,11.1,11.1,34.2,0,0,30.6,1,1,11433,1,2081,14135,14030,12966,12591,16110,12591,12008,12752,12008,6038,7011,6508,12933,8512,4482,7210,2621,1027,16020,16968,7206,14970,1849,143,16142,1,18:38,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,51.5,5.2,6.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.1,14.3,2.6,2.6,3.9,3.9,0.0,5.2,5.2,10.4,16.9,52.2,0,0,42.9,1,1,11433,1,2440,14878,20623,1469,12591,17891,12591,12008,12752,12008,2796,6004,3758,13443,9216,2410,1613,7735,6823,6041,17456,5571,6647,1849,143,9914,1,39:37,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,49.5,9.2,21.5,0.429,3.1,4.6,0.667,0.0,1.5,0.0,0.0,4.6,4.6,7.7,3.1,0.0,3.1,1.5,3.1,1.5,21.5,26.2,44.8,0,0,43.1,1,1,11433,1,5922,7749,5774,11933,7158,13590,1828,12008,12407,12008,11150,13985,16344,4510,7609,10665,2392,5861,12386,15044,9922,3391,9868,1849,143,9878,1,32:09,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,53.5,14.3,26.5,0.538,4.1,10.2,0.4,0.0,0.0,0.0,0.0,6.1,6.1,6.1,2.0,2.0,0.0,4.1,8.2,2.0,32.7,-4.1,53.3,0,0,53.1,1,1,11433,1,888,1954,2359,7057,5092,5366,6751,12008,12752,12008,11150,10980,13781,6501,10885,6609,7210,1158,2613,13533,3738,12767,6242,1849,143,5397,1,26:12,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,52.8,13.3,30.0,0.444,3.3,6.7,0.5,10.0,10.0,1.0,0.0,6.7,6.7,0.0,3.3,0.0,0.0,0.0,6.7,6.7,40.0,6.7,44.7,0,0,50.0,1,1,11433,1,1218,2737,1115,11399,6552,10285,3573,1426,2487,1,11150,9847,12761,16819,6902,10665,7210,7735,4074,3749,1530,8719,9905,1849,143,6450,1,15:51,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,47.4,6.5,10.9,0.6,6.5,6.5,1.0,0.0,0.0,0.0,0.0,10.9,10.9,6.5,2.2,0.0,0.0,0.0,2.2,0.0,19.6,45.7,40.2,0,0,43.5,1,1,11433,1,11928,12545,17310,4810,1858,10609,1,12008,12752,12008,11150,4151,6938,6002,10497,10665,7210,7735,15152,16020,11325,1157,12055,1849,143,9669,1,21:48,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,49.6,11.3,18.3,0.615,2.8,5.6,0.5,4.2,4.2,1.0,0.0,7.0,7.0,4.2,1.4,1.4,1.4,0.0,2.8,5.6,29.6,25.4,51.4,0,0,49.3,1,1,11433,1,5595,4813,9054,4658,7846,11992,3573,6641,8576,1,11150,9291,12260,9772,13461,9392,6195,7735,13254,5275,5117,3533,6927,1849,143,7038,1,35:13,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,53.3,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,8.3,0.0,0.0,4.2,8.3,0,0,8.3,1,1,11433,1,982,19893,10598,19893,12591,7727,12591,12008,12752,12008,11150,19725,20503,16819,5009,2027,7210,7735,2409,16020,20448,9635,21842,1849,143,21922,1,12:47,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,47.7,4.4,11.1,0.4,0.0,2.2,0.0,2.2,4.4,0.5,0.0,2.2,2.2,4.4,2.2,2.2,0.0,0.0,2.2,2.2,11.1,-8.9,24.9,0,0,22.2,1,1,11433,1,10868,16120,16862,12966,12591,16823,12591,10189,8201,9461,11150,18403,19664,9313,10339,6131,7210,7735,15036,13040,16968,14482,18648,1849,143,19290,1,21:29,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,48.0,3.5,4.7,0.75,0.0,0.0,0.0,2.3,2.3,1.0,1.2,7.0,8.1,1.2,1.2,1.2,2.3,0.0,4.7,3.5,9.3,-2.3,30.1,0,0,25.6,1,1,11433,1,10176,17576,21351,1826,12591,17891,12591,10031,11753,1,11023,9386,10476,16789,14246,10535,3652,7735,8037,9727,18059,12141,16691,1849,143,18169,1,41:15,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,48.3,14.0,25.6,0.545,2.3,5.8,0.4,2.3,2.3,1.0,1.2,10.5,11.6,7.0,5.8,4.7,0.0,0.0,5.8,3.5,32.6,2.3,65.1,1,0,62.8,1,1,11433,1,9217,2300,2832,6794,9160,11743,6751,10031,11753,1,11023,4565,6118,5421,2629,1566,7210,7735,5582,9727,3769,10348,2715,1,143,2540,1,41:31,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,45.5,4.2,8.3,0.5,4.2,4.2,1.0,8.3,8.3,1.0,0.0,4.2,4.2,8.3,0.0,4.2,0.0,0.0,12.5,4.2,20.8,-33.3,50.8,0,0,45.8,1,1,11433,1,17150,16529,19373,7582,4882,14227,1,2226,3586,1,11150,14842,17055,3886,14317,2027,7210,7735,724,7994,10401,20018,7173,1849,143,8525,1,10:55,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,46.3,10.8,23.0,0.471,5.4,8.1,0.667,5.4,9.5,0.571,1.4,8.1,9.5,2.7,2.7,0.0,0.0,5.4,1.4,5.4,32.4,18.9,45.1,0,0,50.0,1,1,11433,1,15058,5401,4601,10674,2968,8171,1828,4903,2873,9370,10285,7481,8608,13122,8781,10665,7210,562,17619,5628,3818,4986,9696,1849,143,6450,1,34:17,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,47.1,7.0,19.3,0.364,1.8,7.0,0.25,0.0,0.0,0.0,1.8,7.0,8.8,3.5,1.8,0.0,0.0,1.8,5.3,0.0,15.8,0.0,29.8,0,0,29.8,1,1,11433,1,12678,11644,8047,14681,10602,9851,10244,12008,12752,12008,8567,9331,9545,11277,11885,10665,7210,4976,6573,16020,13963,10797,16864,1849,143,16463,1,26:52,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,46.5,7.4,13.6,0.545,1.2,3.7,0.333,4.9,4.9,1.0,0.0,1.2,1.2,13.6,4.9,4.9,0.0,1.2,2.5,3.7,21.0,13.6,52.7,1,0,46.9,1,1,11433,1,14429,10859,14406,6794,12389,14881,7875,5564,7494,1,11150,19677,20479,998,3714,1349,7210,7400,14440,9100,10323,6494,6439,1,143,8073,1,37:42,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,46.2,0.0,7.7,0.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,23.1,24.6,0,0,23.1,1,1,11433,1,15506,19893,19794,19893,12591,17891,12591,338,737,1,11150,8043,11039,16819,14317,10665,7210,7735,2928,2622,14206,4015,18752,1849,143,19025,1,6:00,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,48.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,11.1,11.1,0.0,22.2,-33.3,24.4,0,0,33.3,1,1,11433,1,10180,4880,5086,7582,12591,17891,12591,12008,12752,12008,11150,3787,6508,16819,356,10665,7210,87,1027,16020,9357,20018,18802,1849,143,14570,1,4:19,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0,0,0.0,1,1,11433,1,22340,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,67,22167,1849,143,22207,1,2:26,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,45.6,10.3,20.7,0.5,10.3,13.8,0.75,3.4,3.4,1.0,0.0,13.8,13.8,0.0,10.3,3.4,0.0,0.0,3.4,3.4,34.5,-20.7,51.0,0,0,65.5,1,1,11433,1,16834,6013,6540,7582,376,2164,1455,7876,9798,1,11150,2096,4295,16819,467,3048,7210,7735,11326,9737,3041,17793,7084,1849,143,2026,1,13:14,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,44.1,2.6,7.7,0.333,0.0,2.6,0.0,2.6,5.1,0.5,0.0,7.7,7.7,0.0,2.6,2.6,0.0,0.0,7.7,2.6,7.7,25.6,22.1,0,0,20.5,1,1,11433,1,19885,18763,19794,15094,12591,16392,12591,9619,7168,9461,11150,8043,11039,16819,9281,5137,7210,7735,2928,12108,18816,3479,19541,1849,143,19840,1,17:11,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,30.0,0,0,20.0,1,1,11433,1,22949,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,167,14317,10665,7210,7735,18135,16020,20448,22536,16694,1849,143,19912,1,1:33,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,46.3,7.8,9.8,0.8,2.0,3.9,0.5,0.0,0.0,0.0,5.9,7.8,13.7,2.0,2.0,0.0,0.0,0.0,3.9,2.0,17.6,33.3,35.1,0,0,35.3,1,1,11433,1,15108,10122,18267,1469,10033,14613,3573,12008,12752,12008,2204,7916,4347,14919,11132,10665,7210,7735,10011,13736,12653,2195,14554,1849,143,13776,1,23:37,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,47.1,15.1,22.6,0.667,9.4,15.1,0.625,5.7,5.7,1.0,1.9,5.7,7.5,3.8,3.8,0.0,0.0,0.0,7.5,1.9,45.3,41.5,56.2,0,0,66.0,1,1,11433,1,12668,1596,4850,2900,556,1467,2645,4599,6460,1,8183,11889,11390,10743,5933,10665,7210,7735,3154,13942,842,1440,5217,1849,143,1940,1,24:59,2020,2021
