season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,6.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,1471,1410,1456,1410,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,524,1627,163,11,1627,1,6:24,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,40.81666666666667,12,28,0.429,4,13,0.308,6,7,0.857,1,12,13,2,3,0,1,1,0,7,34,-6,52.6,1,0,55.0,1,856,856,856,88,37,9,820,58,10,607,89,98,427,379,18,42,497,149,753,173,1148,1,45,34,1218,80,1,11,45,1,40:49,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,13.206666666666669,1,5,0.2,0,0,0.0,0,0,0.0,5,0,5,1,0,0,0,1,2,0,2,-3,9.5,0,0,8.0,1,856,856,856,1292,1161,968,1337,820,1187,820,893,951,893,18,1417,484,746,986,753,540,1148,744,1191,1297,1022,1194,163,11,1218,1,13:12,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,42.42166666666667,4,16,0.25,2,6,0.333,2,2,1.0,2,3,5,1,3,1,0,1,2,1,12,-18,19.5,0,0,22.0,1,856,856,856,49,559,206,1256,243,230,476,418,530,1,175,640,484,746,149,298,540,1148,744,828,536,1632,750,163,11,613,1,42:25,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,15.19,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,1,1,4,-3,9.7,0,0,8.0,1,856,856,856,1214,1161,1332,508,820,969,820,418,530,1,791,1119,1245,746,986,753,173,1,331,828,1119,1022,1179,163,11,1218,1,15:11,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,13.621666666666666,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,2,0,8,-5,15.1,0,0,14.0,1,856,856,856,1279,559,867,198,820,1187,820,893,951,893,175,1119,797,746,530,298,540,1,744,1191,810,1154,926,163,11,943,1,13:37,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,41.82666666666667,4,14,0.286,1,6,0.167,0,0,0.0,8,10,18,9,5,1,0,1,4,2,9,-13,42.1,0,0,39.0,1,856,856,856,60,559,285,1209,451,230,771,893,951,893,2,54,5,39,33,298,540,1148,1443,529,735,1530,196,163,11,210,1,41:50,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,26.383333333333333,0,3,0.0,0,1,0.0,4,4,1.0,2,4,6,2,2,1,0,0,4,3,4,-5,15.2,0,0,14.0,1,856,856,856,759,1410,1207,1410,820,969,820,182,256,1,175,456,364,497,269,298,540,1,1443,338,1119,1154,923,163,11,943,1,26:23,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,16.916666666666668,3,6,0.5,0,0,0.0,1,2,0.5,3,4,7,0,2,0,0,0,3,2,7,-2,13.4,0,0,14.0,1,856,856,856,1137,733,867,508,820,1187,820,668,530,665,91,456,264,1144,269,753,540,1,1128,529,884,951,1010,163,11,943,1,16:55,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,8.543333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,856,856,856,1410,1410,1456,1410,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,1,331,1191,1466,792,1627,163,11,1627,1,8:33,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,21.07333333333333,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,0,3,2,10,-10,22.6,0,0,19.0,1,856,856,856,963,420,587,424,820,1187,820,893,951,893,379,851,797,497,986,106,540,1,1128,529,659,1418,643,163,11,726,1,21:04,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,37.71833333333333,4,9,0.444,2,5,0.4,0,0,0.0,2,4,6,7,2,2,4,0,2,4,10,16,43.7,0,0,37.0,1,1,1,1,217,559,587,775,243,328,403,893,951,893,175,456,364,99,269,106,9,1,744,210,659,148,167,163,11,249,1,37:43,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,33.98166666666667,9,17,0.529,1,6,0.167,7,7,1.0,0,9,9,6,4,0,0,2,3,5,26,18,41.8,0,0,42.0,1,1,1,1,418,124,173,485,451,230,771,53,98,1,791,82,166,132,73,753,540,1579,1128,125,115,116,201,163,11,158,1,33:59,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,37.653333333333336,8,16,0.5,3,6,0.5,0,0,0.0,0,3,3,2,1,0,0,1,2,0,19,12,24.6,0,0,27.0,1,1,1,1,223,177,206,508,117,230,211,893,951,893,791,640,797,497,530,753,540,1148,744,1191,265,225,585,163,11,462,1,37:39,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,19.715,4,9,0.444,0,1,0.0,8,8,1.0,0,3,3,1,1,1,0,1,1,5,16,7,23.1,0,0,22.0,1,1,1,1,1026,559,587,775,820,969,820,37,69,1,791,640,797,746,530,298,540,1148,331,125,359,380,626,163,11,613,1,19:43,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,22.466666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,3,1,0,2,0,4,17,19.9,0,0,15.0,1,1,1,1,916,912,1086,508,820,969,820,893,951,893,791,851,1006,746,986,37,173,1,744,1191,1119,129,735,163,11,890,1,22:28,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,26.766666666666666,4,9,0.444,1,5,0.2,1,2,0.5,0,4,4,4,0,0,0,0,1,2,10,10,20.8,0,0,19.0,1,1,1,1,743,559,587,775,451,328,728,668,530,665,791,456,627,245,986,753,540,1,331,529,659,285,699,163,11,726,1,26:46,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,15.433333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,1,1,6,-5,15.3,0,0,13.0,1,1,1,1,1205,733,1207,1,820,1187,820,893,951,893,379,640,627,746,986,753,173,1,331,828,938,1154,921,163,11,985,1,15:26,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,17.848333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,1,1,0,1,3,2,3,17.3,0,0,13.0,1,1,1,1,1100,1161,1207,1065,820,969,820,893,951,893,379,640,627,349,986,298,173,1,331,338,1297,575,840,163,11,985,1,17:51,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.533333333333333,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,1,1,2,-5,3.2,0,0,3.0,1,1,1,1,1633,1161,1456,1,820,1187,820,893,870,893,791,1119,1245,1144,986,753,540,1,331,828,1297,1154,1480,163,11,1467,1,2:32,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,20.816666666666663,5,9,0.556,2,5,0.4,0,0,0.0,0,3,3,1,2,1,0,0,2,0,12,2,18.1,0,0,20.0,1,1,1,1,974,420,587,424,243,328,403,893,951,893,791,640,797,746,269,298,540,1,744,1191,536,662,814,163,11,688,1,20:49,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,1633,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,1154,1627,163,11,1627,1,2:32,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.533333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-5,3.0,0,0,4.0,1,1,1,1,1633,1161,1332,508,451,767,211,893,951,893,791,1417,1488,1144,986,753,540,1148,1,1191,1212,1154,1496,163,11,1402,1,2:32,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,35.115,2,9,0.222,1,4,0.25,4,4,1.0,0,5,5,6,2,2,0,1,5,3,9,17,28.0,0,0,25.0,1,1,1,1,360,912,587,1321,451,445,634,182,256,1,791,325,484,132,269,106,540,1148,1622,338,735,129,482,163,11,520,1,35:07,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.516666666666666,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,2,2,2,1,0,3,3,10,3,28.4,0,0,25.0,1,1,1,1,1071,420,765,169,820,1187,820,893,951,893,175,325,264,497,269,106,173,1,1128,338,659,575,464,163,11,520,1,18:31,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,38.888333333333335,10,19,0.526,3,9,0.333,9,10,0.9,0,6,6,6,2,0,1,1,4,8,32,12,49.2,0,0,49.0,1,1,1,1,174,84,124,494,117,58,476,23,34,406,791,234,364,132,269,753,173,1148,1443,31,45,225,107,163,11,83,1,38:53,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.966666666666665,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,3,0,0,0,0,1,2,12,5.6,0,0,7.0,1,1,1,1,1050,1161,1086,1256,820,1187,820,893,951,893,175,1119,797,497,149,753,540,1,1,828,1297,225,1359,163,11,1268,1,18:58,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,27.951666666666668,5,7,0.714,4,5,0.8,0,0,0.0,0,7,7,5,2,1,1,0,2,2,14,7,33.9,0,0,34.0,1,1,1,1,696,420,765,169,58,328,71,893,951,893,791,169,264,186,269,298,173,1,744,529,440,380,341,163,11,304,1,27:57,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,1661,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,746,986,753,540,1,331,1191,1466,873,1561,163,11,1573,1,1:49,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,39.461666666666666,12,20,0.6,5,8,0.625,2,2,1.0,0,0,0,5,1,0,0,0,1,2,31,16,37.5,0,0,41.0,1,1,1,1,142,37,106,334,22,99,161,418,530,1,791,1417,1488,186,530,753,540,1,331,529,55,148,267,163,11,176,1,39:28,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,4.263333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,1549,1410,1456,1410,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,873,1627,163,11,1627,1,4:16,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,21.438333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,0,3,0,2,5,9.6,0,0,9.0,1,1,1,1,954,1161,1332,508,820,1187,820,893,951,893,379,851,797,497,269,753,173,1,1128,1191,1297,466,1187,163,11,1170,1,21:26,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,1,1,1,1692,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,530,753,540,1,744,1191,1466,1090,1714,163,11,1627,1,1:07,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,14.266666666666667,3,3,1.0,0,0,0.0,4,4,1.0,0,4,4,2,0,0,1,0,3,2,10,6,20.8,0,0,18.0,1,1,1,1,1251,733,1207,1,820,1187,820,182,256,1,791,456,627,497,986,753,173,1,1128,529,659,422,699,163,11,769,1,14:16,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.19833333333333,2,6,0.333,2,4,0.5,0,0,0.0,1,3,4,1,0,0,0,0,0,0,6,3,12.3,0,0,13.0,1,1,1,1,1088,912,867,1065,243,445,211,893,951,893,379,640,627,746,986,753,540,1,1,1191,938,575,1067,163,11,985,1,18:12,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,7.916666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-2,3.0,0,0,4.0,1,1,1,1,1425,1161,1207,1065,451,767,211,893,951,893,791,1417,1488,1144,986,753,540,1,331,1191,1212,951,1496,163,11,1402,1,7:55,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,31.6,9,17,0.529,1,4,0.25,5,5,1.0,1,8,9,7,4,2,0,0,2,2,24,21,47.3,0,0,45.0,1,1,1,1,541,124,173,485,451,445,634,133,194,1,379,120,166,99,73,106,540,1,744,529,143,72,128,163,11,118,1,31:36,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,20.371666666666663,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,3,2,0,1,0,2,0,6,6,18.7,0,0,17.0,1,1,1,1,999,733,968,334,820,1187,820,893,951,893,175,456,364,349,269,753,173,1,744,1191,938,422,785,163,11,801,1,20:22,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,23.26833333333333,1,4,0.25,1,2,0.5,0,2,0.0,1,6,7,4,1,0,1,1,0,2,3,16,19.4,0,0,17.0,1,1,1,1,884,1161,1086,1256,451,767,211,893,530,893,379,234,264,245,530,753,173,1148,1,529,1212,148,753,163,11,801,1,23:16,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,33.748333333333335,5,13,0.385,2,6,0.333,0,1,0.0,0,8,8,11,3,2,1,1,1,2,12,21,44.1,1,0,39.0,1,1,1,1,437,420,335,983,243,230,476,893,870,893,791,120,206,20,149,106,173,1148,331,529,536,72,157,1,11,210,1,33:45,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,19.465,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,2,1,0,0,0,1,3,11,6,17.8,0,0,17.0,1,1,1,1,1033,559,867,198,820,1187,820,299,256,510,379,640,627,497,530,753,540,1,331,338,596,422,823,163,11,801,1,19:28,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,6.666666666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,0,1,3,-5,5.4,0,0,5.0,1,1,1,1,1465,1161,1207,1065,820,1187,820,668,530,665,379,1119,1006,1144,986,753,540,1148,1,828,1212,1154,1364,163,11,1364,1,6:40,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,16.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,2,4,0,8.1,0,0,8.0,1,1,1,1,1168,912,1207,198,820,1187,820,893,951,893,379,851,797,746,530,753,540,1,744,529,1119,792,1261,163,11,1218,1,16:11,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,0,-4,0.4,0,0,2.0,1,1,1,1,1564,1410,1582,1410,820,1187,820,893,951,893,379,1119,1006,1144,269,753,540,1,331,1191,1466,1090,1622,163,11,1511,1,4:01,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,16.383333333333333,5,7,0.714,0,0,0.0,5,6,0.833,2,2,4,0,0,1,2,0,4,3,15,16,28.8,0,0,25.0,1,1,1,1,1156,420,765,169,820,1187,820,133,137,443,175,851,627,1144,986,298,56,1,1443,338,400,148,455,163,11,520,1,16:23,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,35.321666666666665,11,13,0.846,5,6,0.833,0,0,0.0,0,2,2,2,1,1,0,0,3,4,27,22,34.4,0,0,38.0,1,1,1,1,341,59,335,112,22,230,68,893,951,893,791,851,1006,497,530,298,540,1,1128,210,93,57,332,163,11,233,1,35:19,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,25.058333333333334,2,7,0.286,0,2,0.0,1,2,0.5,0,4,4,2,0,0,1,1,1,1,5,8,15.8,0,0,13.0,1,1,1,1,806,912,765,1209,820,767,820,668,530,665,791,456,627,497,986,753,173,1148,331,828,1031,345,893,163,11,985,1,25:04,2017,2018
