season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900283,2019-11-30T00:00:00,MIL vs. CHA,W,19.48333333333333,5.5,7.4,0.75,0.0,1.8,0.0,0.0,0.0,0.0,1.8,16.6,18.5,11.1,0.0,0.0,0.0,0.0,1.8,0.0,11.1,33.3,49.9,0,0,40.7,1,1,11211,1,14266,10671,18088,1693,12218,16360,12218,12027,12814,12027,7049,311,640,656,14567,10567,7040,7528,15007,16138,14473,1092,2460,1909,101,4950,1,19:29,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900283,2019-11-30T00:00:00,MIL vs. CHA,W,15.583333333333334,6.9,6.9,1.0,4.6,4.6,1.0,6.9,9.2,0.75,2.3,4.6,6.9,2.3,0.0,0.0,0.0,0.0,0.0,4.6,25.4,11.6,37.2,0,0,39.3,1,1,11211,1,16850,7479,18570,1,1981,10899,1,1945,1694,7163,5552,10895,8949,12040,14567,10567,7040,7528,18209,5005,3197,5546,7558,1909,101,5655,1,15:35,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900283,2019-11-30T00:00:00,MIL vs. CHA,W,19.616666666666667,20.2,34.9,0.579,1.8,9.2,0.2,5.5,12.8,0.429,5.5,11.0,16.5,7.3,1.8,1.8,0.0,0.0,1.8,12.8,47.7,42.2,82.2,0,0,77.1,1,1,11211,1,14160,86,79,5360,8502,3056,11014,3159,638,11568,1385,1779,1032,2661,10235,5568,7040,7528,15043,173,131,579,107,1909,101,109,1,19:37,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900283,2019-11-30T00:00:00,MIL vs. CHA,W,16.1,15.7,31.3,0.5,0.0,4.5,0.0,2.2,2.2,1.0,2.2,6.7,8.9,6.7,4.5,2.2,0.0,2.2,4.5,2.2,33.5,-2.2,56.6,0,0,53.7,1,1,11211,1,16533,282,153,7108,12218,11209,12218,8903,10879,1,5737,6411,5909,3266,2742,4055,7040,2283,5928,11455,925,12064,1243,1909,101,1231,1,16:06,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900283,2019-11-30T00:00:00,MIL vs. CHA,W,13.516666666666667,13.3,18.6,0.714,5.3,10.7,0.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,10.7,0.0,32.0,42.6,39.2,0,0,42.6,1,1,11211,1,18033,666,3330,2233,1283,1794,3230,12027,12814,12027,11304,15895,17740,11026,14567,10567,7040,7528,626,16138,1184,561,6516,1909,101,4069,1,13:31,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,32.045,15.7,29.2,0.538,2.2,9.0,0.25,3.4,4.5,0.75,3.4,10.1,13.5,2.2,3.4,2.2,2.2,0.0,0.0,6.7,37.1,11.2,66.7,1,0,64.0,1,1,11211,1,4832,269,209,6634,6894,3281,9796,6361,6281,7163,3386,2379,2170,12257,4876,4016,2528,7528,18209,2082,523,5675,443,1,101,394,1,32:03,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,14.468333333333334,7.5,10.0,0.75,2.5,2.5,1.0,2.5,5.0,0.5,7.5,5.0,12.4,5.0,5.0,0.0,0.0,0.0,7.5,2.5,19.9,5.0,37.3,0,0,39.8,1,1,11211,1,17509,6369,14747,1693,6156,15191,1,8267,5520,9400,614,9996,2709,5704,2113,10567,7040,7528,1776,10607,6574,8382,7480,1909,101,5388,1,14:28,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,0.1516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22366,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:09,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,27.166666666666668,2.7,8.0,0.333,0.0,1.3,0.0,2.7,2.7,1.0,0.0,4.0,4.0,5.3,1.3,0.0,0.0,1.3,2.7,1.3,8.0,1.3,19.3,0,0,17.2,1,1,11211,1,8574,17206,17419,14612,12218,17115,12218,7941,9924,1,11304,12540,15133,5164,12272,10567,7040,4841,11813,14663,17028,10127,17999,1909,101,18738,1,27:10,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,22.281666666666663,9.7,16.2,0.6,6.5,9.7,0.667,3.2,3.2,1.0,1.6,1.6,3.2,6.5,0.0,0.0,0.0,0.0,0.0,1.6,29.1,14.5,42.7,0,0,45.2,1,1,11211,1,12264,3002,5762,4415,659,2575,1664,6619,8643,1,7696,18218,16591,3549,14567,10567,7040,7528,18209,13604,1834,4479,4898,1909,101,3106,1,22:17,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,26.33333333333333,4.1,10.9,0.375,4.1,8.2,0.5,2.7,5.5,0.5,1.4,5.5,6.8,2.7,1.4,2.7,0.0,0.0,5.5,4.1,15.0,13.7,34.2,0,0,34.2,1,1,11211,1,9187,14216,13243,13599,2684,4258,3230,7762,4844,9400,8659,8855,9108,10838,12079,2887,7040,7528,3889,6117,10752,4790,9351,1909,101,8535,1,26:20,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,26.08333333333333,5.5,11.0,0.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,9.7,9.7,4.1,0.0,1.4,1.4,0.0,1.4,0.0,11.0,0.0,37.1,0,0,30.4,1,1,11211,1,9388,10727,13108,7108,12218,11927,12218,12027,12814,12027,11304,2695,5048,7346,14567,7254,4599,7528,16386,16138,14509,10392,7600,1909,101,11041,1,26:05,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,23.281666666666663,7.7,15.5,0.5,0.0,3.1,0.0,3.1,3.1,1.0,3.1,3.1,6.2,7.7,1.5,0.0,0.0,0.0,1.5,6.2,18.6,4.6,36.0,0,0,32.5,1,1,11211,1,11542,5898,6644,7108,12218,14055,12218,6910,8920,1,3844,14764,10335,2336,11290,10567,7040,7528,15882,2591,7550,8566,8228,1909,101,9642,1,23:17,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,25.516666666666666,5.6,8.5,0.667,1.4,4.2,0.333,1.4,2.8,0.5,0.0,4.2,4.2,7.1,5.6,0.0,1.4,0.0,2.8,2.8,14.1,1.4,28.4,0,0,29.6,1,1,11211,1,9796,10430,16785,2660,9893,11735,7485,10754,9563,9400,11304,11854,14583,2933,1441,10567,4509,7528,11255,9606,11669,10098,12978,1909,101,11507,1,25:31,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,23.78333333333333,0.0,4.5,0.0,0.0,1.5,0.0,4.5,6.1,0.75,1.5,7.6,9.1,1.5,1.5,3.0,0.0,0.0,1.5,3.0,4.5,13.6,25.3,0,0,21.2,1,1,11211,1,11173,19596,20482,19596,12218,16836,12218,4395,4146,7163,8032,5029,5717,14582,11420,2318,7040,7528,15967,8930,19237,4804,14846,1909,101,16815,1,23:47,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,18.88833333333333,7.6,13.3,0.571,1.9,5.7,0.333,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,19.1,0.0,19.1,0,0,21.0,1,1,11211,1,14714,6069,9521,5401,8212,8531,7485,9785,11671,1,11304,19440,20207,16549,14567,10567,7040,7528,14787,6801,7191,10392,18114,1909,101,16940,1,18:53,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,27.883333333333333,6.5,12.9,0.5,0.0,3.9,0.0,2.6,2.6,1.0,1.3,6.5,7.7,2.6,0.0,0.0,0.0,1.3,0.0,1.3,15.5,12.9,28.7,0,0,25.8,1,1,11211,1,8030,8530,10158,7108,12218,12518,12218,8081,10061,1,8977,6824,7584,11248,14567,10567,7040,4992,18209,14792,10302,5037,12787,1909,101,14038,1,27:53,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,12.105,3.0,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.0,8.9,0.0,5.9,0.0,3.0,0.0,11.9,0.0,5.9,26.8,19.6,0,0,20.8,1,1,11211,1,18712,16556,19455,7108,12218,17645,12218,12027,12814,12027,1142,15132,5937,16549,1223,10567,1568,7528,454,16138,18405,1801,17861,1909,101,17002,1,12:06,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,12.665,2.8,5.7,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.4,11.4,2.8,2.8,2.8,0.0,0.0,5.7,0.0,5.7,5.7,29.3,0,0,25.6,1,1,11211,1,18449,16833,19689,7108,12218,14593,12218,12027,12814,12027,11304,1604,3477,10523,6440,2696,7040,7528,3544,16138,18581,8044,12410,1909,101,14191,1,12:40,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,35.19166666666667,12.3,23.5,0.522,1.0,5.1,0.2,5.1,13.3,0.385,2.0,8.2,10.2,4.1,4.1,0.0,4.1,2.0,5.1,10.2,30.7,0.0,57.3,1,0,54.2,1,1,11211,1,2548,1028,930,7063,11708,9803,11014,3607,580,11651,6364,4252,4490,7443,3357,10567,816,2736,4507,458,1460,10392,1142,1,101,1168,1,35:12,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,19.316666666666663,9.3,13.0,0.714,3.7,5.6,0.667,1.9,3.7,0.5,5.6,9.3,14.9,1.9,0.0,1.9,1.9,0.0,3.7,5.6,24.2,13.0,56.1,0,0,52.2,1,1,11211,1,14393,3480,9959,2233,3274,8802,1664,9893,7727,9400,1338,2987,1516,13573,14567,5448,3396,7528,8054,3340,3781,4991,1308,1909,101,1441,1,19:19,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,36.72833333333333,3.9,8.8,0.444,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.9,4.9,9.8,1.0,2.0,2.0,0.0,2.9,3.9,8.8,5.9,40.2,0,0,31.4,1,1,11211,1,1595,14598,16270,10851,12218,17572,12218,11880,12747,1,10854,12676,13084,1084,14248,5066,3167,7528,10758,6540,16357,7947,5993,1909,101,10384,1,36:44,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,24.095,4.5,12.0,0.375,4.5,10.5,0.429,3.0,3.0,1.0,0.0,4.5,4.5,3.0,0.0,0.0,1.5,0.0,6.0,4.5,16.4,14.9,30.8,0,0,31.4,1,1,11211,1,10931,13333,11623,13599,2164,1912,6104,7175,9163,1,11304,11223,14031,10098,14567,10567,4258,7528,3123,5254,9424,4359,11485,1909,101,10374,1,24:06,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,19.53,9.2,24.0,0.385,1.8,7.4,0.25,9.2,11.1,0.833,1.8,3.7,5.5,5.5,0.0,3.7,0.0,1.8,1.8,5.5,29.5,24.0,55.5,0,0,49.8,1,1,11211,1,14244,3599,840,13415,8469,5449,9796,899,1037,6261,7058,13266,11702,4825,14567,1443,7040,3294,15017,3420,1726,2225,1415,1909,101,1908,1,19:32,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,19.39666666666667,1.9,3.7,0.5,0.0,1.9,0.0,1.9,1.9,1.0,0.0,7.4,7.4,0.0,7.4,0.0,1.9,0.0,0.0,1.9,5.6,-27.8,12.6,0,0,16.7,1,1,11211,1,14337,18638,20890,7108,12218,16343,12218,9907,11756,1,11304,5230,8129,16549,603,10567,3412,7528,18209,12870,18654,20113,20337,1909,101,18945,1,19:24,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,26.821666666666665,5.4,12.1,0.444,2.7,8.1,0.333,0.0,0.0,0.0,0.0,1.3,1.3,2.7,2.7,0.0,1.3,1.3,1.3,0.0,13.4,0.0,20.4,0,0,22.8,1,1,11211,1,8804,11074,11392,10851,5629,4455,7485,12027,12814,12027,11304,18734,19771,10968,6937,10567,4737,4776,16524,16138,12298,10392,17498,1909,101,15917,1,26:49,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,6.266666666666667,5.7,17.2,0.333,5.7,17.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,17.2,17.2,17.2,0,0,23.0,1,1,11211,1,20513,10181,4630,14612,1030,205,7485,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,3464,16138,8694,3675,18887,1909,101,15821,1,6:16,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,4.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,-60.2,1.5,0,0,7.5,1,1,11211,1,20964,19596,21466,19596,12218,17645,12218,12027,12814,12027,593,19440,7939,16549,579,10567,7040,7528,18209,16138,20146,21949,21665,1909,101,21333,1,4:47,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,15.916666666666666,9.0,11.3,0.8,2.3,2.3,1.0,0.0,0.0,0.0,4.5,6.8,11.3,0.0,0.0,2.3,0.0,0.0,2.3,2.3,20.4,-6.8,40.7,0,0,38.5,1,1,11211,1,16650,3811,12666,1350,6839,15618,1,12027,12814,12027,2125,6284,3535,16549,14567,3965,7040,7528,13236,11368,6225,14170,5754,1909,101,6079,1,15:55,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,31.846666666666668,6.8,10.2,0.667,5.7,9.0,0.625,2.3,2.3,1.0,0.0,4.5,4.5,2.3,2.3,0.0,0.0,0.0,4.5,2.3,21.5,6.8,28.0,0,0,33.9,1,1,11211,1,4981,7808,14432,2660,1088,3215,2443,8848,10818,1,11304,11137,13939,12209,8356,10567,7040,7528,5815,11374,5407,7566,13175,1909,101,8719,1,31:51,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,25.716666666666665,2.8,12.6,0.222,1.4,8.4,0.167,0.0,0.0,0.0,1.4,2.8,4.2,2.8,0.0,0.0,0.0,1.4,2.8,0.0,7.0,12.6,16.2,0,0,15.4,1,1,11211,1,9650,16924,10618,18275,9943,3995,11625,12027,12814,12027,8512,15579,14656,10654,14567,10567,7040,4555,11344,16138,17712,5167,19267,1909,101,19444,1,25:43,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,26.805,6.7,21.5,0.313,1.3,4.0,0.333,2.7,2.7,1.0,1.3,2.7,4.0,6.7,1.3,0.0,0.0,4.0,4.0,2.7,17.5,-10.7,31.0,0,0,29.5,1,1,11211,1,8817,7953,1613,16303,10188,12173,7485,7859,9850,1,8765,15844,15020,3255,12196,10567,7040,577,7170,9995,8498,15798,11336,1909,101,11573,1,26:48,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,27.316666666666663,5.3,7.9,0.667,1.3,4.0,0.333,2.6,2.6,1.0,2.6,5.3,7.9,2.6,0.0,0.0,2.6,0.0,1.3,2.6,14.5,-2.6,35.8,0,0,31.6,1,1,11211,1,8457,11314,17480,2660,10295,12354,7485,7969,9954,1,4774,9288,7343,11089,14567,10567,1946,7528,16606,10143,11298,12236,8326,1909,101,10205,1,27:19,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,33.485,2.2,10.8,0.2,0.0,5.4,0.0,2.2,2.2,1.0,2.2,3.2,5.4,2.2,2.2,2.2,0.0,0.0,2.2,1.1,6.5,7.5,20.4,0,0,18.3,1,1,11211,1,3816,18147,13529,18446,12218,9270,12218,9127,11095,1,6015,14427,12052,12589,8804,4360,7040,7528,13703,15680,18071,7225,17483,1909,101,18288,1,33:29,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,2.7666666666666666,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,52.0,-65.1,54.7,0,0,65.1,1,1,11211,1,21635,36,492,1,12218,17645,12218,12027,12814,12027,11304,978,2398,16549,132,10567,7040,7528,345,16138,83,22050,1547,1909,101,346,1,2:46,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,38.486666666666665,15.9,29.0,0.548,2.8,7.5,0.375,12.2,17.8,0.684,5.6,7.5,13.1,5.6,0.0,1.9,0.0,1.9,0.9,13.1,46.8,13.1,76.5,1,0,72.0,1,1,11211,1,772,255,223,6386,5344,5274,7212,354,199,8308,1328,5151,2350,4704,14567,5419,7040,3211,18089,161,145,4981,174,1,101,174,1,38:29,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,32.876666666666665,1.1,9.9,0.111,1.1,7.7,0.143,2.2,2.2,1.0,0.0,7.7,7.7,2.2,2.2,1.1,4.4,0.0,0.0,1.1,5.5,11.0,32.2,0,0,27.4,1,1,11211,1,4231,19529,14878,19502,11368,4987,11940,9025,11004,1,11304,4880,7695,12461,8642,9100,710,7528,18209,15625,18717,5777,10573,1909,101,13036,1,32:53,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,27.20833333333333,15.9,29.1,0.545,1.3,4.0,0.333,4.0,11.9,0.333,4.0,9.3,13.2,4.0,2.6,2.6,1.3,1.3,4.0,10.6,37.0,23.8,68.1,1,0,63.5,1,1,11211,1,8547,260,216,6388,10280,12318,7485,5347,811,11669,2667,3056,2283,7701,7040,3045,4787,4851,7349,388,527,2246,371,1,101,425,1,27:13,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,24.08333333333333,4.5,7.5,0.6,1.5,4.5,0.333,0.0,0.0,0.0,0.0,7.5,7.5,1.5,1.5,0.0,6.0,0.0,1.5,0.0,10.5,25.4,38.1,0,0,32.9,1,1,11211,1,10934,13329,18003,4415,9548,11187,7485,12027,12814,12027,11304,5158,8033,14647,11507,10567,301,7528,16018,16138,15001,1997,7033,1909,101,9378,1,24:05,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,15.158333333333331,7.1,11.9,0.6,2.4,7.1,0.333,0.0,0.0,0.0,7.1,2.4,9.5,4.7,2.4,0.0,0.0,0.0,2.4,0.0,16.6,-28.5,32.8,0,0,33.2,1,1,11211,1,17117,7081,11758,4415,6467,5850,7485,12027,12814,12027,719,16553,5222,6116,7893,10567,7040,7528,12788,16138,9252,20195,10240,1909,101,9136,1,15:10,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,16.1,0.0,16.1,0.0,0.0,-48.4,56.4,0,0,48.4,1,1,11211,1,21835,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,114,84,10567,5,7528,173,16138,20146,21628,1260,1909,101,2222,1,2:14,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.201666666666668,3.2,8.1,0.4,1.6,6.5,0.25,3.2,3.2,1.0,1.6,14.6,16.2,3.2,6.5,1.6,0.0,0.0,3.2,3.2,11.4,37.3,34.1,0,0,35.7,1,1,11211,1,12312,16021,17249,12431,9120,6974,9796,6601,8627,1,7682,574,1102,9351,931,6267,7040,7528,9603,8292,14228,801,9436,1909,101,7642,1,22:12,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,32.2,16.1,0.0,-48.4,-16.1,0,0,0.0,1,1,11211,1,21835,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,84,10567,7040,7528,29,82,20146,21628,22364,1909,101,21739,1,2:14,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.716666666666665,6.3,11.1,0.571,3.2,7.9,0.4,4.8,4.8,1.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,3.2,20.6,31.7,23.0,0,0,28.5,1,1,11211,1,11954,8769,13027,5401,4387,4625,6455,4096,5863,1,11304,19440,20207,6110,2380,10567,7040,7528,18209,8481,6064,1221,16180,1909,101,12244,1,22:43,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,23.916666666666668,4.5,13.5,0.333,0.0,4.5,0.0,0.0,0.0,0.0,1.5,9.0,10.5,3.0,0.0,3.0,0.0,1.5,0.0,3.0,9.0,25.6,35.2,0,0,28.6,1,1,11211,1,11064,13266,9196,14612,12218,11116,12218,12027,12814,12027,8066,3277,4187,10014,14567,2352,7040,4182,18209,8990,16207,1974,8705,1909,101,12201,1,23:55,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.205,3.2,11.3,0.286,3.2,11.3,0.286,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,3.2,0.0,0.0,0.0,0.0,9.7,-3.2,24.6,0,0,24.3,1,1,11211,1,12309,16022,12610,16708,4232,1381,9473,12027,12814,12027,11304,18212,19419,9352,11006,1976,7040,7528,18209,16138,15628,12505,15169,1909,101,14980,1,22:12,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,12.793333333333331,2.8,2.8,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,2.8,0.0,2.8,0.0,8.4,-33.8,8.4,0,0,16.9,1,1,11211,1,18383,16894,21208,1,5323,14644,1,12027,12814,12027,11304,19440,20207,16549,399,10567,1753,7528,11288,16138,16665,20769,21160,1909,101,18872,1,12:48,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,16.266666666666666,6.6,11.1,0.6,4.4,6.6,0.667,2.2,4.4,0.5,0.0,4.4,4.4,6.6,2.2,2.2,2.2,0.0,0.0,4.4,19.9,-15.5,46.3,0,0,44.3,1,1,11211,1,16429,8122,13073,4415,2228,6693,1664,8963,6389,9400,11304,11352,14157,3334,8543,4136,2590,7528,18209,5369,6561,17406,3495,1909,101,3442,1,16:16,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,20.633333333333333,5.2,10.5,0.5,1.7,7.0,0.25,0.0,0.0,0.0,0.0,10.5,10.5,1.7,0.0,0.0,0.0,0.0,3.5,0.0,12.2,-20.9,27.4,0,0,26.2,1,1,11211,1,13484,11400,13953,7108,8762,6096,9796,12027,12814,12027,11304,2129,4249,13890,14567,10567,7040,7528,8780,16138,13429,18862,13579,1909,101,13807,1,20:38,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,28.35,6.3,15.2,0.417,1.3,1.3,1.0,0.0,2.5,0.0,1.3,3.8,5.1,6.3,3.8,2.5,0.0,1.3,1.3,1.3,14.0,33.0,33.4,0,0,31.7,1,1,11211,1,7681,8742,6920,12074,10490,17197,1,12027,10136,12027,9068,12963,12684,3666,3894,3254,7040,5102,16770,14871,11799,1116,9851,1909,101,10114,1,28:21,2019,2020
