season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,47.6,12.0,16.0,0.75,0.0,0.0,0.0,4.0,12.0,0.333,8.0,4.0,12.0,8.0,8.0,4.0,0.0,4.0,4.0,8.0,28.0,-4.0,58.4,0,0,56.0,1,11184,1,11184,9372,3603,11102,1693,12218,17645,12218,6938,1688,11669,1065,14806,5567,3929,1024,2159,7040,1096,10168,2603,5437,12415,4050,1909,101,3958,1,11:54,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,46.5,6.4,17.0,0.375,0.0,2.1,0.0,8.5,8.5,1.0,4.3,12.8,17.0,6.4,0.0,0.0,2.1,0.0,8.5,4.3,21.3,-34.0,57.7,0,0,48.9,1,11184,1,11184,12368,12278,9863,13599,12218,16640,12218,2220,3599,1,3564,2555,2348,5836,14568,10567,3858,7528,2473,8214,9569,19908,4275,1909,101,6623,1,21:52,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,45.7,4.2,12.5,0.333,0.0,0.0,0.0,14.6,14.6,1.0,0.0,8.3,8.3,2.1,0.0,0.0,0.0,2.1,10.4,12.5,22.9,-6.3,36.0,0,0,33.3,1,11184,1,11184,14735,16030,15054,14612,12218,17645,12218,450,968,1,11304,6807,9783,14269,14568,10567,7040,3847,1429,559,8428,13218,13475,1909,101,14000,1,21:55,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,47.5,10.0,20.0,0.5,4.0,14.0,0.286,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,6.0,4.0,26.0,-22.0,31.8,0,0,36.0,1,11184,1,11184,9563,5897,6547,7108,4585,1762,9473,10467,12063,1,7909,18340,16890,14476,11303,10567,7040,4051,5576,8756,6483,17845,15365,1909,101,12861,1,23:46,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,45.8,0.0,4.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,20.8,22.9,6.3,6.3,2.1,0.0,0.0,0.0,0.0,0.0,-4.2,36.9,0,0,33.3,1,11184,1,11184,14262,19596,21059,19596,12218,16694,12218,12027,12814,12027,7688,339,781,5957,2192,6247,7040,7528,18208,16138,20146,12467,13065,1909,101,14000,1,22:00,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,45.2,16.2,24.3,0.667,0.0,0.0,0.0,4.1,5.4,0.75,1.4,5.4,6.8,5.4,2.7,1.4,2.7,0.0,4.1,5.4,36.5,-20.3,62.2,0,0,56.8,1,11184,1,11184,15883,985,3391,2660,12218,17645,12218,6904,6876,7163,10522,12044,12469,7293,9108,9627,2860,7528,10084,5975,2185,17462,3070,1909,101,3731,1,33:27,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,45.9,6.5,21.7,0.3,2.2,8.7,0.25,6.5,6.5,1.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,4.3,21.7,-15.2,22.8,0,0,26.1,1,11184,1,11184,13987,12005,5237,16462,8911,6584,9796,3733,5475,1,11304,19440,20207,14055,10746,10567,7040,7528,18208,7965,9225,16144,18759,1909,101,17396,1,21:08,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,48.2,2.5,7.5,0.333,0.0,0.0,0.0,5.0,7.5,0.667,5.0,10.0,15.0,10.0,10.0,2.5,2.5,0.0,0.0,5.0,10.0,-5.0,48.0,0,0,45.0,1,11184,1,11184,7779,18492,19604,14612,12218,17645,12218,5510,4485,8310,2804,4718,3344,2315,466,5134,3219,7528,18208,6659,17179,12777,7863,1909,101,8357,1,19:16,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,47.9,8.3,21.7,0.385,3.3,10.0,0.333,5.0,5.0,1.0,0.0,5.0,5.0,8.3,1.7,0.0,1.7,0.0,1.7,5.0,25.0,-3.3,46.8,0,0,45.0,1,11184,1,11184,8531,8497,5323,13415,5924,4844,7485,5510,7444,1,11304,12790,15334,3585,12511,10567,4956,7528,16742,6659,6929,12196,8361,1909,101,8357,1,28:44,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,49.7,12.1,22.7,0.533,0.0,0.0,0.0,4.5,6.1,0.75,0.0,6.1,6.1,4.5,1.5,3.0,0.0,0.0,3.0,9.1,28.8,-4.5,50.5,0,0,45.5,1,11184,1,11184,4185,3504,4465,6777,12218,17645,12218,6107,6019,7163,11304,10765,13597,8699,13210,3730,7040,7528,12917,1792,5018,12610,6797,1909,101,8132,1,32:50,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,45.1,5.6,19.4,0.286,5.6,11.1,0.5,2.8,2.8,1.0,0.0,0.0,0.0,5.6,0.0,2.8,0.0,2.8,2.8,2.8,19.4,16.7,36.1,0,0,36.1,1,11184,1,11184,16049,13736,7352,16708,2385,3655,3230,9192,11182,1,11304,19440,20207,7023,14568,4351,7040,2502,13767,11800,10847,5048,13440,1909,101,12812,1,16:15,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,46.8,10.3,15.5,0.667,5.2,6.9,0.75,5.2,5.2,1.0,3.4,10.3,13.8,3.4,1.7,0.0,1.7,1.7,5.2,3.4,31.0,-6.9,56.2,0,0,56.9,1,11184,1,11184,11580,5511,11704,2660,2868,9417,1302,5320,7246,1,4722,4464,4125,11019,12273,10567,4783,4843,7268,10108,4009,13465,4737,1909,101,3694,1,27:09,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,50.2,8.3,13.9,0.6,2.8,5.6,0.5,0.0,0.0,0.0,5.6,13.9,19.4,0.0,0.0,0.0,2.8,0.0,5.6,0.0,19.4,0.0,51.1,0,0,47.2,1,11184,1,11184,3386,8497,13633,4415,7299,11563,3230,12027,12814,12027,2355,1985,1507,16549,14568,10567,2751,7528,6377,16138,10847,10392,6530,1909,101,7353,1,18:05,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,51.6,9.3,22.2,0.417,7.4,16.7,0.444,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,3.7,0.0,25.9,-3.7,29.1,0,0,37.0,1,11184,1,11184,1705,7139,4758,12074,1044,750,5961,12027,12814,12027,11304,18575,19656,14856,11806,10567,7040,7528,11090,16138,6513,12304,16523,1909,101,12334,1,27:52,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,44.6,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.8,11.8,8.8,2.9,0.0,0.0,0.0,2.9,2.9,11.8,-2.9,36.2,0,0,32.4,1,11184,1,11184,17330,13144,15949,7108,12218,17645,12218,12027,12814,12027,5673,6245,5759,3220,8299,10567,7040,7528,13196,11344,16162,12041,13409,1909,101,14673,1,15:10,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,50.0,8.7,21.7,0.4,0.0,2.9,0.0,0.0,1.4,0.0,0.0,10.1,10.1,10.1,2.9,0.0,0.0,4.3,5.8,1.4,17.4,-14.5,41.9,0,0,37.7,1,11184,1,11184,3718,8000,5237,12431,12218,15691,12218,12027,12566,12027,11304,4671,7501,2278,8489,10567,7040,896,5975,15564,12353,15937,10667,1909,101,12018,1,34:31,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,43.8,8.7,15.2,0.571,0.0,6.5,0.0,2.2,4.3,0.5,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,2.2,8.7,19.6,-4.3,27.0,0,0,28.3,1,11184,1,11184,18868,8000,12049,5401,12218,10047,12218,10216,8388,9400,11304,14090,16355,9091,4883,10567,7040,7528,15484,2101,10770,12534,17348,1909,101,16531,1,20:08,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,46.4,7.5,17.5,0.429,5.0,7.5,0.667,2.5,5.0,0.5,0.0,2.5,2.5,7.5,0.0,0.0,0.0,0.0,2.5,2.5,22.5,10.0,36.8,0,0,37.5,1,11184,1,11184,12827,10112,9356,11410,3027,8419,1664,9734,7444,9400,11304,17596,18983,4461,14568,10567,7040,7528,14670,12580,8699,7132,13127,1909,101,12042,1,18:33,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,50.2,5.6,38.9,0.143,0.0,5.6,0.0,0.0,5.6,0.0,5.6,11.1,16.7,5.6,5.6,0.0,5.6,0.0,5.6,11.1,11.1,5.6,50.6,0,0,44.4,1,11184,1,11184,3467,13736,170,19264,12218,11563,12218,12027,6635,12027,2355,3693,2416,7023,2971,10567,729,7528,6377,902,16523,8720,6760,1909,101,8600,1,9:02,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,44.0,8.8,17.6,0.5,0.0,2.9,0.0,0.0,0.0,0.0,11.8,8.8,20.6,2.9,2.9,0.0,0.0,0.0,0.0,0.0,17.6,-5.9,43.8,0,0,41.2,1,11184,1,11184,18490,7824,9152,7108,12218,15588,12218,12027,12814,12027,348,6245,1183,12184,8299,10567,7040,7528,18208,16138,12140,13088,9764,1909,101,10238,1,14:58,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,44.7,3.7,14.8,0.25,0.0,1.9,0.0,0.0,0.0,0.0,1.9,11.1,13.0,7.4,7.4,1.9,0.0,3.7,5.6,0.0,7.4,-14.8,32.2,0,0,31.5,1,11184,1,11184,17065,16787,12477,17337,12218,16963,12218,12027,12814,12027,8347,3693,4719,4549,1356,7014,7040,1340,6377,16138,18534,16032,15161,1909,101,15120,1,24:09,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,50.2,16.7,38.9,0.429,0.0,0.0,0.0,5.6,11.1,0.5,33.3,11.1,44.4,11.1,0.0,0.0,11.1,11.1,0.0,11.1,38.9,5.6,142.2,0,0,116.7,1,11184,1,11184,3467,793,170,11410,12218,17645,12218,4767,2000,9400,14,3693,48,1706,14568,10567,84,51,18208,902,1654,8720,25,1909,101,38,1,9:02,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,43.2,7.4,14.8,0.5,7.4,14.8,0.5,0.0,0.0,0.0,3.7,14.8,18.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,22.2,-22.2,44.4,0,0,48.1,1,11184,1,11184,19712,10267,12477,7108,1044,1352,3230,12027,12814,12027,4341,1559,1767,16549,14568,10567,7040,7528,11090,16138,8815,17875,9460,1909,101,6963,1,11:40,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,42.1,16.3,27.9,0.583,7.0,14.0,0.5,7.0,9.3,0.75,2.3,0.0,2.3,4.7,2.3,0.0,0.0,0.0,0.0,7.0,46.5,-39.5,54.0,0,0,60.5,1,11184,1,11184,20896,967,1679,5202,1288,1778,3230,3289,2984,7163,7162,19440,19188,8561,10363,10567,7040,7528,18208,3674,621,20448,5468,1909,101,2761,1,18:05,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,44.0,8.5,23.4,0.364,6.4,14.9,0.429,6.4,6.4,1.0,2.1,0.0,2.1,4.3,2.1,0.0,0.0,4.3,4.3,2.1,29.8,-31.9,36.6,0,0,42.6,1,11184,1,11184,18557,8342,3986,14136,1677,1325,6104,3882,5660,1,7585,19440,19379,9313,10886,10567,7040,966,9500,13481,4566,19596,13202,1909,101,9561,1,20:40,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,48.5,3.8,15.4,0.25,0.0,0.0,0.0,3.8,7.7,0.5,11.5,11.5,23.1,11.5,3.8,0.0,0.0,7.7,11.5,7.7,11.5,-34.6,52.7,0,0,46.2,1,11184,1,11184,7035,16555,11779,17337,12218,17645,12218,7221,4262,9400,373,3413,735,1541,5964,10567,7040,162,1035,2854,16313,19953,5915,1909,101,7801,1,12:36,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,44.0,9.7,24.2,0.4,0.0,0.0,0.0,16.1,17.7,0.909,0.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,3.2,9.7,35.5,-25.8,45.8,0,0,45.2,1,11184,1,11184,18531,6482,3493,12431,12218,17645,12218,308,505,5828,11304,16268,18009,5722,7506,10567,7040,7528,12346,1519,2445,18636,8837,1909,101,8303,1,27:16,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,44.5,5.1,15.3,0.333,1.7,3.4,0.5,3.4,3.4,1.0,3.4,3.4,6.8,1.7,0.0,0.0,5.1,3.4,6.8,5.1,15.3,-15.3,41.2,0,0,35.6,1,11184,1,11184,17562,14645,12022,14612,10337,14983,3230,8035,10024,1,4852,16037,12409,15283,14568,10567,895,1650,4329,6553,13902,16152,10978,1909,101,13085,1,26:15,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,43.6,6.1,10.2,0.6,6.1,10.2,0.6,2.0,2.0,1.0,0.0,16.3,16.3,0.0,4.1,0.0,2.0,0.0,2.0,4.1,20.4,-24.5,42.0,0,0,46.9,1,11184,1,11184,19128,12785,17541,4415,1900,4713,2514,10396,12034,1,11304,1097,2696,16549,5497,10567,4028,7528,15769,8617,10140,18360,10579,1909,101,7500,1,21:22,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,41.9,1.6,6.3,0.25,0.0,0.0,0.0,1.6,3.2,0.5,1.6,4.8,6.3,1.6,3.2,0.0,1.6,1.6,6.3,4.8,4.8,-19.0,16.3,0,0,15.9,1,11184,1,11184,21049,19445,20260,17337,12218,17645,12218,11205,10365,9400,9315,13283,13144,15586,7679,10567,5212,5346,4981,7119,19650,17132,20346,1909,101,20449,1,26:22,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,47.2,4.7,9.3,0.5,0.0,2.3,0.0,4.7,4.7,1.0,2.3,2.3,4.7,2.3,2.3,0.0,2.3,0.0,4.7,4.7,14.0,7.0,27.7,0,0,25.6,1,1,11211,1,10358,15336,18311,7108,12218,16415,12218,6011,7970,1,7162,17889,15938,13737,10363,10567,3511,7528,8505,7385,14816,8222,17060,1909,101,17565,1,20:19,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,49.0,7.1,11.9,0.6,4.8,4.8,1.0,0.0,0.0,0.0,7.1,2.4,9.5,2.4,0.0,0.0,0.0,0.0,7.1,2.4,19.0,28.6,34.0,0,0,35.7,1,1,11211,1,5695,10719,15869,4415,3350,12872,1,12027,12814,12027,1387,17787,8250,13602,14568,10567,7040,7528,3749,12893,11115,2525,14362,1909,101,12984,1,20:35,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,55.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-60.0,12.0,0,0,10.0,1,1,11211,1,266,19596,6547,19596,12218,17645,12218,12027,12814,12027,550,19440,7548,16549,14568,10567,7040,74,18208,16138,20146,21562,21002,1909,101,21278,1,5:31,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,45.0,2.3,23.3,0.1,2.3,11.6,0.2,0.0,0.0,0.0,0.0,7.0,7.0,2.3,0.0,0.0,0.0,0.0,4.7,0.0,7.0,2.3,18.8,0,0,18.6,1,1,11211,1,16521,18690,4082,19551,8559,3314,11014,12027,12814,12027,11304,9110,12098,13737,14568,10567,7040,7528,8505,16138,18774,9938,19828,1909,101,19802,1,19:20,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,51.2,11.4,22.7,0.5,9.1,15.9,0.571,0.0,0.0,0.0,0.0,13.6,13.6,4.5,4.5,0.0,0.0,0.0,11.4,0.0,31.8,4.5,50.5,0,0,59.1,1,1,11211,1,2092,4332,4465,7108,444,1022,2918,12027,12814,12027,11304,2109,4221,8699,4446,10567,7040,7528,1096,16138,3718,9095,6797,1909,101,3092,1,22:32,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,48.9,13.2,22.6,0.583,0.0,0.0,0.0,5.7,5.7,1.0,3.8,11.3,15.1,18.9,3.8,1.9,0.0,1.9,1.9,3.8,32.1,1.9,80.4,1,0,69.8,1,1,11211,1,6051,2523,4545,5202,12218,17645,12218,4690,6562,1,4275,3616,3316,203,6203,6897,7040,4344,16150,9387,3619,10067,699,1,101,1213,1,25:54,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,48.2,26.8,32.4,0.826,0.0,1.4,0.0,1.4,2.8,0.5,4.2,4.2,8.5,5.6,4.2,2.8,1.4,0.0,2.8,4.2,54.9,25.4,82.0,0,0,77.5,1,1,11211,1,7678,64,663,1310,12218,17464,12218,11634,11107,9400,3620,14387,9723,6971,5197,4282,5981,7528,13681,8302,226,3091,593,1909,101,630,1,34:14,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,49.6,10.1,18.8,0.538,0.0,0.0,0.0,2.9,2.9,1.0,0.0,8.7,8.7,13.0,4.3,1.4,0.0,0.0,2.9,5.8,23.2,15.9,53.2,0,0,47.8,1,1,11211,1,4540,5817,7908,6634,12218,17645,12218,8979,10948,1,11304,6401,9351,963,4883,9012,7040,7528,13380,5325,8242,5315,5744,1909,101,7084,1,34:12,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,48.2,7.1,14.3,0.5,0.0,2.4,0.0,4.8,4.8,1.0,0.0,7.1,7.1,7.1,4.8,0.0,0.0,0.0,4.8,2.4,19.0,19.0,33.6,0,0,33.3,1,1,11211,1,7825,10719,12974,7108,12218,16351,12218,5819,7794,1,11304,8734,11728,4801,4078,10567,7040,7528,8147,12893,11115,4469,14573,1909,101,14000,1,20:13,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11211,1,17544,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,0:53,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,51.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,24.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,-28.0,40.8,0,0,32.0,1,1,11211,1,1769,19596,21102,19596,12218,17645,12218,12027,12814,12027,1065,1170,644,16549,14568,10567,1442,7528,10168,16138,20146,19011,11136,1909,101,14830,1,12:53,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11211,1,17544,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,0:53,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,47.9,8.5,17.0,0.5,4.3,6.4,0.667,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,2.1,0.0,0.0,2.1,2.1,21.3,12.8,36.0,0,0,36.2,1,1,11211,1,8490,8342,9863,7108,4183,10282,1664,12027,12814,12027,11304,14322,16526,14157,14568,6140,7040,7528,15577,13481,9569,6266,13512,1909,101,12786,1,22:31,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,46.5,5.4,17.9,0.3,0.0,7.1,0.0,3.6,3.6,1.0,3.6,7.1,10.7,3.6,3.6,1.8,0.0,1.8,1.8,3.6,14.3,0.0,34.3,0,0,32.1,1,11184,1,11184,12299,14179,8949,16462,12218,8925,12218,7721,9701,1,4523,8734,6852,10760,6678,7284,7040,4645,16398,9798,14462,10392,14235,1909,101,14755,1,26:04,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,50.0,2.6,18.4,0.143,0.0,5.3,0.0,2.6,5.3,0.5,5.3,7.9,13.2,10.5,7.9,0.0,0.0,0.0,13.2,2.6,7.9,-47.4,31.6,0,0,31.6,1,11184,1,11184,3678,18313,8347,19264,12218,12045,12218,9503,7059,9400,2596,7569,4579,2028,1082,10567,7040,7528,716,12238,18322,20992,15457,1909,101,15046,1,19:01,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,44.2,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,6.3,6.3,0.0,0.0,12.5,3.1,6.3,-18.8,26.3,0,0,25.0,1,11184,1,11184,18103,17636,21308,1,12218,17645,12218,12027,12814,12027,5275,16445,13238,16549,2192,596,7040,7528,781,10840,19071,17071,17598,1909,101,17665,1,14:09,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,48.4,9.2,24.6,0.375,3.1,13.8,0.222,4.6,7.7,0.6,0.0,3.1,3.1,1.5,0.0,0.0,0.0,1.5,0.0,3.1,26.2,-9.2,32.2,0,0,33.8,1,11184,1,11184,7298,7191,3229,13599,6530,1830,10940,6066,4262,9113,11304,16575,18267,15735,14568,10567,7040,5583,18208,11022,6406,14318,15199,1909,101,13939,1,31:26,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,45.8,7.0,9.3,0.75,2.3,4.7,0.5,2.3,9.3,0.25,9.3,18.6,27.9,2.3,0.0,0.0,2.3,0.0,2.3,4.7,18.6,-18.6,62.6,0,0,55.8,1,11184,1,11184,14430,11136,18311,1693,8559,13079,3230,10004,2984,11886,725,611,317,13737,14568,10567,3511,7528,15135,7385,11467,17050,2979,1909,101,4008,1,19:41,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,47.3,13.0,20.8,0.625,0.0,1.3,0.0,2.6,3.9,0.667,1.3,3.9,5.2,5.2,3.9,3.9,2.6,1.3,2.6,3.9,28.6,-2.6,58.2,0,0,51.9,1,11184,1,11184,10352,2691,6066,3962,12218,17561,12218,9577,9206,8310,10756,15076,15078,7633,5913,2342,3070,6885,14411,9102,5060,11910,4108,1909,101,5373,1,36:23,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,47.0,8.3,19.4,0.429,0.0,1.4,0.0,2.8,2.8,1.0,1.4,5.6,6.9,5.6,2.8,0.0,5.6,0.0,1.4,4.2,19.4,-2.8,50.0,0,0,43.1,1,11184,1,11184,11019,8497,7352,11410,12218,17483,12218,9192,11182,1,10311,11704,12167,7023,8864,10567,729,7528,17633,8374,10847,11987,6947,1909,101,9297,1,33:51,2019,2020
