season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,51.3,0.0,0.0,0.0,5.9,5.9,17.6,0.0,47.1,2.9,2.9,0.0,0.0,29.1,1,11184,11184,11184,1964,10480,8762,8535,12548,3090,16790,1,10344,2484,20079,1,16138,16507,1,17:27,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,12892,10480,8762,8535,16693,1,1,1,491,7040,1,1,16138,21711,1,2:19,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,47.0,0.0,2.6,0.0,10.5,13.2,13.2,22.4,42.1,1.3,0.0,3.9,2.6,38.4,1,11184,11184,11184,11043,10480,7982,8535,7659,8905,12674,19258,13545,6382,1,11925,12238,12315,1,35:43,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,51.5,0.0,0.0,0.0,0.0,11.4,17.1,5.7,40.0,0.0,0.0,0.0,8.6,37.7,1,11184,11184,11184,1777,10480,8762,8535,16693,7196,16437,5289,14571,7040,1,1,2203,12645,1,18:02,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1,11184,11184,11184,12892,10480,8762,8535,16693,1,1,1,491,7040,1,1,16138,18387,1,2:19,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,20.0,30.0,1,11184,11184,11184,12892,10480,8762,8535,16693,1,1,1,491,7040,1,1,67,16063,1,2:19,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,46.8,2.9,0.0,11.4,25.7,17.1,20.0,24.3,45.7,0.0,1.4,4.3,5.7,59.1,1,11184,11184,11184,11710,9191,8762,648,804,12761,18287,19962,11264,7040,16125,12895,5436,3832,1,32:44,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,45.0,3.8,0.0,0.0,11.5,15.4,5.8,19.2,46.2,0.0,0.0,3.8,5.8,54.6,1,11184,11184,11184,16368,7356,8762,8535,6838,10984,4987,17577,10879,7040,1,11520,5379,5243,1,23:24,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,46.4,0.0,3.8,3.8,7.7,15.4,13.5,15.4,34.6,1.9,3.8,7.7,7.7,27.9,1,11184,11184,11184,12628,10480,5987,5859,10486,10984,12997,14653,17670,4273,21105,19067,2854,16967,1,24:09,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,46.1,0.0,0.0,0.0,3.5,14.0,17.5,26.3,42.1,0.0,0.0,3.5,0.0,13.5,1,11184,11184,11184,13545,10480,8762,8535,15383,9728,16743,20527,13545,7040,1,10638,16138,20809,1,26:17,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,40.0,1,11184,11184,11184,12892,10480,8762,8535,16693,1,1,1,491,7040,1,1,16138,11463,1,2:19,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,48.2,0.0,3.6,8.9,10.7,7.1,19.6,16.1,39.3,0.0,0.0,0.0,7.1,48.8,1,11184,11184,11184,7650,10480,6388,1355,7558,3799,18202,15342,15326,7040,1,1,3438,7543,1,27:00,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,44.0,8.0,0.0,2.7,2.7,10.7,6.7,6.7,34.7,0.0,0.0,1.3,4.0,53.7,1,11184,11184,11184,18543,2476,8762,7828,16463,6508,5772,6094,17652,7040,1,4545,8756,5542,1,32:59,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,46.2,0.0,0.0,0.0,0.0,22.7,0.0,9.1,63.6,0.0,0.0,0.0,0.0,10.9,1,11184,11184,11184,13268,10480,8762,8535,16693,17236,1,8449,2584,7040,1,1,16138,21152,1,10:10,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,43.9,1.7,0.0,5.0,16.7,16.7,3.3,15.0,40.0,5.0,1.7,3.3,6.7,51.7,1,11184,11184,11184,18647,10300,8762,4258,3342,12145,3271,14343,14571,900,17241,10180,3990,6306,1,26:21,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,44.8,4.5,0.0,2.2,11.2,11.2,7.9,13.5,49.4,1.1,0.0,3.4,9.0,50.9,1,11184,11184,11184,16853,6425,8762,8318,7117,7045,7001,13020,9007,6975,1,10335,1937,6619,1,39:53,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,45.0,0.0,10.0,0.0,6.7,6.7,6.7,30.0,73.3,0.0,0.0,3.3,0.0,44.0,1,11184,11184,11184,16368,10480,1089,8535,11584,3530,5772,21246,989,7040,1,10180,16138,9667,1,13:30,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,44.5,6.3,3.1,0.0,6.3,15.6,7.8,17.2,56.3,1.6,0.0,0.0,3.1,46.1,1,11184,11184,11184,17530,4079,7052,8535,12047,11307,6937,16201,5244,5306,1,1,10840,8705,1,28:29,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,40.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,23.5,0.0,0.0,5.9,0.0,28.2,1,11184,11184,11184,21693,10480,8762,8535,16693,1,1,11255,20865,7040,1,16430,16138,16840,1,6:52,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,43.6,2.9,4.3,10.1,5.8,14.5,2.9,7.2,40.6,0.0,1.4,1.4,2.9,42.3,1,11184,11184,11184,19080,9106,5263,933,12694,10168,3019,6692,14497,7040,16243,4893,11518,10428,1,30:07,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,45.1,4.7,4.7,4.7,23.3,23.3,11.6,20.9,65.1,0.0,2.3,7.0,2.3,69.8,1,11184,11184,11184,16110,6178,4900,4721,1227,17566,11097,18574,2264,7040,18929,18276,13042,1709,1,19:24,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,46.1,0.0,2.9,0.0,14.3,14.3,10.0,8.6,48.6,4.3,0.0,1.4,0.0,56.4,1,11184,11184,11184,13650,10480,7559,8535,4700,9842,9196,7995,9500,1269,1,4833,16138,4661,1,32:15,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,51.2,0.0,0.0,0.0,0.0,18.2,0.0,9.1,45.5,0.0,0.0,0.0,0.0,21.4,1,11184,11184,11184,2092,10480,8762,8535,16693,13626,1,8449,11406,7040,1,1,16138,19201,1,11:16,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,47.5,0.0,0.0,0.0,5.0,5.0,15.0,17.5,25.0,0.0,0.0,2.5,0.0,32.8,1,11184,11184,11184,9629,10480,8762,8535,13675,2673,14483,16406,20571,7040,1,7588,16138,14941,1,19:00,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,50.7,0.0,4.0,0.0,4.0,8.0,4.0,8.0,32.0,0.0,2.0,4.0,0.0,37.0,1,11184,11184,11184,2738,10480,5765,8535,14716,4431,3659,7397,18756,7040,18251,11993,16138,13002,1,25:21,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,48.5,4.9,7.3,4.9,19.5,0.0,12.2,17.1,24.4,0.0,2.4,4.9,7.3,58.5,1,11184,11184,11184,6799,5831,2321,4430,2214,1,11677,16091,20755,7040,19145,14353,3294,4006,1,19:54,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,50.2,0.0,4.8,8.1,0.0,6.5,9.7,6.5,38.7,0.0,0.0,1.6,1.6,28.1,1,11184,11184,11184,3513,10480,4678,1763,16693,3415,8896,5927,15649,7040,1,5418,14998,16912,1,31:06,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,45.0,0.0,0.0,0.0,7.1,7.1,21.4,42.9,28.6,0.0,0.0,3.6,0.0,16.8,1,11184,11184,11184,16368,10480,8762,8535,11085,3799,19167,22128,19759,7040,1,10758,16138,20274,1,12:36,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,45.5,0.0,0.0,0.0,0.0,6.9,17.2,20.7,31.0,0.0,0.0,5.2,3.4,14.1,1,11184,11184,11184,15041,10480,8762,8535,16693,3671,16515,18463,19155,7040,1,15048,10108,20731,1,26:25,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,51.2,2.9,8.8,0.0,17.6,11.8,13.2,13.2,44.1,1.5,0.0,4.4,4.4,46.8,1,11184,11184,11184,2137,8990,1510,8535,2935,7455,12769,12779,12306,5691,1,13210,7891,8385,1,34:48,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,50.1,6.0,9.0,0.0,29.9,11.9,9.0,13.4,44.8,0.0,1.5,6.0,13.4,80.0,1,11184,11184,11184,3561,4470,1459,8535,441,7665,8116,12960,11867,7040,16477,16709,438,711,1,33:35,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,45.3,7.7,0.0,0.0,10.3,10.3,15.4,30.8,25.6,2.6,0.0,0.0,2.6,61.5,1,11184,11184,11184,15555,2713,8762,8535,7949,6135,14804,21350,20496,3099,1,1,12413,3207,1,17:41,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,46.1,16.7,0.0,0.0,0.0,0.0,22.2,11.1,22.2,0.0,0.0,5.6,0.0,53.3,1,11184,11184,11184,13545,248,8762,8535,16693,1,19510,10564,21020,7040,1,15765,16138,5670,1,8:18,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,43.9,8.5,0.0,0.0,12.8,4.3,6.4,6.4,29.8,4.3,2.1,4.3,4.3,61.1,1,11184,11184,11184,18668,2174,8762,8535,5867,2377,5569,5890,19515,1283,18551,12810,8214,3322,1,20:38,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,46.8,3.4,6.8,3.4,6.8,6.8,10.2,15.3,47.5,0.0,0.0,1.7,3.4,38.5,1,11184,11184,11184,11516,8133,2742,6539,11524,3630,9467,14602,10155,7040,1,5653,10283,12295,1,27:38,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,46.8,0.0,0.0,0.0,0.0,9.3,9.3,20.9,46.5,2.3,2.3,0.0,2.3,30.5,1,11184,11184,11184,11664,10480,8762,8535,16693,5380,8474,18574,10719,3511,18929,1,13042,15911,1,20:07,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,44.3,8.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,20.8,1,11184,11184,11184,17870,2476,8762,8535,10151,4431,1,1,21633,7040,1,11993,16138,19344,1,11:05,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,44.6,0.0,0.0,0.0,0.0,6.5,0.0,0.0,19.4,0.0,0.0,0.0,0.0,5.5,1,11184,11184,11184,17296,10480,8762,8535,16693,3415,1,1,21382,7040,1,1,16138,21540,1,13:50,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,45.7,0.0,2.6,2.6,7.9,5.3,9.2,7.9,34.2,1.3,0.0,0.0,2.6,69.2,1,11184,11184,11184,14575,10480,7982,7882,10334,2775,8386,7329,17864,6382,1,1,12238,1783,1,34:45,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,45.8,1.4,0.0,2.7,5.4,5.4,12.2,8.1,48.6,2.7,0.0,5.4,4.1,42.0,1,11184,11184,11184,14343,10414,8762,7763,13167,2854,11654,7536,9441,2860,1,15518,8705,10583,1,33:54,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,44.4,3.8,0.0,7.7,15.4,3.8,9.6,0.0,38.5,1.9,0.0,1.9,9.6,54.4,1,11184,11184,11184,17822,7356,8762,1925,3989,2244,8855,1,15765,4273,1,6247,1554,5309,1,23:04,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,46.1,2.5,0.0,2.5,7.5,5.0,11.3,11.3,47.5,0.0,2.5,6.3,5.0,39.9,1,11184,11184,11184,13460,9901,8762,8105,10765,2673,10666,10795,10142,7040,19261,17085,6659,11623,1,36:55,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,46.3,5.1,10.3,0.0,20.5,5.1,5.1,7.7,46.2,0.0,0.0,7.7,2.6,63.6,1,11184,11184,11184,12931,5486,1029,8535,1889,2736,4450,7089,10879,7040,1,19067,12413,2754,1,18:04,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,50.8,3.3,0.0,0.0,6.6,16.4,21.3,19.7,39.3,8.2,1.6,6.6,3.3,62.6,1,11184,11184,11184,2540,8311,8762,8535,11737,12037,19138,17854,15293,265,17144,17702,10514,2961,1,31:01,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,50.7,4.9,4.9,4.9,14.6,17.1,14.6,29.3,48.8,0.0,0.0,9.8,0.0,63.4,1,11184,11184,11184,2789,5831,4600,4430,4536,12699,14141,21150,9364,7040,1,20635,16138,2784,1,20:46,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,50.7,5.6,0.0,5.6,16.7,22.2,22.2,20.8,41.7,0.0,2.8,8.3,8.3,44.3,1,11184,11184,11184,2683,4921,8762,3641,3342,16820,19510,18519,13813,7040,19796,19669,2332,9520,1,36:32,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,51.6,0.0,3.8,0.0,3.8,18.9,20.8,22.6,45.3,0.0,0.0,5.7,0.0,38.5,1,11184,11184,11184,1704,10480,6103,8535,15021,14323,18842,19368,11542,7040,1,16079,16138,12288,1,27:21,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,51.4,0.0,0.0,0.0,0.0,12.5,15.6,6.3,37.5,0.0,0.0,6.3,3.1,38.4,1,11184,11184,11184,1876,10480,8762,8535,16693,8108,15119,5709,16266,7040,1,17085,10840,12307,1,16:27,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,48.5,5.0,5.0,17.5,15.0,17.5,22.5,5.0,35.0,0.0,0.0,2.5,2.5,61.8,1,11184,11184,11184,6992,5649,4411,144,4315,13102,19687,4724,17502,7040,1,7588,12580,3169,1,19:24,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,48.4,0.0,5.7,0.0,22.9,28.6,14.3,14.3,40.0,2.9,0.0,0.0,8.6,74.3,1,11184,11184,11184,7248,10480,3633,8535,1298,19856,13659,13635,14571,2617,1,1,2203,1151,1,16:56,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,48.9,10.0,0.0,5.0,0.0,21.7,21.7,25.0,40.0,0.0,3.3,0.0,0.0,29.5,1,11184,11184,11184,5992,1403,8762,4258,16693,16545,19318,20089,14571,7040,20630,1,16138,16347,1,29:20,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,48.0,0.0,6.7,0.0,0.0,28.9,11.1,11.1,31.1,4.4,0.0,6.7,0.0,31.6,1,11184,11184,11184,8343,10480,2786,8535,16693,20054,10391,10564,19119,1155,1,17770,16138,15473,1,21:35,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,46.9,11.4,4.5,0.0,13.6,22.7,15.9,11.4,31.8,0.0,0.0,4.5,0.0,41.6,1,11184,11184,11184,11271,956,5007,8535,5182,17236,15375,10904,18857,7040,1,13477,16138,10797,1,20:39,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,45.7,2.9,4.3,2.9,11.4,8.6,14.3,5.7,60.0,1.4,0.0,4.3,4.3,48.3,1,11184,11184,11184,14708,9191,5376,7463,6892,4855,13659,5289,3621,5885,1,12895,8168,7746,1,31:58,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,45.8,0.0,0.0,0.0,0.0,8.3,8.3,4.2,62.5,0.0,0.0,0.0,0.0,36.9,1,11184,11184,11184,14262,10480,8762,8535,16693,4644,7398,4152,2879,7040,1,1,16138,13065,1,22:00,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,47.5,6.0,0.0,0.0,8.0,14.0,4.0,10.0,68.0,0.0,2.0,6.0,4.0,31.8,1,11184,11184,11184,9563,4434,8762,8535,10151,9695,3659,9433,1617,7040,18251,16761,8756,15365,1,23:46,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,45.7,0.0,0.0,0.0,8.3,8.3,12.5,4.2,58.3,0.0,2.1,10.4,12.5,36.0,1,11184,11184,11184,14735,10480,8762,8535,9780,4644,11850,4152,4306,7040,18454,20945,559,13475,1,21:55,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,14026,10480,8762,8535,16693,1,1,1,11948,7040,1,1,16138,16063,1,4:08,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,45.9,4.3,0.0,0.0,0.0,8.7,13.0,2.2,39.1,0.0,0.0,0.0,4.3,22.8,1,11184,11184,11184,13987,6584,8762,8535,16693,4933,12538,3192,15412,7040,1,1,7965,18759,1,21:08,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,46.5,8.5,0.0,0.0,12.8,12.8,12.8,6.4,51.1,2.1,0.0,8.5,4.3,57.7,1,11184,11184,11184,12368,2174,8762,8535,5867,8532,12263,5890,7914,3858,1,19877,8214,4275,1,21:52,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,47.6,0.0,8.0,0.0,24.0,16.0,0.0,4.0,48.0,0.0,4.0,4.0,8.0,58.4,1,11184,11184,11184,9372,10480,1862,8535,1089,11646,1,4033,9809,7040,21233,11993,2603,4050,1,11:54,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,43.8,0.0,0.0,0.0,3.6,8.9,7.1,3.6,53.6,0.0,1.8,7.1,3.6,27.9,1,11184,11184,11184,18804,10480,8762,8535,15286,5123,6219,3750,6544,7040,17646,18397,9798,16980,1,24:32,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,48.0,0.0,0.0,0.0,0.0,10.0,5.0,2.5,45.0,0.0,0.0,0.0,5.0,15.5,1,11184,11184,11184,8202,10480,8762,8535,16693,5863,4327,3233,11709,7040,1,1,6659,20483,1,19:12,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,45.2,4.1,0.0,2.7,29.7,8.1,13.5,5.4,62.2,2.7,0.0,4.1,5.4,62.2,1,11184,11184,11184,15883,7085,8762,7763,451,4551,13041,5030,2999,2860,1,12227,5975,3070,1,33:27,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,45.9,0.0,22.2,22.2,66.7,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,93.3,1,11184,11184,11184,14026,10480,104,54,11,1,1,1,11948,7040,1,1,16138,243,1,4:08,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,47.9,0.0,0.0,5.0,10.0,3.3,21.7,11.7,33.3,1.7,0.0,1.7,5.0,46.8,1,11184,11184,11184,8531,10480,8762,4258,8143,2088,19318,11207,18063,4956,1,5576,6659,8361,1,28:44,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,49.7,0.0,0.0,0.0,12.1,1.5,16.7,4.5,51.5,0.0,0.0,3.0,9.1,50.5,1,11184,11184,11184,4185,10480,8762,8535,6334,1873,15923,4406,7655,7040,1,9292,1792,6797,1,32:50,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,50.2,8.3,0.0,5.6,11.1,2.8,22.2,0.0,72.2,2.8,0.0,5.6,0.0,51.1,1,11184,11184,11184,3386,2225,8762,3641,7126,1965,19510,1,1105,2751,1,15765,16138,6530,1,18:05,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,51.6,0.0,0.0,5.6,0.0,5.6,22.2,1.9,55.6,0.0,0.0,3.7,0.0,29.1,1,11184,11184,11184,1705,10480,8762,3641,16693,2913,19510,3174,5541,7040,1,11098,16138,16523,1,27:52,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,45.1,19.4,11.1,0.0,0.0,11.1,8.3,11.1,44.4,0.0,2.8,2.8,2.8,36.1,1,11184,11184,11184,16049,143,806,8535,16693,6799,7398,10564,11948,7040,19796,8478,11800,13440,1,16:15,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,48.2,0.0,0.0,0.0,5.0,7.5,2.5,0.0,70.0,2.5,0.0,0.0,5.0,48.0,1,11184,11184,11184,7779,10480,8762,8535,13675,4106,2840,1,1334,3219,1,1,6659,7863,1,19:16,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,46.8,0.0,8.6,0.0,6.9,3.4,5.2,12.1,37.9,1.7,1.7,5.2,3.4,56.2,1,11184,11184,11184,11580,10480,1597,8535,11363,2122,4509,11626,16087,4783,17431,15048,10108,4737,1,27:09,2019,2020
