season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,49.8,5.2,6.9,0.75,0.0,0.0,0.0,3.4,3.4,1.0,1.7,12.1,13.8,1.7,5.2,1.7,3.4,0.0,3.4,5.2,13.8,20.7,43.3,0,0,39.7,1,1,13055,1,8724,17063,23279,1914,12784,18958,12784,9037,11366,1,10115,3695,4957,17366,4274,9146,2262,8705,13430,7468,17329,4777,11399,2016,109,12573,1.0,28:52,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,53.1,2.4,4.9,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,4.9,4.9,0.0,7.3,0.0,4.9,-22.0,34.6,0,0,26.8,1,1,13055,1,2129,21622,24247,8363,12784,17212,12784,13731,14642,13731,12711,20460,22012,18867,11679,1709,1112,8705,4248,18674,22752,20582,16361,2016,109,19893,1.0,21:46,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,51.7,5.4,8.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.1,5.4,2.7,0.0,2.7,0.0,8.1,2.7,10.8,-18.9,34.1,0,0,29.7,1,1,13055,1,4047,16543,22404,3072,12784,18958,12784,13731,14642,13731,7212,13837,11884,8242,10673,12224,3404,8705,3248,14025,19538,19755,16650,2016,109,18440,1.0,19:08,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,51.4,13.4,22.4,0.6,4.5,7.5,0.6,6.0,7.5,0.8,1.5,1.5,3.0,1.5,6.0,1.5,0.0,0.0,4.5,3.0,37.3,17.9,41.6,0,0,49.3,1,1,13055,1,4704,2702,5384,5255,3823,8215,3041,4829,5096,7608,11217,22045,21147,18112,3071,10438,8133,8705,10244,13164,1995,5615,12331,2016,109,7113,1.0,34:25,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,49.2,11.6,21.7,0.533,0.0,2.9,0.0,24.6,31.9,0.773,4.3,14.5,18.8,7.2,2.9,4.3,1.4,1.4,2.9,18.8,47.8,10.1,95.8,1,0,85.5,1,1,13055,1,10435,4705,5985,8019,12784,16441,12784,73,78,8059,4017,2006,2060,5410,9945,2229,6888,7238,15323,114,526,8316,193,1,109,256,1.0,33:57,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,53.8,10.6,25.5,0.417,0.0,4.3,0.0,6.4,6.4,1.0,2.1,0.0,2.1,10.6,0.0,0.0,0.0,0.0,2.1,4.3,27.7,-23.4,46.2,0,0,40.4,1,1,13055,1,1493,6050,2948,14125,12784,14045,12784,4324,6418,1,8774,22415,22352,2328,16820,12224,8133,8705,17873,9564,6208,20972,9861,2016,109,12084,1.0,25:16,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,53.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-4.2,22.5,0,0,16.7,1,1,13055,1,1539,22697,22143,22697,12784,18958,12784,13731,14642,13731,12711,8026,11384,4086,16820,12224,8133,8705,2942,18674,23334,14517,21899,2016,109,23406,1.0,12:54,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,48.6,3.1,10.9,0.286,1.6,7.8,0.2,0.0,0.0,0.0,1.6,1.6,3.1,3.1,1.6,0.0,0.0,0.0,1.6,0.0,7.8,20.3,14.7,0,0,15.6,1,1,13055,1,12277,20643,19768,19431,11219,7627,11622,13731,14642,13731,10870,21920,20901,13301,15123,12224,8133,8705,19669,18674,21342,4880,23943,2016,109,23721,1.0,31:07,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,50.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,6.1,0.0,0.0,3.0,0.0,0.0,-9.1,25.5,0,0,18.2,1,1,13055,1,6840,22697,23741,22697,12784,18958,12784,13731,14642,13731,12711,12392,15545,18867,16820,905,8133,8705,14799,18674,23334,16400,20799,2016,109,23040,1.0,16:39,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,51.0,5.7,8.6,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.4,-14.3,15.4,0,0,17.1,1,1,13055,1,5465,15861,22024,3072,12784,16483,12784,13731,14642,13731,12711,13108,16177,18867,10067,12224,8133,8705,20953,18674,19126,18280,23769,2016,109,23349,1.0,17:51,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,50.0,2.3,11.6,0.2,2.3,9.3,0.25,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,0.0,0.0,4.7,0.0,7.0,-27.9,17.9,0,0,18.6,1,1,13055,1,8185,21779,18957,21382,8787,5412,10398,13731,14642,13731,12711,20640,22137,15618,12079,6883,8133,8705,9750,18674,21767,21955,23216,2016,109,22968,1.0,21:29,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,49.1,1.8,7.0,0.25,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.8,0.0,1.8,0.0,0.0,0.0,1.8,3.5,36.8,15.6,0,0,12.3,1,1,13055,1,10651,22423,23217,20170,12784,18235,12784,13731,14642,13731,12711,18132,20273,17251,16820,9001,8133,8705,20953,16955,23154,1827,23737,2016,109,24408,1.0,27:60,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,48.4,17.2,29.3,0.588,1.7,6.9,0.25,6.9,6.9,1.0,0.0,1.7,1.7,6.9,3.4,3.4,1.7,0.0,6.9,6.9,43.1,36.2,67.6,0,0,63.8,1,1,13055,1,13003,770,1348,6116,10565,9130,10398,3768,5743,1,12711,21632,22856,5859,8104,3688,5728,8705,4805,4381,932,1899,2245,2016,109,2199,1.0,28:04,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,49.4,9.5,27.0,0.35,0.0,1.4,0.0,8.1,10.8,0.75,1.4,10.8,12.2,6.8,0.0,4.1,4.1,2.7,4.1,8.1,27.0,28.4,76.1,0,0,62.2,1,1,13055,1,9768,7963,2178,17018,12784,18788,12784,2651,2430,8067,11924,4848,6542,6098,16820,2692,1715,3219,11581,2942,6613,3060,1076,2016,109,2585,1.0,36:34,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,49.0,13.9,23.6,0.588,5.6,8.3,0.667,2.8,2.8,1.0,0.0,9.7,9.7,5.6,2.8,1.4,0.0,1.4,2.8,0.0,36.1,20.8,57.5,0,0,59.7,1,1,13055,1,11102,2327,4397,6116,2341,6677,2049,10481,12823,1,12711,6137,9451,7899,10382,11108,8133,7613,15768,18674,2330,4735,4879,2016,109,3202,1.0,35:16,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,50.2,11.4,22.7,0.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.3,2.3,9.1,2.3,0.0,0.0,0.0,9.1,0.0,22.7,-2.3,36.8,0,0,34.1,1,1,13055,1,7583,5006,5063,8363,12784,9300,12784,13731,14642,13731,12711,20720,22190,3353,12245,12224,8133,8705,2346,18674,9769,13720,15134,2016,109,15913,1.0,22:04,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,29.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13055,1,25991,22697,449,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25986,25240,2016,109,25272,1.0,0:54,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13055,1,25991,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25986,25240,2016,109,25272,1.0,0:54,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13055,1,25991,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25986,25240,2016,109,25272,1.0,0:54,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13055,1,25991,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25986,25240,2016,109,25272,1.0,0:54,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,49.1,9.7,12.9,0.75,0.0,0.0,0.0,1.6,1.6,1.0,6.5,9.7,16.1,0.0,3.2,1.6,1.6,0.0,6.5,4.8,21.0,30.6,46.8,1,0,43.5,1,1,13055,1,10655,7553,17367,1914,12784,18958,12784,12800,14204,1,2116,6161,3281,18867,8758,9752,6177,8705,5545,8195,11283,2663,9549,1,109,10213,1.0,30:27,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,51.4,2.1,4.2,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,4.2,2.1,0.0,0.0,4.2,0.0,4.2,-2.1,15.0,0,0,14.6,1,1,13055,1,4594,22059,24489,8363,12784,17747,12784,13731,14642,13731,12711,21037,22413,10755,6226,7609,8133,8705,11137,18674,22992,13660,23832,2016,109,23935,1.0,24:41,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.7,4.9,4.9,1.0,3.3,3.3,1.0,1.6,3.3,0.5,0.0,3.3,3.3,3.3,1.6,1.6,1.6,0.0,1.6,1.6,14.8,52.5,31.8,0,0,31.1,1,1,13055,1,12157,17557,24243,1,6151,15796,1,12730,11739,10590,12711,18630,20643,12944,14753,9582,6070,8705,19387,17369,16577,727,17818,2016,109,17645,1.0,29:41,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,49.5,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,0.0,0.0,0.0,7.7,0.0,15.4,-38.5,26.5,0,0,26.9,1,1,13055,1,9574,11399,19026,3072,12784,18958,12784,13731,14642,13731,12711,9119,12497,11537,6992,12224,8133,8705,3618,18674,15974,23681,20389,2016,109,19837,1.0,12:52,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.6,20.4,29.6,0.688,1.9,1.9,1.0,16.7,24.1,0.692,0.0,9.3,9.3,9.3,3.7,9.3,1.9,1.9,7.4,14.8,59.3,48.1,113.9,0,0,101.9,1,1,13055,1,12296,294,1256,3031,10088,18083,1,249,171,9300,12711,6689,10089,3266,7393,201,5278,5366,4074,273,147,956,67,2016,109,67,1.0,26:15,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.6,14.3,20.4,0.7,6.1,8.2,0.75,8.2,10.2,0.8,0.0,10.2,10.2,10.2,0.0,6.1,0.0,0.0,2.0,6.1,42.9,55.1,88.8,0,0,81.6,1,1,13055,1,12334,1927,7364,2848,1839,7089,1662,2626,2803,7608,12711,5514,8783,2591,16820,889,8133,8705,18100,5604,954,631,355,2016,109,376,1.0,23:49,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.7,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,5.6,0,0,11.1,1,1,13055,1,11994,22697,19394,22697,12784,3337,12784,13731,14642,13731,12711,22415,23339,1979,379,12224,8133,8705,20953,18674,23334,24995,25020,2016,109,24518,1.0,4:23,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,49.1,2.2,10.9,0.2,2.2,8.7,0.25,0.0,0.0,0.0,0.0,4.3,4.3,6.5,2.2,2.2,0.0,0.0,4.3,0.0,6.5,26.1,25.9,0,0,23.9,1,1,13055,1,10612,21951,19819,21382,9136,6230,10398,13731,14642,13731,12711,16155,18730,6424,12568,7321,8133,8705,10549,18674,22030,3491,20650,2016,109,21183,1.0,22:36,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,50.8,10.3,17.9,0.571,0.0,2.6,0.0,2.6,5.1,0.5,0.0,15.4,15.4,12.8,2.6,2.6,0.0,0.0,0.0,2.6,23.1,7.7,65.9,0,0,56.4,1,1,13055,1,6008,6602,10433,6384,12784,17031,12784,10997,8379,10590,12711,1589,3693,1289,11243,6105,8133,8705,20953,14470,9431,9299,2569,2016,109,4171,1.0,19:48,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,-55.6,24.4,0,0,22.2,1,1,13055,1,11994,22697,24957,22697,12784,18958,12784,1156,203,10590,501,22415,7504,18867,16820,12224,8133,8705,20953,937,19291,24995,21230,2016,109,21744,1.0,4:23,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.7,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,-55.6,22.2,0,0,22.2,1,1,13055,1,11994,5228,5446,8363,12784,3337,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,1332,18674,10109,24995,21994,2016,109,21744,1.0,4:23,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,51.6,10.5,18.4,0.571,0.0,5.3,0.0,0.0,5.3,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,7.9,2.6,21.1,5.3,36.8,0,0,34.2,1,1,13055,1,4294,6163,9838,6384,12784,12097,12784,13731,8130,13731,12711,2833,5491,18867,16820,12224,8133,8705,3463,14250,11176,10319,15123,2016,109,15840,1.0,19:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.0,8.2,14.3,0.571,4.1,10.2,0.4,4.1,6.1,0.667,0.0,8.2,8.2,4.1,4.1,2.0,0.0,0.0,8.2,6.1,24.5,42.9,42.4,0,0,44.9,1,1,13055,1,14286,10562,15318,6384,4555,4368,7111,7808,6778,9308,12711,8454,11822,11009,6472,7757,8133,8705,3199,5604,8376,1251,11888,2016,109,9426,1.0,23:32,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.0,8.0,16.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,10.0,10.0,2.0,2.0,0.0,6.0,2.0,4.0,6.0,18.0,56.0,49.0,0,0,42.0,1,1,13055,1,14261,10870,13128,8363,12784,18958,12784,11956,10260,10590,12711,5641,8912,16501,13185,12224,693,4919,11675,5827,13787,597,8430,2016,109,11121,1.0,24:01,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,50.4,0.0,6.3,0.0,0.0,3.1,0.0,6.3,12.5,0.5,3.1,6.3,9.4,3.1,6.3,0.0,0.0,0.0,3.1,6.3,6.3,-6.3,15.9,0,0,18.8,1,13054,1,13054,6935,22697,23616,22697,12784,16025,12784,4416,1587,10590,6101,11923,9912,13301,2670,12224,8133,8705,14488,5295,22145,15366,23675,2016,109,22908,1.0,16:08,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,13.3,0.0,33.3,0.0,0.0,6.7,41.3,0,0,33.3,1,13054,1,13054,1391,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,11085,14383,18867,2226,12224,64,8705,47,18674,23334,9732,12489,2016,109,16130,1.0,8:05,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,52.5,13.7,17.6,0.778,7.8,9.8,0.8,2.0,2.0,1.0,0.0,7.8,7.8,3.9,3.9,0.0,2.0,0.0,2.0,2.0,37.3,-39.2,54.5,0,0,60.8,1,13054,1,13054,2819,2460,10761,1778,791,4852,1547,12036,13837,1,12711,8983,12352,11418,6876,12224,4955,8705,18332,16214,2020,23771,5998,2016,109,2932,1.0,26:47,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,25.0,80.0,0,0,75.0,1,13054,1,13054,11832,22697,24957,22697,12784,18958,12784,5,15,1,12711,163,576,18867,16820,12224,8133,8705,20953,25,335,3656,763,2016,109,738,1.0,1:57,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,52.6,13.5,24.3,0.556,0.0,1.4,0.0,9.5,12.2,0.778,4.1,13.5,17.6,6.8,4.1,0.0,0.0,1.4,4.1,9.5,36.5,-17.6,63.6,1,0,60.8,1,13054,1,13054,2663,2623,3826,7065,12784,18788,12784,1858,1762,8008,4478,2593,2525,6098,6554,12224,8133,7811,11581,1819,2224,19365,3078,1,109,2926,1.0,38:57,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,50.5,5.9,22.1,0.267,1.5,8.8,0.167,0.0,0.0,0.0,1.5,4.4,5.9,5.9,7.4,2.9,0.0,0.0,4.4,1.5,13.2,-25.0,30.6,0,0,32.4,1,13054,1,13054,6745,15421,5716,20099,11645,6086,12270,13731,14642,13731,11335,16092,15808,7358,1713,4912,8133,8705,10460,17962,17806,21275,18400,2016,109,16964,1.0,34:20,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,53.0,11.3,14.1,0.8,2.8,2.8,1.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,1.4,0.0,1.4,0.0,25.4,1.4,31.3,0,0,32.4,1,13054,1,13054,2199,5148,15855,1473,7378,16605,1,13731,14642,13731,12711,22201,23201,18867,16820,12224,7117,8705,20257,18674,7731,11919,18083,2016,109,16954,1.0,37:39,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,50.6,8.0,12.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,6.0,10.0,16.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,22.0,-6.0,47.2,0,0,42.0,1,13054,1,13054,6355,10870,18489,3072,12784,18958,12784,4779,4509,8067,2441,5641,3345,18867,16820,12224,4837,8705,11675,5827,10415,15278,9351,2016,109,11121,1.0,25:19,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,46.4,6.3,18.8,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.3,0.0,0.0,12.5,0.0,12.5,-12.5,38.8,0,0,31.3,1,13054,1,13054,19381,14617,9351,17065,12784,10245,12784,13731,14642,13731,12711,11923,15114,18867,16820,785,8133,8705,933,18674,18245,17669,14030,2016,109,17548,1.0,7:25,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,52.8,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,2415,22697,20613,22697,12784,4479,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,1825,18674,23334,12059,25240,2016,109,25272,1.0,5:17,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,15.0,0,0,12.5,1,13054,1,13054,22815,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,16820,12224,8133,8705,20953,18674,23334,21275,23832,2016,109,24314,1.0,7:09,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,52.5,11.9,22.0,0.538,1.7,6.8,0.25,5.1,5.1,1.0,0.0,3.4,3.4,11.9,5.1,3.4,1.7,1.7,3.4,6.8,30.5,-11.9,62.5,0,0,57.6,1,13054,1,13054,2897,4352,5741,7816,10681,9369,10398,6153,8511,1,12711,18398,20464,1673,4420,3868,5831,6024,13649,4562,4596,17498,3358,2016,109,3787,1.0,30:57,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,45.9,1.1,3.3,0.333,0.0,2.2,0.0,0.0,0.0,0.0,1.1,5.6,6.7,2.2,1.1,5.6,2.2,0.0,5.6,6.7,2.2,-1.1,35.8,0,0,26.7,1,1,13055,1,20540,22696,24736,17065,12784,17530,12784,13731,14642,13731,12658,13394,14383,15894,16792,1157,4352,8705,7307,4642,23300,13254,15720,2016,109,19939,2.0,41:18,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,47.9,9.1,36.4,0.25,0.0,9.1,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,-18.2,40.0,0,0,36.4,1,1,13055,1,14800,8497,277,20170,12784,5596,12784,13731,14642,13731,104,22415,2245,18867,16820,12224,8133,22,20953,18674,13511,19520,13228,2016,109,14505,2.0,5:16,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,49.2,9.0,16.4,0.545,0.0,0.0,0.0,6.0,6.0,1.0,3.0,9.0,11.9,1.5,1.5,0.0,4.5,0.0,9.0,3.0,23.9,6.0,52.4,0,0,46.3,1,1,13055,1,10362,8918,12589,7518,12784,18958,12784,4829,6997,1,6502,7256,6739,18112,15449,12224,1371,8705,2560,13164,8864,10040,6872,2016,109,8640,2.0,32:59,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,49.6,10.5,26.3,0.4,5.3,10.5,0.5,0.0,0.0,0.0,5.3,5.3,10.5,15.8,0.0,0.0,0.0,5.3,21.1,0.0,26.3,26.3,62.6,0,0,57.9,1,1,13055,1,9341,6163,2492,14515,2691,3988,3791,13731,14642,13731,3043,14100,8306,548,16820,12224,8133,643,200,18674,7055,3448,3337,2016,109,3699,2.0,9:25,2017,2018
