season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,33.0,5.0,5.0,0.0,8.0,16.0,11.0,10.0,36.0,0.0,1.0,1.0,0.0,27.0,1,12947,12947,12947,5450,1692,1212,10252,4612,23300,20826,19030,4440,7930,17468,5181,17929,8436,1,33:02,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,29.2,3.0,0.0,4.0,6.0,14.0,13.0,10.0,24.0,1.0,0.0,2.0,2.0,29.4,1,12947,12947,12947,8804,4426,10381,2165,6861,21690,22830,19030,12193,2381,1,11553,7612,7209,1,29:11,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,20.6,5.0,0.0,0.0,2.0,12.0,7.0,13.0,30.0,0.0,3.0,0.0,5.0,15.3,1,12947,12947,12947,15485,1692,10381,10252,14065,19382,14495,22335,7939,7930,25315,1,1742,15768,1,20:38,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,12.3,0.0,6.0,0.0,8.0,4.0,5.0,2.0,6.0,0.0,0.0,1.0,5.0,17.2,1,12947,12947,12947,20987,12084,630,10252,4612,5774,10483,3800,22889,7930,1,5181,1742,14454,1,12:20,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,10.8,0.0,0.0,0.0,0.0,5.0,7.0,8.0,14.0,0.0,0.0,0.0,0.0,5.4,1,12947,12947,12947,21721,12084,10381,10252,19499,7726,14495,15914,18955,7930,1,1,17929,22163,1,10:49,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,20.7,2.0,2.0,0.0,4.0,4.0,11.0,3.0,24.0,0.0,0.0,3.0,0.0,11.9,1,1,1,1,15456,6599,5253,10252,9969,5774,20826,6786,12193,7930,1,17562,17929,18067,1,20:40,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,22.3,0.0,2.0,5.0,4.0,9.0,9.0,8.0,28.0,1.0,1.0,1.0,2.0,26.0,1,1,1,1,14223,12084,5253,1361,9969,14808,17963,15914,9338,2381,17468,5181,7612,9009,1,22:15,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,36.3,7.0,3.0,7.0,12.0,7.0,13.0,6.0,34.0,0.0,0.0,4.0,4.0,36.6,1,1,1,1,2682,617,3415,507,1782,11228,22830,12302,5491,7930,1,21892,2943,4222,1,36:20,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,35.2,3.0,8.0,0.0,12.0,14.0,11.0,11.0,40.0,2.0,0.0,4.0,3.0,36.8,1,1,1,1,3563,4426,185,10252,1782,21690,20826,20334,2674,751,1,21892,4788,4150,1,35:14,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,23.1,0.0,0.0,0.0,4.0,2.0,8.0,0.0,22.0,1.0,1.0,0.0,0.0,19.7,1,1,1,1,13566,12084,10381,10252,9969,2579,16197,1,13580,2381,17468,1,17929,12772,1,23:06,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,27.3,0.0,0.0,0.0,0.0,12.0,11.0,9.0,32.0,1.0,0.0,2.0,1.0,13.9,1,1,1,1,10353,12084,10381,10252,19499,19382,20826,17506,6647,2381,1,11553,11862,16729,1,27:18,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,21.9,4.0,0.0,2.0,6.0,5.0,6.0,5.0,22.0,0.0,3.0,2.0,2.0,17.0,1,1,1,1,14526,2754,10381,5273,6861,7726,12297,10564,13580,7930,25315,11553,7612,14584,1,21:52,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,25.1,2.0,2.0,2.0,4.0,7.0,8.0,5.0,28.0,0.0,0.0,2.0,0.0,27.0,1,1,1,1,12044,6599,5253,5273,9969,11228,16197,10564,9338,7930,1,11553,17929,8436,1,25:05,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,28.2,3.0,0.0,6.0,14.0,10.0,8.0,8.0,30.0,1.0,0.0,2.0,6.0,40.3,1,1,1,1,9591,4426,10381,807,1059,16424,16197,15914,7939,2381,1,11553,993,3076,1,28:10,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,24.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,32.0,1.0,0.0,4.0,3.0,19.7,1,1,1,1,12904,12084,10381,10252,19499,13017,12297,10564,6647,2381,1,21892,4788,12772,1,23:59,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,31.0,5.0,0.0,5.0,8.0,8.0,8.0,10.0,30.0,0.0,0.0,3.0,1.0,35.2,1,1,1,1,7253,1692,10381,1361,4612,13017,16197,19030,7939,7930,1,17562,11862,4723,1,31:01,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,14.8,5.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,29.7,1,1,1,1,19546,1692,10381,10252,14065,2579,1,3800,17653,7930,1,1,17929,7064,1,14:49,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,30.2,3.0,0.0,2.0,6.0,10.0,8.0,8.0,40.0,0.0,1.0,1.0,2.0,31.6,1,1,1,1,7991,4426,10381,5273,6861,16424,16197,15914,2674,7930,17468,5181,7612,6188,1,30:09,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,23.8,3.0,0.0,1.0,2.0,4.0,4.0,7.0,28.0,0.0,0.0,1.0,1.0,43.3,1,1,1,1,13072,4426,10381,9913,14065,5774,7828,14253,9338,7930,1,5181,11862,2358,1,23:46,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,25.4,0.0,0.0,0.0,2.0,8.0,6.0,2.0,36.0,0.0,0.0,1.0,0.0,15.9,1,1,1,1,11827,12084,10381,10252,14065,13017,12297,3800,4440,7930,1,5181,17929,15347,1,25:22,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,6.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,23198,12084,10381,10252,19499,2579,3520,1,24464,7930,1,1,17929,23194,1,6:49,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,22.1,0.0,0.0,0.0,4.0,10.0,6.0,12.0,34.0,0.0,1.0,0.0,1.0,17.2,1,1,1,1,14324,12084,10381,10252,9969,16424,12297,21401,5491,7930,17468,1,11862,14454,1,22:08,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,9.7,2.0,0.0,0.0,4.0,4.0,4.0,0.0,8.0,0.0,0.0,5.0,3.0,8.4,1,1,1,1,22174,6599,10381,10252,9969,5774,7828,1,22040,7930,1,24422,4788,20338,1,9:39,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,16.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,16.0,0.0,0.0,2.0,0.0,7.1,1,1,1,1,18804,12084,10381,10252,19499,2579,3520,14253,17653,7930,1,11553,17929,21170,1,15:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,28.4,2.0,3.0,2.0,2.0,10.0,10.0,7.0,34.0,0.0,0.0,2.0,1.0,11.1,1,1,1,1,9379,6599,3415,5273,14065,16424,19454,14253,5491,7930,1,11553,11862,18627,1,28:25,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,7.9,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,4.2,1,1,1,1,22801,12084,10381,10252,14065,2579,7828,1,23702,7930,1,5181,11862,22835,1,7:56,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,14.7,0.0,2.0,0.0,4.0,12.0,6.0,8.0,20.0,0.0,0.0,2.0,1.0,7.4,1,1,1,1,19646,12084,5253,10252,9969,19382,12297,15914,14979,7930,1,11553,11862,20931,1,14:41,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,13.4,0.0,0.0,0.0,0.0,12.0,6.0,11.0,18.0,0.0,2.0,1.0,1.0,4.2,1,1,1,1,20383,12084,10381,10252,19499,19382,12297,20334,16350,7930,23619,5181,11862,22835,1,13:24,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,35.8,5.0,4.0,2.0,2.0,12.0,12.0,8.0,36.0,0.0,1.0,5.0,4.0,30.3,1,1,1,1,3069,1692,1933,5273,14065,19382,21898,15914,4440,7930,17468,24422,2943,6790,1,35:48,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,35.7,0.0,0.0,0.0,4.0,10.0,6.0,4.0,30.0,0.0,2.0,2.0,2.0,24.7,1,1,1,1,3204,12084,10381,10252,9969,16424,12297,8099,7939,7930,23619,11553,7612,9742,1,35:39,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,24.5,0.0,0.0,0.0,2.0,5.0,2.0,5.0,16.0,0.0,0.0,2.0,4.0,18.0,1,1,1,1,12486,12084,10381,10252,14065,7726,3520,10564,17653,7930,1,11553,2943,13920,1,24:31,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,34.6,0.0,0.0,0.0,8.0,7.0,6.0,4.0,30.0,1.0,1.0,3.0,4.0,32.1,1,1,1,1,4085,12084,10381,10252,4612,11228,12297,8099,7939,2381,17468,17562,2943,5987,1,34:36,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,22.8,0.0,2.0,0.0,8.0,11.0,10.0,13.0,30.0,0.0,1.0,0.0,4.0,17.9,1,1,1,1,13811,12084,5253,10252,4612,17997,19454,22335,7939,7930,17468,1,2943,13982,1,22:46,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,39.5,1.0,4.0,0.0,6.0,13.0,6.0,7.0,32.0,0.0,0.0,5.0,5.0,27.1,1,1,1,1,818,11634,1933,10252,6861,20617,12297,14253,6647,7930,1,24422,1742,8384,1,39:31,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,13.9,0.0,0.0,0.0,0.0,9.0,6.0,11.0,20.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,20084,12084,10381,10252,19499,14808,12297,20334,14979,7930,1,1,17929,23194,1,13:55,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,5.2,0.0,2.0,2.0,4.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,5.4,1,1,1,1,23853,12084,5253,5273,9969,5774,1,8099,22040,7930,1,5181,11862,22163,1,5:09,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,26.3,3.0,0.0,4.0,6.0,13.0,4.0,4.0,16.0,0.0,0.0,4.0,4.0,30.2,1,12947,12947,12947,11077,4426,10381,2165,6861,20617,7828,8099,17653,7930,1,21892,2943,6825,1,26:21,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,26.4,3.0,0.0,0.0,0.0,21.0,6.0,2.0,18.0,0.0,0.0,3.0,1.0,29.0,1,12947,12947,12947,11013,4426,10381,10252,19499,25322,12297,3800,16350,7930,1,17562,11862,7391,1,26:26,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,18.3,0.0,0.0,2.0,2.0,3.0,7.0,2.0,16.0,0.0,1.0,1.0,0.0,8.9,1,12947,12947,12947,17209,12084,10381,5273,14065,4698,14495,3800,17653,7930,17468,5181,17929,20037,1,18:16,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,41.5,6.0,0.0,9.0,6.0,28.0,7.0,2.0,30.0,0.0,0.0,4.0,5.0,36.4,1,12947,12947,12947,332,994,10381,145,6861,25852,14495,3800,7939,7930,1,21892,1742,4294,1,41:28,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,36.6,0.0,0.0,0.0,6.0,28.0,7.0,2.0,24.0,0.0,0.0,1.0,2.0,33.6,1,12947,12947,12947,2486,12084,10381,10252,6861,25852,14495,3800,12193,7930,1,5181,7612,5335,1,36:34,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,10.4,0.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,0.0,0.0,5.0,1.0,2.5,1,12947,12947,12947,21922,12084,10381,10252,19499,11228,3520,1,22889,7930,1,24422,11862,23877,1,10:21,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,14.5,0.0,0.0,0.0,2.0,0.0,3.0,2.0,8.0,0.0,0.0,2.0,0.0,7.1,1,12947,12947,12947,19748,12084,10381,10252,14065,1,6581,3800,22040,7930,1,11553,17929,21170,1,14:30,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2,1,12947,12947,12947,24867,12084,10381,10252,19499,1,1,1,25269,7930,1,5181,17929,22835,1,2:53,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,25.1,0.0,0.0,0.0,2.0,12.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,14.8,1,12947,12947,12947,12025,12084,10381,10252,14065,19382,7828,3800,14979,7930,1,1,17929,16123,1,25:07,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,5.4,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.4,1,12947,12947,12947,23741,12084,10381,10252,19499,7726,3520,1,24464,7930,1,5181,17929,23311,1,5:26,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,32.6,2.0,0.0,0.0,0.0,23.0,8.0,4.0,20.0,2.0,0.0,5.0,7.0,22.4,1,12947,12947,12947,5815,6599,10381,10252,19499,25590,16197,8099,14979,751,1,24422,559,11109,1,32:38,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,26.4,0.0,0.0,2.0,6.0,8.0,10.0,6.0,28.0,1.0,0.0,2.0,2.0,19.9,1,1,1,1,11008,12084,10381,5273,6861,13017,19454,12302,9338,2381,1,11553,7612,12651,1,26:27,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,22.8,0.0,3.0,0.0,6.0,8.0,8.0,6.0,28.0,0.0,0.0,4.0,0.0,25.4,1,1,1,1,13782,12084,3415,10252,6861,13017,16197,12302,9338,7930,1,21892,17929,9337,1,22:48,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,25.0,3.0,0.0,0.0,2.0,8.0,8.0,6.0,30.0,0.0,0.0,3.0,1.0,23.0,1,1,1,1,12154,4426,10381,10252,14065,13017,16197,12302,7939,7930,1,17562,11862,10753,1,24:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,24.2,4.0,0.0,4.0,8.0,9.0,5.0,5.0,18.0,0.0,1.0,2.0,5.0,23.8,1,1,1,1,12748,2754,10381,2165,4612,14808,10483,10564,16350,7930,17468,11553,1742,10298,1,24:10,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,29.1,2.0,2.0,3.0,10.0,8.0,10.0,6.0,32.0,0.0,1.0,2.0,4.0,44.1,1,1,1,1,8876,6599,5253,3545,2902,13017,19454,12302,6647,7930,17468,11553,2943,2178,1,29:05,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,23.0,0.0,0.0,2.0,6.0,7.0,5.0,3.0,16.0,0.0,0.0,2.0,6.0,28.1,1,1,1,1,13608,12084,10381,5273,6861,11228,10483,6786,17653,7930,1,11553,993,7827,1,23:02,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,18.6,3.0,0.0,0.0,0.0,9.0,3.0,5.0,16.0,1.0,0.0,3.0,1.0,12.3,1,1,1,1,16988,4426,10381,10252,19499,14808,6581,10564,17653,2381,1,17562,11862,17831,1,18:34,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,27.6,6.0,0.0,3.0,2.0,10.0,8.0,8.0,34.0,0.0,0.0,1.0,0.0,11.7,1,1,1,1,10119,994,10381,3545,14065,16424,16197,15914,5491,7930,1,5181,17929,18210,1,27:34,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,18.9,0.0,0.0,0.0,0.0,9.0,3.0,5.0,16.0,0.0,1.0,1.0,1.0,3.2,1,1,1,1,16773,12084,10381,10252,19499,14808,6581,10564,17653,7930,17468,5181,11862,23362,1,18:55,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,19.4,0.0,3.0,2.0,2.0,7.0,4.0,2.0,20.0,1.0,0.0,3.0,1.0,22.2,1,1,1,1,16402,12084,3415,5273,14065,11228,7828,3800,14979,2381,1,17562,11862,11235,1,19:23,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,5.1,0.0,4.0,0.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,12.6,1,1,1,1,23886,12084,1933,10252,9969,2579,3278,6786,24464,2381,1,1,11862,17612,1,5:05,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,24.3,0.0,0.0,0.0,2.0,10.0,5.0,6.0,22.0,0.0,0.0,2.0,1.0,10.6,1,12947,12947,12947,12688,12084,10381,10252,14065,16424,10483,12302,13580,7930,1,11553,11862,18955,1,24:15,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,2.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25126,12084,10381,10252,19499,1,3520,1,23702,7930,1,1,17929,24963,1,2:21,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,17.6,0.0,0.0,0.0,0.0,6.0,3.0,0.0,8.0,2.0,1.0,0.0,0.0,14.7,1,12947,12947,12947,17691,12084,10381,10252,19499,9347,6581,1,22040,751,17468,1,17929,16189,1,17:36,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,24.4,0.0,3.0,2.0,4.0,12.0,6.0,3.0,16.0,0.0,3.0,2.0,3.0,24.2,1,12947,12947,12947,12563,12084,3415,5273,9969,19382,12297,6786,17653,7930,25315,11553,4788,10053,1,24:25,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,34.1,1.0,2.0,2.0,4.0,12.0,3.0,6.0,26.0,2.0,2.0,3.0,3.0,31.8,1,12947,12947,12947,4523,11634,5253,5273,9969,19382,6581,12302,10731,751,23619,17562,4788,6099,1,34:06,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,27.7,0.0,10.0,2.0,10.0,11.0,3.0,7.0,20.0,0.0,0.0,4.0,4.0,29.0,1,12947,12947,12947,10000,12084,38,5273,2902,17997,6581,14253,14979,7930,1,21892,2943,7391,1,27:42,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,28.2,6.0,0.0,0.0,2.0,10.0,3.0,6.0,20.0,0.0,0.0,2.0,0.0,22.2,1,12947,12947,12947,9541,994,10381,10252,14065,16424,6581,12302,14979,7930,1,11553,17929,11235,1,28:14,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,33.3,0.0,0.0,0.0,0.0,15.0,3.0,7.0,26.0,0.0,0.0,2.0,1.0,22.2,1,12947,12947,12947,5187,12084,10381,10252,19499,22532,6581,14253,10731,7930,1,11553,11862,11235,1,33:20,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,2.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,25126,12084,10381,10252,19499,1,3520,1,23702,7930,1,1,17929,24065,1,2:21,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,26.5,2.0,0.0,0.0,10.0,8.0,5.0,4.0,16.0,1.0,0.0,1.0,5.0,28.9,1,12947,12947,12947,10954,6599,10381,10252,2902,13017,10483,8099,17653,2381,1,5181,1742,7435,1,26:31,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,19.2,0.0,0.0,0.0,2.0,6.0,5.0,1.0,8.0,1.0,0.0,1.0,1.0,11.6,1,12947,12947,12947,16577,12084,10381,10252,14065,9347,10483,3585,22040,2381,1,5181,11862,18292,1,19:09,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,24.4,2.0,0.0,0.0,4.0,10.0,4.0,14.0,24.0,0.0,0.0,3.0,6.0,23.7,1,1,1,1,12601,6599,10381,10252,9969,16424,7828,23092,12193,7930,1,17562,993,10359,1,24:22,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,23.2,0.0,0.0,0.0,4.0,9.0,3.0,11.0,28.0,1.0,0.0,1.0,2.0,32.8,1,1,1,1,13465,12084,10381,10252,9969,14808,6581,20334,9338,2381,1,5181,7612,5676,1,23:14,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,36.2,2.0,0.0,2.0,8.0,16.0,5.0,14.0,38.0,2.0,0.0,3.0,6.0,29.6,1,1,1,1,2751,6599,10381,5273,4612,23300,10483,23092,3460,751,1,17562,993,7112,1,36:14,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,21.5,2.0,0.0,0.0,2.0,10.0,2.0,13.0,24.0,0.0,1.0,2.0,0.0,17.8,1,1,1,1,14807,6599,10381,10252,14065,16424,3520,22335,12193,7930,17468,11553,17929,14048,1,21:29,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,24.0,0.0,0.0,0.0,10.0,11.0,4.0,9.0,24.0,0.0,0.0,5.0,0.0,17.5,1,1,1,1,12868,12084,10381,10252,2902,17997,7828,17506,12193,7930,1,24422,17929,14263,1,24:03,2022,2023
