season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,48.2,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,44.0,0,0,40.0,1,13252,1,13252,11887,7640,8051,8954,14651,6283,14651,13417,14233,13417,13449,451,1529,19657,16035,12108,8529,9067,20239,17532,12644,5490,12287,2248,138,13360,1,4:49,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,50.4,7.5,17.0,0.444,1.9,9.4,0.2,0.0,0.0,0.0,0.0,7.5,7.5,20.8,3.8,0.0,0.0,1.9,3.8,1.9,17.0,-1.9,53.4,0,0,47.2,1,13252,1,13252,5063,12447,11868,13458,11799,7260,13222,13417,14233,13417,13449,8947,12751,201,6608,12108,8529,5302,11474,15173,15240,13891,7542,2248,138,9507,1,26:44,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,49.2,3.2,14.5,0.222,1.6,6.5,0.25,0.0,0.0,0.0,4.8,6.5,11.3,6.5,0.0,4.8,1.6,1.6,3.2,0.0,8.1,-14.5,50.6,0,0,40.3,1,13252,1,13252,8375,20527,15106,21280,12779,12572,11776,13417,14233,13417,3902,11107,7196,7883,16035,1654,6145,6341,13071,17532,21310,18438,8821,2248,138,13293,1,30:31,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,48.6,4.5,13.6,0.333,2.3,4.5,0.5,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,0.0,2.3,2.3,11.4,-11.4,22.3,0,0,22.7,1,13252,1,13252,10268,18330,16254,17629,10794,15934,4049,13417,14233,13417,4221,15385,9985,19657,16035,12108,8529,9067,16586,14151,19383,17337,22347,2248,138,22006,1,21:24,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,48.4,4.2,8.3,0.5,2.1,4.2,0.5,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,2.1,0.0,0.0,2.1,0.0,10.4,-35.4,24.8,0,0,22.9,1,13252,1,13252,11159,19014,22004,8954,11272,16574,4049,13417,14233,13417,13449,16274,19192,17511,16035,7289,8529,9067,17047,17532,19956,23153,21587,2248,138,21965,1,23:13,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,48.2,10.0,20.0,0.5,0.0,0.0,0.0,10.0,20.0,0.5,10.0,10.0,20.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,30.0,20.0,99.0,0,0,80.0,1,13252,1,13252,11887,7640,8051,8954,14651,20560,14651,1680,338,10591,826,5172,1529,3295,16035,12108,173,9067,1577,1270,5737,5490,313,2248,138,737,1,4:49,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,47.1,4.0,16.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-60.0,14.0,0,0,12.0,1,13252,1,13252,15610,19279,13156,20383,14651,9618,14651,13417,14233,13417,13449,22149,23241,12701,16035,12108,8529,9067,10685,17532,21316,25148,24171,2248,138,24458,1,11:46,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,43.3,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,10.9,0,0,9.1,1,13252,1,13252,24004,22557,10326,22557,14651,835,14651,13417,14233,13417,13449,6361,9985,19657,16035,12108,8529,9067,20239,17532,23140,6094,24586,2248,138,24810,1,4:46,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,45.7,11.1,25.0,0.444,0.0,8.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,5.6,0.0,2.8,22.2,-55.6,29.7,0,0,27.8,1,13252,1,13252,19901,5844,3727,13458,14651,8958,14651,13417,14233,13417,13449,19444,21521,15766,16035,12108,8529,593,20239,12489,11005,24975,19662,2248,138,19993,1,16:27,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,52.1,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,13.0,21.7,4.3,0.0,0.0,0.0,0.0,8.7,0.0,8.7,-43.5,41.3,0,0,34.8,1,13252,1,13252,2453,18706,21770,8954,14651,20560,14651,13417,14233,13417,1218,2594,1186,11902,16035,12108,8529,9067,2408,17532,20969,24090,13740,2248,138,16483,1,11:59,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,49.4,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,0.0,0.0,0.0,6.7,6.7,0.0,20.0,21.3,0,0,20.0,1,13252,1,13252,7615,22557,16624,22557,14651,20560,14651,13417,14233,13417,13449,10533,14302,1409,1881,12108,8529,9067,4470,4068,23140,5490,22626,2248,138,22709,1,7:25,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,48.5,10.6,22.7,0.467,0.0,7.6,0.0,10.6,12.1,0.875,0.0,3.0,3.0,4.5,1.5,1.5,0.0,0.0,1.5,7.6,31.8,-22.7,45.3,0,0,42.4,1,13252,1,13252,10795,6819,5599,12709,14651,10479,14651,1459,1794,6953,13449,18869,21110,11476,14346,9715,8529,9067,18815,3070,4871,20697,11593,2248,138,12121,1,32:00,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,48.4,18.2,34.5,0.526,3.6,10.9,0.333,9.1,10.9,0.833,3.6,5.5,9.1,1.8,9.1,0.0,1.8,0.0,3.6,7.3,49.1,-25.5,59.1,0,0,67.3,1,13252,1,13252,11173,763,532,8767,6824,5294,9124,2135,2376,7318,5705,13363,9985,18170,732,12108,5411,9067,11918,3388,704,21350,5298,2248,138,2195,1,26:36,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,47.3,10.8,21.6,0.5,2.7,5.4,0.5,0.0,0.0,0.0,2.7,10.8,13.5,0.0,2.7,0.0,0.0,5.4,2.7,2.7,24.3,5.4,37.8,0,0,40.5,1,13252,1,13252,14715,6484,6607,8954,9316,14490,4049,13417,14233,13417,7750,4436,5055,19657,9923,12108,8529,665,14979,12745,9482,10667,15657,2248,138,13163,1,17:31,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,42.5,4.2,11.3,0.375,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,1.4,16.9,4.2,4.2,0.0,0.0,0.0,1.4,8.5,7.0,43.9,0,0,35.2,1,13252,1,13252,24682,18983,19215,16597,14651,20333,14651,13417,14233,13417,13449,21851,23077,517,5486,2283,8529,9067,20239,16890,21121,10050,12334,2248,138,16281,1,30:12,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,40.9,1.6,17.2,0.091,0.0,7.8,0.0,4.7,7.8,0.6,3.1,6.3,9.4,0.0,7.8,1.6,0.0,1.6,6.3,4.7,7.8,-6.3,15.9,0,0,20.3,1,13252,1,13252,25423,22423,11650,22530,14651,9985,14651,6621,4621,10302,6663,11445,9672,19657,1239,9427,8529,6578,5191,7617,21423,15451,23873,2248,138,22699,1,26:10,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,43.5,2.9,15.7,0.182,0.0,7.1,0.0,0.0,0.0,0.0,1.4,4.3,5.7,5.7,0.0,0.0,1.4,1.4,0.0,0.0,5.7,-5.7,25.4,0,0,20.0,1,13252,1,13252,23851,21111,13517,21907,14651,11154,14651,13417,14233,13417,11943,16072,16276,9133,16035,12108,7008,7357,20239,17532,22336,15269,21356,2248,138,22709,1,30:27,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,43.6,3.4,13.8,0.25,0.0,6.9,0.0,3.4,6.9,0.5,3.4,3.4,6.9,10.3,3.4,0.0,0.0,0.0,0.0,3.4,10.3,-20.7,30.7,0,0,27.6,1,13252,1,13252,23786,20188,16056,20383,14651,11713,14651,8741,5598,10591,6020,17942,13916,3088,7436,12108,8529,9067,20239,10530,19986,20202,19211,2248,138,20093,1,12:38,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,42.0,2.5,10.0,0.25,0.0,0.0,0.0,5.0,10.0,0.5,0.0,17.5,17.5,2.5,0.0,2.5,0.0,0.0,5.0,5.0,10.0,-15.0,42.3,0,0,35.0,1,13252,1,13252,24996,21559,20411,20383,14651,20560,14651,6113,2839,10591,13449,906,2579,16505,16035,5993,8529,9067,7906,6898,20144,18594,13262,2248,138,16378,1,16:48,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,44.6,11.1,17.8,0.625,11.1,17.8,0.625,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,0.0,2.2,2.2,33.3,11.1,46.0,0,0,53.3,1,13252,1,13252,22294,5844,10917,5137,305,945,3078,13417,14233,13417,13449,20570,22269,17184,16035,6905,8529,9067,16718,14277,4027,8428,11227,2248,138,6440,1,20:05,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,43.8,9.2,18.4,0.5,2.3,4.6,0.5,5.7,5.7,1.0,3.4,5.7,9.2,4.6,4.6,2.3,2.3,2.3,4.6,5.7,26.4,-4.6,53.6,0,0,51.7,1,13252,1,13252,23563,9281,10215,8954,10769,15925,4049,5129,7127,1,6020,12695,9976,11468,4694,6739,4363,4376,9046,5593,8013,14820,7481,2248,138,7107,1,38:05,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,42.3,18.8,28.1,0.667,1.6,7.8,0.2,1.6,1.6,1.0,3.1,17.2,20.3,3.1,4.7,3.1,7.8,0.0,3.1,7.8,40.6,-3.1,97.8,1,0,87.5,1,13252,1,13252,24820,656,2224,3541,12963,9985,13222,12496,13760,1,6663,964,1495,14796,4519,4093,377,9067,13355,2813,1851,14305,337,1,138,417,1,27:05,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,41.3,3.4,17.2,0.2,3.4,17.2,0.2,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,10.3,0.0,10.3,-37.9,11.0,0,0,17.2,1,13252,1,13252,25290,20188,11561,21471,7177,1044,13222,13417,14233,13417,13449,17942,20439,19657,7436,12108,8529,9067,1491,17532,19986,23474,24564,2248,138,23517,1,11:59,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,46.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,13252,1,13252,16929,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,5,20239,17532,23140,26179,25245,2248,138,25279,1,1:24,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,44.9,5.9,14.7,0.4,5.9,14.7,0.4,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,17.6,5.9,21.2,0,0,26.5,1,13252,1,13252,21763,15787,14850,15260,2771,2035,7875,13417,14233,13417,13449,19089,21267,19657,16035,12108,8529,9067,14014,11958,14702,10467,22676,2248,138,20584,1,15:16,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,42.8,8.7,17.4,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,17.4,-91.3,17.4,0,0,17.4,1,13252,1,13252,24468,10140,11352,8954,14651,16279,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1196,9633,17532,14886,25895,23605,2248,138,23489,1,9:51,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,49.7,6.5,10.9,0.6,6.5,10.9,0.6,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,2.2,0.0,0.0,6.5,0.0,19.6,10.9,34.6,0,0,37.0,1,13252,1,13252,6846,14666,19696,5678,2158,5323,3197,13417,14233,13417,13449,15857,18865,17301,16035,7048,8529,9067,4811,17532,13164,8571,17340,2248,138,15355,1,22:52,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,45.2,12.5,31.3,0.4,4.2,16.7,0.25,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,6.3,0.0,4.2,0.0,0.0,29.2,6.3,51.5,0,0,50.0,1,13252,1,13252,21045,4101,1182,15260,5574,1138,11776,13417,14233,13417,13449,20775,22414,17511,12056,798,8529,1319,20239,17532,6286,10329,8458,2248,138,7702,1,21:43,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,44.3,7.3,17.1,0.429,2.4,7.3,0.333,2.4,4.9,0.5,7.3,12.2,19.5,2.4,0.0,2.4,4.9,0.0,12.2,2.4,19.5,-14.6,68.5,0,0,58.5,1,13252,1,13252,22867,12911,11769,14111,10300,10949,9124,10996,8426,10591,1841,3191,1846,16679,16035,6228,1231,9067,968,13648,13193,18463,2684,2248,138,4440,1,18:10,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,49.9,15.4,20.0,0.769,6.2,9.2,0.667,9.2,9.2,1.0,1.5,12.3,13.8,6.2,1.5,0.0,0.0,1.5,3.1,6.2,46.2,-21.5,70.5,0,0,72.3,1,13252,1,13252,6375,1802,8051,2191,2528,7592,2080,2097,3416,1,11362,3143,4807,8425,14232,12108,8529,6710,13580,4944,934,20424,2299,2248,138,1464,1,32:26,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,50.7,4.5,13.6,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,13.6,0.0,0.0,0.0,0.0,9.1,0.0,9.1,22.7,35.0,0,0,27.3,1,13252,1,13252,4569,18330,16254,17629,14651,7686,14651,13417,14233,13417,13449,15385,18483,1336,16035,12108,8529,9067,2064,17532,20712,4833,17041,2248,138,20195,1,11:09,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,49.4,4.4,11.1,0.4,0.0,0.0,0.0,2.2,4.4,0.5,8.9,4.4,13.3,6.7,0.0,2.2,2.2,2.2,2.2,4.4,11.1,11.1,50.4,0,0,40.0,1,13252,1,13252,7859,18588,19253,15260,14651,20560,14651,11345,9090,10591,1179,15694,5159,7396,16035,6905,4475,4506,16718,8103,19468,8428,8915,2248,138,13360,1,22:13,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,49.5,6.3,23.8,0.267,3.2,9.5,0.333,1.6,1.6,1.0,6.3,4.8,11.1,3.2,1.6,0.0,0.0,1.6,4.8,6.3,17.5,-15.9,34.0,0,0,34.9,1,13252,1,13252,7552,14999,4763,20314,7891,7072,9124,12438,13733,1,2475,14903,7270,14702,13987,12108,8529,6473,8508,4621,14854,18873,17645,2248,138,16443,1,31:10,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,46.4,1.4,17.8,0.077,1.4,11.0,0.125,2.7,4.1,0.667,0.0,5.5,5.5,2.7,2.7,1.4,0.0,1.4,0.0,1.4,6.8,-17.8,18.9,0,0,19.2,1,13252,1,13252,17880,22519,10886,22552,13875,5228,14525,10297,9657,9424,13449,13300,16764,15912,9841,10726,8529,7753,20239,17027,21898,19394,23311,2248,138,23060,1,33:51,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,45.7,12.3,21.5,0.571,6.2,7.7,0.8,9.2,9.2,1.0,0.0,6.2,6.2,7.7,3.1,0.0,1.5,1.5,3.1,7.7,40.0,-1.5,60.5,0,0,63.1,1,13252,1,13252,19751,4491,6688,6891,2528,10103,1554,2097,3416,1,13449,11793,15486,5814,8607,12108,6448,6710,13580,2878,1970,13771,4756,2248,138,3149,1,29:44,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,52.2,3.1,15.6,0.2,3.1,9.4,0.333,9.4,9.4,1.0,0.0,15.6,15.6,12.5,3.1,0.0,0.0,3.1,3.1,3.1,18.8,-12.5,53.1,0,0,50.0,1,13252,1,13252,2351,20675,13592,21471,7985,7326,9124,2023,3322,1,13449,1416,3530,1713,8400,12108,8529,2487,13355,11370,13754,17679,7668,2248,138,7702,1,16:42,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,46.6,7.3,18.2,0.4,1.8,5.5,0.333,5.5,5.5,1.0,0.0,5.5,5.5,9.1,3.6,3.6,0.0,3.6,3.6,3.6,21.8,50.9,49.3,0,0,45.5,1,1,13151,1,17138,13014,10326,15260,12014,14433,9124,5511,7573,1,13449,13363,16809,4169,6993,3121,8529,1872,11918,10110,11446,1036,9524,2248,138,10337,1,25:38,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,48.2,15.0,15.0,1.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,10.0,47.5,0,0,45.0,1,1,13151,1,11887,2046,14438,1,14651,20560,14651,1680,2839,1,13449,22149,23241,10522,16035,12108,8529,9067,20239,6898,1970,8871,10418,2248,138,10623,1,9:38,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,47.4,9.3,13.0,0.714,1.9,3.7,0.5,3.7,5.6,0.667,0.0,11.1,11.1,7.4,1.9,3.7,1.9,0.0,0.0,3.7,24.1,64.8,63.3,0,0,55.6,1,1,13151,1,14401,9122,17160,2921,11909,17327,4049,8275,7337,9424,13449,3988,7270,6319,12810,2971,5309,9067,20239,9887,9691,582,3944,2248,138,5440,1,25:37,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,44.7,20.5,31.8,0.643,4.5,6.8,0.667,13.6,13.6,1.0,6.8,18.2,25.0,2.3,6.8,0.0,4.5,0.0,4.5,9.1,59.1,50.0,99.3,1,0,100.0,1,1,13151,1,22095,401,1053,4855,4804,11906,2080,656,1295,1,2135,744,587,17074,1828,12108,1403,9067,9060,1749,261,1044,306,1,138,123,1,19:41,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,41.6,12.1,12.1,1.0,6.1,6.1,1.0,3.0,6.1,0.5,3.0,9.1,12.1,3.0,9.1,3.0,0.0,0.0,6.1,3.0,33.3,9.1,52.4,0,0,60.6,1,1,13151,1,25194,4675,18188,1,2615,13279,1,9604,6639,10591,6880,6361,6313,15081,732,4360,8529,9067,5615,11663,4027,9227,8004,2248,138,3807,1,13:44,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,50.5,17.4,26.1,0.667,17.4,26.1,0.667,8.7,13.0,0.667,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,60.9,56.5,71.3,0,0,87.0,1,1,13151,1,4919,989,3195,3541,72,146,2080,2414,1460,9424,13449,7003,10762,19657,16035,12108,8529,9067,20239,8265,224,830,2162,2248,138,444,1,11:37,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,45.6,4.4,17.8,0.25,4.4,15.6,0.286,6.7,6.7,1.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,0.0,4.4,2.2,20.0,33.3,26.4,0,0,31.1,1,1,13151,1,20079,18588,10917,20383,5062,1631,11375,3974,5859,1,13449,15694,18728,17184,11670,12108,8529,9067,9432,14277,12644,2683,21016,2248,138,18460,1,20:32,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,41.5,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,0.0,2.5,0.0,0.0,7.5,2.5,10.0,7.5,34.8,0,0,27.5,1,1,13151,1,25216,17501,22774,3541,14651,20560,14651,13417,14233,13417,13449,14321,17630,6204,16035,5993,8529,9067,3486,13450,20144,9855,17215,2248,138,20148,1,16:37,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,48.2,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,0.5,5.0,5.0,10.0,0.0,0.0,0.0,5.0,5.0,5.0,10.0,5.0,10.0,32.0,0,0,25.0,1,1,13151,1,11887,22557,24155,22557,14651,20560,14651,6113,2839,10591,3640,14321,8624,19657,16035,12108,1130,811,7906,1270,22585,8871,18598,2248,138,21018,1,9:38,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,48.2,15.0,25.0,0.6,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,5.0,0.0,40.0,10.0,70.0,0,0,70.0,1,1,13151,1,11887,2046,3727,5678,481,481,4049,13417,14233,13417,13449,22149,23241,3295,16035,1475,8529,9067,7906,17532,1970,8871,2356,2248,138,1750,1,9:38,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,42.6,6.3,14.6,0.429,4.2,6.3,0.667,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,0.0,2.1,16.7,39.6,30.0,0,0,33.3,1,1,13151,1,24609,15077,15020,14111,5574,12861,2080,13417,14233,13417,13449,16274,19192,5030,5553,12108,8529,9067,20239,14633,15355,1969,19419,2248,138,17028,1,20:28,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,43.4,2.6,10.3,0.25,0.0,0.0,0.0,7.7,15.4,0.5,5.1,10.3,15.4,2.6,0.0,0.0,7.7,0.0,5.1,7.7,12.8,28.2,58.2,0,0,46.2,1,1,13151,1,23976,21481,20275,20383,14651,20560,14651,3071,868,10591,3525,4983,3646,16351,16035,12108,383,9067,7646,2878,18398,3592,5629,2248,138,9989,1,16:55,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,47.0,4.3,8.7,0.5,0.0,2.2,0.0,4.3,4.3,1.0,0.0,6.5,6.5,15.2,0.0,2.2,0.0,0.0,6.5,8.7,13.0,41.3,50.2,0,0,39.1,1,1,13151,1,15736,18706,21770,8954,14651,19576,14651,7122,9230,1,13449,10959,14717,903,16035,7048,8529,9067,4811,2096,18212,1782,9021,2248,138,14038,1,21:38,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,42.4,6.8,25.0,0.273,4.5,15.9,0.286,4.5,4.5,1.0,0.0,4.5,4.5,2.3,4.5,2.3,0.0,0.0,4.5,2.3,22.7,13.6,33.9,0,0,38.6,1,1,13151,1,24779,14031,3727,20199,4804,1501,11375,6786,8913,1,13449,15385,18483,17074,4711,6761,8529,9067,9060,14151,10641,7567,17694,2248,138,14330,1,18:39,2023,2024
