season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,34.4,0.429,0.571,0.5,0.0,0.3,0.1,0.2,0.0,0.5,0.2,0.8,0.5,0.5,0.286,0.714,7,14,0.5,1,1,1,1,3964,16895,7496,11062,5938,11620,9837,6438,12252,9094,15913,3948,12679,1478,19747,2743,3730,4240,8526,1,34:21,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,32.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.182,1.0,0.727,0.273,0.0,0.0,0.727,0.273,11,17,0.647,1,1,1,1,5340,1,20945,1,5938,15070,10985,13505,7937,1,7649,12494,14078,3738,11154,11443,704,2289,4571,1,32:47,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,34.8,0.353,0.647,0.211,0.105,0.632,0.421,0.157,0.579,0.105,1.0,0.0,0.75,0.25,0.833,0.167,6,17,0.353,1,1,1,1,3587,18934,5875,18715,4541,4309,2065,8550,1125,19141,1,14108,11592,3124,8378,13729,5250,2289,17268,1,34:50,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,18.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,17225,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,18:28,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,17.5,0.5,0.5,0.571,0.0,0.0,0.571,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17920,13548,8866,9320,5938,15070,952,1584,4504,7600,1,14108,14078,3738,1,14882,15612,14618,17395,1,17:30,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,23.1,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13222,13222,13222,13610,12013,12398,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,12910,22635,1,23:08,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24406,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:08,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,12.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,20981,6392,17655,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,12:31,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,30.6,0.357,0.643,0.381,0.095,0.429,0.095,0.19,0.0,0.286,0.0,1.0,0.667,0.333,0.286,0.714,7,14,0.5,1,13222,13222,13222,7243,18851,5904,15314,4868,8297,10015,7255,12252,15243,16578,1,11968,2529,19747,2743,3730,4240,8526,1,30:35,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,24.8,0.5,0.5,0.267,0.0,0.6,0.0,0.133,0.0,0.267,0.0,1.0,0.333,0.667,0.2,0.8,5,10,0.5,1,13222,13222,13222,12199,13548,8866,17554,5938,4408,10985,9634,12252,15875,16578,1,13663,1150,20427,1997,7242,8304,8526,1,24:46,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,11.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,21649,1,20945,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,11:08,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,26.5,0.429,0.571,0.4,0.0,0.3,0.2,0.3,0.4,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,10723,16895,7496,13601,5938,11620,6307,3650,2405,11674,10216,7027,1,3738,11624,9150,12449,12910,13735,1,26:30,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,10.4,0.714,0.286,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,21969,7549,16957,4753,5938,15070,10985,6438,7095,3892,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,10:23,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,29.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13222,13222,13222,8039,1,20945,6802,5938,15070,10985,2499,3322,5455,16578,1,14078,3738,20984,1,15612,12910,19630,1,29:42,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,10.4,0.667,0.333,0.182,0.0,0.0,0.182,0.818,0.182,0.182,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,21969,8474,14997,19041,5938,15070,6966,566,7937,17795,16578,1,14078,3738,20984,1,19033,19992,17395,1,10:23,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,19.3,0.462,0.538,0.769,0.0,0.231,0.154,0.0,0.308,0.769,0.4,0.6,0.0,1.0,0.333,0.667,6,13,0.462,1,13222,13222,13222,16590,16214,8499,5411,5938,13063,7968,13505,4153,4423,13418,6318,14078,1,18807,2984,5250,5079,12428,1,19:18,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,29.2,0.545,0.455,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13222,13222,13222,8521,12903,11716,11062,5938,9858,10985,9895,2851,9094,10216,7027,1,3738,11624,9150,12449,7071,20048,1,29:11,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,8.3,0.4,0.6,0.286,0.286,0.429,0.0,0.285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,13222,13222,13222,22713,17532,6625,17065,1171,8297,10985,3879,12252,19404,16578,1,14078,1,20984,1,15612,16437,14933,1,8:17,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,22.3,0.667,0.333,0.364,0.0,0.545,0.273,0.091,0.273,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,14245,8474,14997,15541,5938,6395,4440,11541,4970,13479,10216,7027,1,3738,9901,11487,9611,14618,3281,1,22:20,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,12.0,0.625,0.375,0.5,0.0,0.375,0.375,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,21228,10364,14107,11062,5938,9858,2588,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,11288,16299,1,12:00,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,27.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,9976,1,20945,1,5938,15070,10985,13505,5376,1,1,14108,14078,3738,1,14882,9611,11288,8526,1,27:27,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,33.4,0.667,0.333,0.462,0.154,0.462,0.231,0.076,0.231,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,18,0.278,1,13222,13222,13222,4795,8474,14997,12562,3195,7948,5548,12195,6227,14835,7848,10800,1,3738,8950,12886,7242,1822,20025,1,33:25,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,5.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23675,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,5:47,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,5.3,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,23861,13548,8866,20158,5938,4408,10985,1774,12252,19404,16578,14108,14078,1,20984,1,19033,18231,20233,1,5:19,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,14.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,20029,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,14:17,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,25.8,0.625,0.375,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,11342,10364,14107,17065,5938,8297,4023,3879,4504,15243,1,14108,1,3738,1,14882,15612,11288,20233,1,25:47,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,30.6,0.6,0.4,0.727,0.182,0.273,0.182,0.0,0.182,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,7181,10944,13135,6074,2540,12130,6966,13505,7937,8471,6898,12511,1,3738,8950,12886,7242,8304,8526,1,30:38,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,8.1,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,22785,10944,13135,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,8:05,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,31.4,0.467,0.533,0.316,0.105,0.474,0.105,0.21,0.158,0.211,0.333,0.667,0.333,0.667,0.333,0.667,6,15,0.4,1,13222,13222,13222,6487,16116,8627,16576,4541,7795,9672,6301,8993,17341,13983,5068,13663,1150,18807,2984,5250,3491,14933,1,31:25,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,23.5,0.667,0.333,0.429,0.0,0.429,0.214,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13222,13222,13222,13305,8474,14997,13248,5938,8297,6075,9008,9462,11288,7848,10800,1,3738,8950,12886,7242,9700,7248,1,23:30,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,33.2,0.615,0.385,0.4,0.0,0.6,0.0,0.0,0.1,0.4,0.75,0.25,1.0,0.0,0.875,0.125,8,13,0.615,1,13222,13222,13222,5027,10764,13961,13601,5938,4408,10985,13505,11065,11674,6898,12511,1,3738,7924,14561,2561,5079,5246,1,33:09,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,34.1,1.0,0.0,0.818,0.0,0.0,0.091,0.182,0.091,0.818,0.889,0.111,0.0,0.0,0.889,0.111,9,12,0.75,1,13222,13222,13222,4207,1,20945,4712,5938,15070,10119,7429,11383,3873,6069,14066,14078,3738,7833,14712,1688,5979,2107,1,34:04,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,27.2,0.375,0.625,0.154,0.154,0.692,0.0,0.154,0.0,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,8,0.5,1,13222,13222,13222,10233,18368,6151,19514,3195,3559,10985,8655,12252,19404,16578,1,11968,2529,15053,5028,9611,11288,8526,1,27:09,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,36.7,0.467,0.533,0.323,0.0,0.484,0.129,0.193,0.161,0.323,0.6,0.4,0.6,0.4,0.6,0.4,10,15,0.667,1,13222,13222,13222,2212,16116,8627,16526,5938,7707,8967,7209,8950,14652,9492,10202,12548,2420,13803,8173,1099,3491,3281,1,36:41,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,27.7,0.167,0.833,0.222,0.0,0.667,0.0,0.111,0.333,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,9778,22248,2312,18478,5938,3898,10985,10540,3322,16998,16578,1,1,3738,11624,9150,12449,14618,8526,1,27:43,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,14.3,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,19991,13548,8866,12838,5938,10720,10985,5825,12252,10853,10216,7027,1,3738,11624,9150,12449,14618,8526,1,14:20,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,17.7,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,17794,18988,4632,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,17:41,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,21297,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,11:60,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,37.2,0.533,0.467,0.235,0.0,0.529,0.235,0.236,0.529,0.235,0.5,0.5,0.333,0.667,0.4,0.6,5,15,0.333,1,13222,13222,13222,1846,13274,11449,18389,5938,6657,5456,5491,1286,16842,10216,7027,13663,1150,18102,4069,7242,3491,17395,1,37:14,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,34.2,0.529,0.471,0.25,0.083,0.25,0.0,0.5,0.125,0.167,0.0,1.0,0.5,0.5,0.2,0.8,5,17,0.294,1,1,1,1,4130,13388,11386,17717,5208,12744,10985,915,10155,18218,16578,1,12679,1478,20427,1997,7242,2289,19598,1,34:09,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,18.9,0.4,0.6,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,16881,17532,6625,11062,5938,15070,1121,915,1300,9094,1,14108,14078,3738,1,14882,19033,16437,21401,1,18:56,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24631,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:41,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,35.0,0.571,0.429,0.333,0.0,0.375,0.542,0.292,0.083,0.333,0.25,0.75,0.667,0.333,0.429,0.571,7,14,0.5,1,1,1,1,3430,12013,12398,15984,5938,9858,1075,3849,11597,14017,15290,4302,11968,2529,17842,4572,3730,4240,8526,1,35:03,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,38.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,1205,1,20945,1,5938,15070,10985,13505,12252,1,9964,10022,14078,3738,14505,7807,3730,5979,6296,1,38:20,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,16.8,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18374,17532,6625,9320,5938,8297,4023,13505,4504,7600,10216,7027,1,3738,11624,9150,12449,16437,5394,1,16:49,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,19.9,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,16109,8474,14997,9320,5938,8297,4023,13505,4504,7600,10216,7027,1,3738,11624,9150,12449,19992,1,1,19:53,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,21.6,0.778,0.222,0.4,0.0,0.4,0.2,0.2,0.2,0.4,0.333,0.667,0.5,0.5,0.4,0.6,5,9,0.556,1,1,1,1,14874,6002,18616,13601,5938,9571,6307,6438,7095,11674,13983,5068,12679,1478,18102,4069,7242,9700,7248,1,21:34,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,23.1,0.667,0.333,0.333,0.0,0.5,0.5,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13647,8474,14997,15984,5938,6951,1121,7924,12252,14017,1,14108,1,3738,1,14882,15612,14618,17395,1,23:05,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,28.5,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,9119,5447,18946,1,5938,15070,1121,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,28:30,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,28.7,0.455,0.545,0.429,0.143,0.429,0.286,0.142,0.357,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,8973,16339,8326,13248,3473,8297,4023,9008,3175,15243,7848,10800,1,3738,8950,12886,7242,7071,12676,1,28:39,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,22.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,14344,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,22:12,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21537,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,11:25,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,18.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17480,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,18:09,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,34.5,0.625,0.375,0.182,0.0,0.409,0.0,0.409,0.227,0.182,0.0,1.0,0.667,0.333,0.4,0.6,5,16,0.313,1,1,1,1,3840,10364,14107,19041,5938,9490,10985,1763,6379,17795,16578,1,11968,2529,18102,4069,7242,2836,19175,1,34:31,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,30.6,0.375,0.625,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,7181,18368,6151,19647,5938,1890,10985,13505,6833,18617,1,14108,1,3738,1,14882,7242,11288,4899,1,30:38,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,39.3,0.609,0.391,0.323,0.0,0.484,0.097,0.193,0.0,0.323,0.4,0.6,0.4,0.6,0.4,0.6,10,23,0.435,1,1,1,1,779,10923,13896,16526,5938,7707,9998,7209,12252,14652,13418,6318,13605,1409,18102,4069,1099,455,13702,1,39:18,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,18.6,0.889,0.111,0.909,0.364,0.0,0.0,0.091,0.0,0.545,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,1,1,1,17147,4284,20448,3735,777,15070,10985,11541,12252,8471,16578,1,14078,3738,20984,1,7242,9700,7248,1,18:33,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,36.6,1.0,0.0,0.923,0.154,0.0,0.0,0.077,0.154,0.769,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,2287,1,20945,3655,3195,15070,10985,12195,9086,4423,6225,13747,14078,3738,8378,13729,5250,9700,3281,1,36:35,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,3.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24790,1,20945,1,1,15070,10985,13505,12252,19404,16578,1,14078,3738,20984,1,19033,21660,8526,1,3:22,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,33.3,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,4911,1,20945,3618,5938,15070,10985,12585,12252,3022,7665,12341,14078,3738,11196,11119,3730,9700,1994,1,33:17,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,24.6,0.625,0.375,0.364,0.0,0.545,0.455,0.091,0.455,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12423,10364,14107,15541,5938,6395,1827,11541,2018,13479,1,14108,1,3738,1,14882,9611,11288,8526,1,24:33,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22517,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,8:50,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,23.9,0.667,0.333,0.571,0.0,0.214,0.0,0.215,0.143,0.571,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,13031,8474,14997,9320,5938,13431,10985,6177,9462,7600,1,14108,1,3738,1,14882,7242,14618,1514,1,23:51,2024,2025
