season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,27.1,2.7,1.3,0.0,5.3,14.6,8.0,12.0,26.6,1.3,1.3,5.3,10.6,34.5,1,1,1,1,9927,9030,9949,9917,12402,17514,11871,17566,17811,5590,20355,21287,373,9261,1.0,27:06,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,11.916666666666666,0.0,0.0,0.0,0.0,21.1,39.3,9.1,48.3,3.0,0.0,6.0,6.0,28.4,1,1,1,1,21628,12058,10158,9917,18861,23025,25920,13582,2003,1830,1,22569,2987,13886,1.0,11:55,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.9,21.7,0.0,0.0,10.9,10.9,26.1,1,1,1,1,24999,12058,10158,9917,18861,1,1,16155,21558,8004,1,25386,345,15769,1.0,3:19,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,13.7,0.0,0.0,0.0,0.0,18.4,5.3,5.3,15.8,0.0,0.0,0.0,0.0,35.5,1,1,1,1,20589,12058,10158,9917,18861,21267,7238,7841,24206,8004,1,1,18762,8646,1.0,13:42,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,37.845,2.9,8.6,5.7,9.5,10.5,11.4,8.6,45.7,0.0,1.0,3.8,3.8,51.3,1,1,1,1,1578,8512,853,2415,6022,11624,17370,12790,2839,8004,17754,17190,7845,1895,1.0,37:51,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,11.2,0.0,0.0,0.0,6.4,16.1,28.9,9.6,45.0,0.0,0.0,6.4,0.0,13.5,1,1,1,1,21945,12058,10158,9917,10372,19154,25674,14437,3081,8004,1,23083,18762,22926,1.0,11:12,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,26.416666666666668,2.7,2.7,0.0,5.5,15.0,25.9,12.3,60.0,1.4,0.0,2.7,0.0,13.5,1,1,1,1,10518,8840,7266,9917,12181,17970,25469,17943,563,5425,1,12875,18762,22931,1.0,26:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,4.99,0.0,0.0,0.0,14.4,36.1,43.3,14.4,14.4,0.0,0.0,0.0,0.0,14.4,1,1,1,1,24375,12058,10158,9917,2084,25652,25966,20266,24547,8004,1,1,18762,22587,1.0,4:59,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,28.78333333333333,0.0,0.0,0.0,0.0,8.8,23.8,5.0,57.5,1.3,0.0,1.3,0.0,20.3,1,1,1,1,8553,12058,10158,9917,18861,9038,25198,7491,682,5932,1,6638,18762,19739,1.0,28:47,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,20.466666666666665,0.0,0.0,5.3,3.5,26.4,7.0,21.1,31.7,1.8,0.0,0.0,0.0,26.0,1,1,1,1,15511,12058,10158,2814,15763,24698,10223,24022,12806,4266,1,1,18762,15781,1.0,20:28,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,11.233333333333333,0.0,0.0,0.0,0.0,6.4,9.6,9.6,25.6,0.0,0.0,6.4,3.2,16.0,1,1,1,1,21925,12058,10158,9917,18861,5936,14648,14385,18625,8004,1,23061,9768,21940,1.0,11:14,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,9.0,0.0,0.0,0.0,24.0,32.0,0.0,24.0,40.0,4.0,8.0,12.0,0.0,28.0,1,1,1,1,22835,12058,10158,9917,258,25418,1,24738,5643,1018,25963,25547,18762,14192,1.0,9:00,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,29.1,0.0,7.4,4.9,4.9,21.0,7.4,14.8,34.6,1.2,3.7,3.7,2.5,35.4,1,1,1,1,8295,12058,1279,3159,13004,22980,10921,20613,9911,5987,25231,16843,12340,8707,1.0,29:06,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,5.95,0.0,0.0,0.0,0.0,48.4,0.0,36.3,36.3,6.1,0.0,6.1,0.0,41.1,1,1,1,1,23989,12058,10158,9917,18861,25896,1,25764,8383,326,1,22574,18762,5295,1.0,5:57,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,19.1,5.7,5.7,0.0,0.0,9.4,9.4,9.4,22.6,1.9,0.0,3.8,0.0,41.7,1,1,1,1,16614,3334,2519,9917,18861,10034,14355,14117,20953,3940,1,17045,18762,5057,1.0,19:06,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,11.233333333333333,0.0,0.0,0.0,0.0,6.4,9.6,9.6,25.6,0.0,3.2,6.4,3.2,45.2,1,1,1,1,21925,12058,10158,9917,18861,5936,14648,14385,18625,8004,24839,23061,9768,3575,1.0,11:14,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,30.816666666666663,8.2,3.5,9.3,14.0,18.7,9.3,11.7,30.4,0.0,0.0,2.3,3.5,53.9,1,1,1,1,6881,1277,5584,653,2291,21484,14209,17223,14127,8004,1,11271,8790,1404,1.0,30:49,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,8.316666666666666,0.0,0.0,8.7,8.7,34.6,8.7,17.3,26.0,0.0,0.0,0.0,0.0,14.7,1,1,1,1,23083,12058,10158,834,7065,25590,13007,22372,18355,8004,1,1,18762,22478,1.0,8:19,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,30.816666666666663,2.3,0.0,2.3,4.7,18.7,9.3,11.7,30.4,3.5,0.0,2.3,3.5,40.5,1,1,1,1,6881,9908,10158,7918,13480,21484,14209,17223,14127,1381,1,11271,8790,5629,1.0,30:49,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,22.83333333333333,0.0,3.2,0.0,6.3,20.5,9.5,12.6,28.4,1.6,0.0,0.0,1.6,36.6,1,1,1,1,13503,12058,6261,9917,10576,22680,14407,18356,16079,4777,1,1,15958,7921,1.0,22:50,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,24.966666666666665,2.9,0.0,0.0,2.9,21.6,7.2,15.9,31.7,0.0,0.0,4.3,0.0,29.0,1,1,1,1,11698,8447,10158,9917,16847,23261,10520,21428,12752,8004,1,18923,18762,13423,1.0,24:58,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,16.166666666666668,0.0,8.9,6.7,13.4,11.1,11.1,11.1,26.7,0.0,2.2,6.7,4.5,33.8,1,1,1,1,18913,12058,735,1708,2664,12652,16963,16498,17671,8004,23329,23378,6083,9756,1.0,16:10,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,37.266666666666666,1.9,1.9,2.9,5.8,8.7,13.5,1.9,30.9,0.0,0.0,1.9,2.9,43.2,1,1,1,1,1910,11262,9387,6618,11565,8952,20097,3879,13551,8004,1,9199,10907,4373,1.0,37:16,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,4.35,0.0,0.0,0.0,0.0,41.4,16.6,16.6,33.1,0.0,0.0,0.0,0.0,18.2,1,1,1,1,24596,12058,10158,9917,18861,25802,22686,21894,11363,8004,1,1,18762,20929,1.0,4:21,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,38.31666666666667,1.9,5.6,0.0,15.0,8.5,13.2,1.9,30.1,0.0,0.9,1.9,4.7,38.9,1,1,1,1,1366,11416,2537,9917,1814,8611,19653,3845,14439,8004,17677,8932,5481,6531,1.0,38:19,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,6.133333333333334,17.6,17.6,0.0,0.0,0.0,0.0,11.7,47.0,5.9,0.0,5.9,0.0,95.1,1,1,1,1,23906,93,77,9917,18861,1,1,17293,2412,379,1,22311,18762,50,1.0,6:08,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,23.716666666666665,3.0,3.0,0.0,9.1,6.1,9.1,3.0,36.4,0.0,0.0,4.6,1.5,23.1,1,1,1,1,12804,8060,6503,9917,6513,5546,13809,4911,8290,8004,1,19546,16182,17916,1.0,23:43,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,35.8,3.0,2.0,0.0,2.0,9.1,16.1,2.0,36.2,2.0,0.0,1.0,1.0,35.2,1,1,1,1,2892,8101,9160,9917,18523,9462,22384,3950,8477,3571,1,5496,18415,8836,1.0,35:48,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,12.366666666666667,0.0,8.7,0.0,0.0,20.4,14.6,0.0,23.3,0.0,0.0,2.9,0.0,12.8,1,1,1,1,21347,12058,790,9917,18861,22602,21137,1,20499,8004,1,13697,18762,23181,1.0,12:22,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.7,65.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24999,12058,10158,9917,18861,1,1,24178,359,8004,1,1,18762,25169,1.0,3:19,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,19.316666666666663,0.0,0.0,3.7,3.7,9.3,7.5,7.5,29.8,0.0,1.9,1.9,3.7,19.8,1,1,1,1,16444,12058,10158,5023,15368,9861,10961,11170,14695,8004,22193,8842,8085,20047,1.0,19:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,11.068333333333332,0.0,0.0,0.0,6.5,16.3,22.8,13.0,45.5,0.0,0.0,0.0,3.3,19.8,1,1,1,1,22001,12058,10158,9917,10257,19351,25043,18808,2880,8004,1,1,9617,20001,1.0,11:04,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,26.515,0.0,0.0,0.0,0.0,9.5,13.6,8.1,43.4,1.4,0.0,2.7,2.7,10.0,1,1,1,1,10448,12058,10158,9917,18861,10145,20153,12195,3679,5449,1,12830,11524,24027,1.0,26:31,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,21.83333333333333,0.0,6.6,0.0,6.6,16.5,19.8,3.3,29.7,1.6,0.0,9.9,1.6,23.6,1,1,1,1,14302,12058,1749,9917,10104,19586,24248,5199,14846,4584,1,25158,15695,17589,1.0,21:50,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,29.8,4.8,0.0,2.4,2.4,10.9,19.3,7.2,38.7,0.0,0.0,1.2,7.2,49.3,1,1,1,1,7723,4433,10158,7728,17727,12270,24075,10815,6573,8004,1,6486,1700,2348,1.0,29:48,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,19.45,14.8,3.7,0.0,3.7,20.4,16.7,27.8,37.0,0.0,1.9,1.9,1.9,35.4,1,1,1,1,16350,165,5256,9917,15410,22597,22774,25295,7824,8004,22151,8790,14947,8735,1.0,19:27,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,22.08333333333333,0.0,0.0,0.0,0.0,3.3,19.6,9.8,39.1,1.6,0.0,3.3,0.0,23.0,1,1,1,1,14099,12058,10158,9917,18861,3035,24162,14651,6230,4627,1,15197,18762,17977,1.0,22:05,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,17.983333333333334,0.0,6.0,4.0,16.0,4.0,16.0,8.0,36.0,0.0,2.0,4.0,6.0,49.4,1,1,1,1,17523,12058,2178,4522,1440,3553,22336,11995,8641,8004,22650,17888,3044,2318,1.0,17:59,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,16.666666666666668,4.3,0.0,4.3,21.6,8.6,17.3,32.4,30.2,0.0,6.5,0.0,6.5,44.3,1,1,1,1,18521,5341,10158,4024,410,8861,23157,25625,14260,8004,25887,1,2449,3925,1.0,16:40,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,35.71666666666667,0.0,2.0,1.0,8.1,9.1,19.2,12.1,42.3,4.0,0.0,4.0,7.1,56.6,1,1,1,1,2963,12058,9136,9837,7863,9496,24003,17736,4216,999,1,17993,1866,993,1.0,35:43,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,17.0,0.0,4.2,0.0,12.7,0.0,21.2,12.7,38.1,0.0,0.0,0.0,2.1,29.4,1,1,1,1,18273,12058,4268,9917,3052,1,24679,18477,6949,8004,1,1,13781,13055,1.0,17:00,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,8.666666666666666,0.0,12.5,8.3,0.0,16.6,0.0,45.7,16.6,0.0,4.2,0.0,4.2,40.3,1,1,1,1,22975,12058,233,933,18861,19725,1,25918,23946,8004,25434,1,6825,5744,1.0,8:40,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,19.53333333333333,0.0,0.0,0.0,7.4,12.9,20.3,7.4,33.2,3.7,0.0,5.5,1.8,32.8,1,1,1,1,16294,12058,10158,9917,8934,15283,24397,11021,11297,1229,1,21710,14972,10523,1.0,19:32,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,5.883333333333334,0.0,0.0,0.0,0.0,24.5,0.0,67.3,24.5,0.0,6.1,0.0,0.0,23.9,1,1,1,1,24010,12058,10158,9917,18861,24245,1,26019,19608,8004,25851,1,18762,17368,1.0,5:53,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,26.0,4.2,0.0,11.1,5.5,12.5,18.0,11.1,38.8,0.0,0.0,1.4,0.0,26.3,1,1,1,1,10840,5644,10158,378,12036,14665,23521,16429,6476,8004,1,7137,18762,15559,1.0,26:00,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,21.216666666666665,3.4,5.1,3.4,0.0,6.8,15.3,28.8,30.5,0.0,0.0,8.5,1.7,28.7,1,1,1,1,14862,7271,3108,5610,18861,6406,21778,25399,13942,8004,1,24648,15522,13665,1.0,21:13,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,4.233333333333333,0.0,0.0,0.0,0.0,25.5,0.0,59.5,51.0,0.0,0.0,8.5,8.5,33.2,1,1,1,1,24632,12058,10158,9917,18861,24511,1,25999,1439,8004,1,24654,960,10254,1.0,4:14,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,20.916666666666668,0.0,3.4,0.0,10.3,17.2,8.6,17.2,44.7,0.0,1.7,0.0,3.4,35.1,1,1,1,1,15125,12058,5696,9917,5150,20270,12924,22291,3189,8004,21758,1,8974,8895,1.0,20:55,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,33.21666666666667,0.0,2.2,0.0,4.3,22.8,7.6,19.5,43.4,2.2,0.0,4.3,4.3,49.9,1,1,1,1,4959,12058,8632,9917,14113,23713,11219,23455,3719,3150,1,18945,6371,2221,1.0,33:13,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,30.65,14.1,14.1,7.0,4.7,21.1,8.2,17.6,39.9,0.0,0.0,2.3,15.3,70.7,1,1,1,1,6988,194,154,1490,13437,23022,12289,22547,5695,8004,1,11323,91,204,1.0,30:39,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,16.566666666666666,0.0,4.3,0.0,8.7,19.6,4.3,21.7,52.2,6.5,2.2,6.5,2.2,60.4,1,1,1,1,18605,12058,4112,9917,7028,22080,5979,24190,1248,264,23172,23178,13541,633,1.0,16:34,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,20.6,0.0,0.0,0.0,0.0,26.2,5.2,17.5,55.9,0.0,0.0,3.5,3.5,19.0,1,1,1,1,15386,12058,10158,9917,18861,24661,7213,22459,816,8004,1,16072,8814,20478,1.0,20:36,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.3,0.0,0.0,3.1,9.3,24.7,12.4,10.8,49.4,0.0,0.0,0.0,0.0,24.7,1,1,1,1,13116,12058,10158,6189,6304,24303,18667,16103,1729,8004,1,1,18762,16750,1.0,23:18,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,26.766666666666666,4.0,0.0,2.7,2.7,28.2,9.4,22.9,43.0,1.3,0.0,5.4,0.0,24.7,1,1,1,1,10220,5873,10158,7068,17203,25019,14337,24493,3873,5516,1,21429,18762,16723,1.0,26:46,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,13.016666666666667,0.0,0.0,8.3,16.6,11.1,13.8,8.3,11.1,5.5,0.0,11.1,2.8,48.1,1,1,1,1,20962,12058,10158,941,1263,12543,20412,12395,25090,454,1,25416,11354,2664,1.0,13:01,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,13.116666666666667,5.5,0.0,5.5,11.0,27.4,0.0,35.7,43.9,0.0,0.0,8.2,0.0,36.8,1,1,1,1,20910,3531,10158,2610,4514,24903,1,25739,3494,8004,1,24541,18762,7799,1.0,13:07,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,14.466666666666669,2.5,0.0,0.0,0.0,22.4,7.5,22.4,39.8,0.0,0.0,5.0,2.5,23.9,1,1,1,1,20126,9488,10158,9917,18861,23552,10977,24385,5771,8004,1,20601,12290,17345,1.0,14:28,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.15,0.0,4.7,3.1,9.3,21.8,4.7,17.1,43.5,1.6,0.0,1.6,1.6,42.9,1,1,1,1,13244,12058,3683,6151,6223,23318,6418,22232,3638,4832,1,7715,16044,4469,1.0,23:09,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,30.266666666666666,2.4,2.4,0.0,11.9,7.1,7.1,7.1,21.4,2.4,0.0,0.0,1.2,48.6,1,1,1,1,7284,9810,8108,9917,3690,6858,10394,10636,21759,2734,1,1,17626,2522,1.0,30:16,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,20.916666666666668,0.0,0.0,0.0,13.8,3.4,3.4,15.5,20.7,3.4,1.7,3.4,3.4,43.7,1,1,1,1,15125,12058,10158,9917,2433,3141,4833,21151,22228,1429,21758,15861,8974,4152,1.0,20:55,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,15.983333333333333,4.5,2.3,0.0,18.0,15.8,4.5,6.8,27.0,0.0,0.0,6.8,9.0,42.6,1,1,1,1,19050,4999,8409,9917,906,18862,6198,10052,17393,8004,1,23462,756,4643,1.0,15:59,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,30.15833333333333,0.0,0.0,7.2,11.9,7.2,7.2,7.2,21.5,0.0,0.0,1.2,0.0,57.7,1,1,1,1,7398,12058,10158,1421,3650,6904,10439,10678,21708,8004,1,6413,18762,875,1.0,30:10,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,16.925,12.8,6.4,12.8,21.3,10.6,8.5,12.8,29.8,0.0,0.0,0.0,0.0,52.5,1,1,1,1,18331,290,1896,217,446,11894,12777,18551,14748,8004,1,1,18762,1654,1.0,16:56,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,12.0,3.0,9.0,0.0,6.0,0.0,12.0,3.0,30.0,3.0,0.0,6.0,3.0,38.7,1,1,1,1,21529,8150,701,9917,11138,1,18158,4871,14493,1859,1,22501,10476,6638,1.0,12:00,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,6.05,0.0,0.0,0.0,0.0,0.0,11.9,6.0,11.9,0.0,0.0,0.0,0.0,58.9,1,1,1,1,23940,12058,10158,9917,18861,1,18017,8825,24986,8004,1,1,18762,750,1.0,6:03,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,23.05,0.0,4.7,4.7,0.0,3.1,6.2,14.1,21.9,0.0,0.0,1.6,3.1,17.0,1,1,1,1,13334,12058,3656,3489,18861,2962,8849,19913,21460,8004,1,7746,10016,21506,1.0,23:03,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,11.783333333333331,0.0,0.0,0.0,0.0,15.3,6.1,27.5,18.3,0.0,3.1,6.1,0.0,7.3,1,1,1,1,21693,12058,10158,9917,18861,18314,8642,25264,23325,8004,24686,22665,18762,24590,1.0,11:47,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,15.183333333333334,0.0,4.7,0.0,4.7,16.6,4.7,19.0,33.2,0.0,0.0,4.7,2.4,25.4,1,1,1,1,19627,12058,3581,9917,13357,19705,6516,23245,11279,8004,1,20019,12728,16266,1.0,15:11,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,27.683333333333334,3.9,0.0,2.6,2.6,5.2,7.8,11.7,20.8,1.3,0.0,0.0,3.9,25.5,1,1,1,1,9469,6178,10158,7263,17365,4635,11585,17245,22139,5707,1,1,7563,16185,1.0,27:41,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,21.98333333333333,3.3,0.0,3.3,6.6,18.0,9.8,11.5,29.5,0.0,0.0,0.0,1.6,42.3,1,1,1,1,14179,7513,10158,5844,10188,20981,14997,16933,15057,8004,1,1,15738,4776,1.0,21:59,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,8.016666666666667,0.0,0.0,0.0,0.0,0.0,18.0,4.5,26.9,0.0,0.0,0.0,0.0,14.4,1,1,1,1,23174,12058,10158,9917,18861,1,23504,6759,17471,8004,1,1,18762,22601,1.0,8:01,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,8.816666666666666,8.2,0.0,8.2,16.3,40.8,8.2,28.6,73.5,4.1,0.0,8.2,0.0,35.5,1,1,1,1,22911,1282,10158,990,1342,25793,12209,25372,196,967,1,24510,18762,8607,1.0,8:49,2015,2016
