season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,36.0,1.0,7.0,0.143,1.0,1.0,1.0,2.0,4.0,0.5,2.0,3.0,5.0,9.0,2.0,1.0,2.0,3.0,2.0,5.0,5.0,4.0,31.5,0,0,26.0,1,13074,1,13074,2759,22493,21180,22109,10383,17088,1,11281,8608,10753,7788,16884,14424,1535,11040,11388,3597,1456,16502,4780,21725,10246,11494,2107,76,14829,1.0,36:00,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,20.35,8.8,12.4,0.714,1.8,3.5,0.5,7.1,7.1,1.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,3.5,5.3,26.5,8.8,28.3,0,0,31.8,1,1,13006,1,15600,3858,11752,2409,7098,11073,3313,2068,3744,1,13060,22257,23167,8940,5175,12313,8004,8866,9847,4165,2189,7595,13957,2107,76,9953,1.0,20:21,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,18.55,11.6,15.5,0.75,0.0,0.0,0.0,9.7,11.6,0.833,1.9,0.0,1.9,7.8,1.9,0.0,0.0,0.0,3.9,7.8,33.0,9.7,45.0,0,0,42.7,1,1,13006,1,17055,1157,6631,1788,11051,17277,11051,793,960,7124,8031,22257,21644,2308,11390,12313,8004,8866,8619,1327,696,7164,3637,2107,76,3378,1.0,18:33,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,4.333333333333333,24.9,33.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,8.3,8.3,0.0,0.0,0.0,0.0,49.8,41.5,91.4,0,0,83.1,1,1,13006,1,24603,45,103,1788,11051,17277,11051,14160,15065,14161,13060,22257,23167,116,501,142,8004,8866,21106,18762,95,535,63,2107,76,66,1.0,4:20,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,29.516666666666666,11.0,22.0,0.5,9.8,19.5,0.5,0.0,0.0,0.0,2.4,4.9,7.3,3.7,3.7,1.2,0.0,0.0,3.7,3.7,31.7,17.1,46.0,0,0,54.9,1,1,13006,1,7961,1546,1261,7886,105,101,3313,14160,15065,14161,6318,11318,9442,8618,4838,9614,8004,8866,9406,8269,870,4179,3304,2107,76,731,1.0,29:31,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,29.066666666666663,6.2,12.4,0.5,1.2,3.7,0.333,1.2,2.5,0.5,0.0,7.4,7.4,2.5,0.0,2.5,1.2,1.2,3.7,1.2,14.9,12.4,38.6,0,0,33.4,1,1,13006,1,8315,9612,11748,7886,9017,10621,7128,13096,12193,10753,13060,5718,9230,12214,16943,4070,5980,6208,9222,17397,11466,5952,6677,2107,76,8710,1.0,29:04,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,19.851666666666667,5.4,7.3,0.75,0.0,0.0,0.0,3.6,3.6,1.0,1.8,10.9,12.7,0.0,0.0,1.8,0.0,0.0,3.6,3.6,14.5,14.5,35.2,0,0,30.8,1,1,13006,1,16029,11796,20835,1788,11051,17277,11051,6902,9418,1,8508,1898,2891,18354,16943,6749,8004,8866,9532,8386,11893,5106,8845,2107,76,10767,1.0,19:51,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,22.78333333333333,0.0,4.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.3,6.3,4.7,4.7,1.6,0.0,0.0,1.6,0.0,9.5,31.3,0,0,25.3,1,1,13006,1,13537,22516,23542,22516,11051,11957,11051,14160,15065,14161,4655,16403,11359,3650,2692,855,4760,8866,21106,15946,23225,7280,11649,2107,76,15434,1.0,22:47,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,19.916666666666668,5.4,12.7,0.429,1.8,5.4,0.333,0.0,0.0,0.0,1.8,3.6,5.4,1.8,3.6,1.8,0.0,0.0,1.8,0.0,12.7,14.5,23.7,0,0,25.3,1,1,13006,1,15982,11844,11260,12903,6959,6685,7128,14160,15065,14161,8528,15030,13416,14847,4970,6773,8004,8866,17466,18762,14073,5125,17505,2107,76,15415,1.0,19:55,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,27.04833333333333,2.7,9.3,0.286,0.0,2.7,0.0,4.0,5.3,0.75,4.0,8.0,12.0,6.7,5.3,4.0,0.0,1.3,1.3,2.7,9.3,10.6,40.3,0,0,35.9,1,1,13006,1,9980,19567,17582,19020,11051,13167,11051,6122,6032,8103,3300,4846,3489,3283,1981,1408,8004,5705,19148,11688,17913,6728,5730,2107,76,6943,1.0,27:03,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,21.45,5.0,6.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.7,11.7,13.4,3.4,3.4,0.0,1.7,0.0,1.7,0.0,10.1,18.5,32.9,0,0,30.2,1,1,13006,1,14643,13038,21557,1788,11051,17277,11051,14160,15065,14161,8981,1409,2390,9468,5678,12313,4493,8866,17993,18762,17112,3731,10451,2107,76,11256,1.0,21:27,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,27.133333333333333,5.3,18.6,0.286,2.7,6.6,0.4,2.7,2.7,1.0,1.3,2.7,4.0,1.3,1.3,0.0,1.3,1.3,2.7,4.0,15.9,13.3,25.3,0,0,26.5,1,1,13006,1,9897,12224,3249,19020,4337,4460,6308,9343,11739,1,10257,17945,16980,16565,14212,12313,5596,5734,13488,7318,10224,5605,16292,2107,76,14349,1.0,27:08,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,15.931666666666668,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.8,0.0,0.0,0.0,0.0,4.5,2.3,0.0,-13.6,15.6,0,0,11.3,1,13074,1,13074,19097,22516,24743,22516,11051,17277,11051,14160,15065,14161,13060,12313,15639,3150,16943,12313,8004,8866,6615,13160,23225,19666,22137,2107,76,23682,1.0,15:56,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.75,2.3,5.7,0.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,4.5,0.0,1.1,2.3,0.0,5.7,0.0,4.5,-1.1,29.7,0,0,22.7,1,13074,1,13074,6106,20468,22702,14037,11051,14118,11051,14160,15065,14161,13060,6884,10429,6552,16943,10229,2941,8866,4110,18762,22044,13372,12868,2107,76,17609,1.0,31:45,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,39.80166666666667,11.8,22.6,0.52,4.5,10.9,0.417,6.3,6.3,1.0,1.8,2.7,4.5,8.1,7.2,2.7,0.9,0.0,0.9,4.5,34.4,-3.6,55.6,0,0,58.8,1,13074,1,13074,785,1099,1049,7874,1376,976,6295,2722,4580,1,8523,17768,15630,2041,778,3494,7798,8866,20984,5913,575,14802,1107,2107,76,445,1.0,39:48,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,5.666666666666667,0.0,31.8,0.0,0.0,0.0,0.0,6.4,12.7,0.5,12.7,12.7,25.4,0.0,0.0,6.4,19.1,6.4,0.0,12.7,6.4,0.0,113.1,0,0,82.6,1,13074,1,13074,24112,22516,133,22516,11051,17277,11051,2703,718,10753,129,1023,141,18354,16943,325,10,202,21106,183,20695,12041,25,2107,76,71,1.0,5:40,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,8.666666666666666,4.2,12.5,0.333,4.2,8.3,0.5,8.3,8.3,1.0,0.0,8.3,8.3,4.2,4.2,0.0,0.0,0.0,4.2,4.2,20.8,0.0,32.8,0,0,37.4,1,13074,1,13074,22975,15644,11606,16528,1711,2449,3313,1323,2556,1,13060,4390,7773,7366,3728,12313,8004,8866,7651,6825,5479,12041,10516,2107,76,5993,1.0,8:40,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,6.883333333333334,10.5,20.9,0.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,10.5,5.2,20.9,-41.8,52.3,0,0,41.8,1,13074,1,13074,23603,1944,1719,7886,11051,17277,11051,14160,6182,14161,13060,22257,23167,18354,16943,613,530,8866,785,4322,5369,24933,1697,2107,76,3728,1.0,6:53,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,12.816666666666666,2.8,11.2,0.25,0.0,0.0,0.0,5.6,5.6,1.0,2.8,8.4,11.2,2.8,0.0,0.0,2.8,2.8,8.4,2.8,11.2,8.4,37.4,0,0,30.9,1,13074,1,13074,21076,19239,13969,19755,11051,17277,11051,3571,5633,1,5448,4237,4177,11205,16943,12313,2112,1739,1450,11192,15795,7808,7422,2107,76,10703,1.0,12:49,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.705,7.9,9.1,0.875,0.0,0.0,0.0,1.1,2.3,0.5,0.0,7.9,7.9,2.3,2.3,1.1,3.4,0.0,3.4,1.1,17.0,-2.3,41.3,0,0,36.3,1,13074,1,13074,6140,5450,17978,1155,11051,17277,11051,13408,12774,10753,13060,4905,8353,12918,9625,10215,1462,8866,10362,17848,8997,14053,5209,2107,76,6638,1.0,31:42,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,36.56666666666667,6.9,12.8,0.538,2.0,4.9,0.4,1.0,2.0,0.5,1.0,3.0,3.9,3.0,2.0,0.0,0.0,0.0,2.0,4.9,16.7,3.9,23.9,0,0,25.6,1,13074,1,13074,2356,7803,11003,7389,6351,7764,6308,13920,13677,10753,12375,17034,17101,10737,11236,12313,8004,8866,16688,4953,9318,10284,17326,2107,76,15170,1.0,36:34,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,18.895,3.8,5.7,0.667,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,5.7,0.0,7.6,15.2,15.1,0,0,13.3,1,13074,1,13074,16786,16639,22647,2883,11051,15127,11051,14160,15065,14161,13060,14449,17406,14472,16943,12313,8004,8866,4021,18762,19607,4816,22350,2107,76,22969,1.0,18:54,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.316666666666663,8.0,19.5,0.412,2.3,4.6,0.5,2.3,2.3,1.0,1.1,2.3,3.4,1.1,0.0,2.3,0.0,1.1,3.4,1.1,20.7,-4.6,33.5,0,0,32.2,1,13074,1,13074,6457,5238,2559,13908,5220,8481,3313,10317,12694,1,11230,18921,18278,17346,16943,4627,8004,6771,10183,17786,5537,15350,10037,2107,76,9669,1.0,31:19,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,34.54333333333334,6.3,15.6,0.4,2.1,4.2,0.5,3.1,3.1,1.0,1.0,6.3,7.3,2.1,3.1,2.1,0.0,0.0,2.1,2.1,17.7,-3.1,32.7,0,0,33.3,1,1,13006,1,3917,9438,6479,14037,5883,9486,3313,8069,10543,1,11929,7935,9481,13718,6341,5471,8004,8866,16036,13933,8303,14534,10589,2107,76,8787,1.0,34:33,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,17.083333333333332,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,12.6,2.1,0.0,0.0,0.0,6.3,0.0,4.2,31.6,31.2,0,0,25.3,1,1,13006,1,18210,20818,22019,16528,11051,17277,11051,14160,15065,14161,3011,13179,7585,422,10441,12313,8004,8866,3113,18762,22236,1207,11720,2107,76,15430,1.0,17:05,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,26.9,5.4,13.4,0.4,0.0,2.7,0.0,5.4,5.4,1.0,1.3,6.7,8.0,1.3,1.3,1.3,0.0,1.3,2.7,4.0,16.1,24.1,30.4,0,0,28.1,1,1,13006,1,10099,12076,9979,14037,11051,13150,11051,3860,5980,1,10207,7074,8227,16521,14150,8863,8004,5666,13397,7228,10048,2302,12329,2107,76,13025,1.0,26:54,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.7,18.9,25.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,37.9,44.2,45.5,0,0,44.2,1,1,13006,1,24095,117,480,1788,11051,17277,11051,14160,15065,14161,1219,22257,11371,18354,16943,12313,8004,8866,3118,18762,328,448,3479,2107,76,2824,1.0,5:42,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,37.56666666666667,10.5,25.9,0.407,3.8,10.5,0.364,4.8,5.7,0.833,0.0,1.9,1.9,5.7,1.0,1.0,0.0,1.9,1.9,3.8,29.7,-2.9,42.5,0,0,43.1,1,1,13006,1,1715,1874,419,14029,2092,1088,7107,4704,5438,7124,13060,20095,21694,4455,16550,11740,8004,3725,16958,7765,1245,14387,4653,2107,76,3205,1.0,37:34,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.6,13.2,0.5,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,46.1,22.4,0,0,19.8,1,1,13006,1,24180,22516,24912,22516,11051,17277,11051,2487,631,10753,13060,883,2556,18354,16943,12313,8004,8866,21106,2332,20511,403,18409,2107,76,19659,1.0,5:28,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,30.183333333333334,3.6,4.8,0.75,1.2,2.4,0.5,2.4,2.4,1.0,0.0,6.0,6.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,10.7,11.9,19.7,0,0,19.1,1,1,13006,1,7363,17267,23522,1788,9232,13789,3313,10087,12467,1,13060,8594,12169,17147,16943,12313,8004,8866,19668,17611,16363,6158,20085,2107,76,20099,1.0,30:11,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,16.356666666666666,0.0,2.2,0.0,0.0,2.2,0.0,2.2,4.4,0.5,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,-11.0,4.8,0,0,4.4,1,1,13006,1,18770,22516,24762,22516,11051,14294,11051,10623,7726,10753,13060,19207,21071,18354,16943,12313,8004,8866,21106,13427,23121,18622,24874,2107,76,25069,1.0,16:21,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,9.55,3.8,11.3,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,7.5,37.7,18.8,0,0,15.1,1,1,13006,1,22607,16767,13838,16528,11051,10474,11051,14160,15065,14161,13060,22257,23167,2482,16943,12313,8004,8866,1955,18762,19688,732,20584,2107,76,22236,1.0,9:33,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,35.61666666666667,8.1,14.2,0.571,0.0,2.0,0.0,6.1,11.1,0.545,3.0,9.1,12.1,6.1,2.0,1.0,0.0,1.0,2.0,6.1,22.2,-7.1,46.9,1,0,42.5,1,1,13006,1,3047,5161,8757,6087,11051,14789,11051,2993,1131,10738,4922,3457,3338,3987,10929,11283,8004,7843,16380,2963,4402,16700,2987,1,76,3475,1.0,35:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,21.03333333333333,6.8,8.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.7,15.4,1.7,1.7,0.0,1.7,0.0,5.1,1.7,13.7,-15.4,38.2,0,0,34.2,1,1,13006,1,15021,7901,18874,1401,11051,17277,11051,14160,15065,14161,8867,726,1401,15193,12484,12313,4389,8866,5153,15466,12829,20348,6939,2107,76,8162,1.0,21:02,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,7.266666666666667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,9.9,0.0,0.0,0.0,5.0,0.0,0.0,-34.7,-4.0,0,0,5.0,1,1,13006,1,23478,22516,23349,22516,11051,17277,11051,14160,15065,14161,13060,11086,14535,18354,296,12313,8004,8866,5531,18762,23225,24379,25937,2107,76,25003,1.0,7:16,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,15.98,9.0,11.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.3,13.5,2.3,0.0,2.3,2.3,2.3,9.0,2.3,18.0,22.5,51.1,0,0,42.8,1,1,13006,1,19058,3583,13913,1401,11051,17277,11051,14160,15065,14161,6849,1659,2326,12993,16943,4788,2970,2690,1221,13199,7992,2630,1926,2107,76,3333,1.0,15:59,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,34.03,8.5,12.7,0.667,5.3,6.3,0.833,4.2,6.3,0.667,0.0,9.5,9.5,4.2,4.2,2.1,2.1,1.1,3.2,7.4,26.4,9.5,52.7,0,0,54.0,1,1,13006,1,4332,4477,11191,2883,857,4907,1508,5668,4558,9461,13060,3033,6054,7196,3558,5333,3274,7443,11208,1566,2225,7256,1623,2107,76,820,1.0,34:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,37.895,11.4,19.9,0.571,7.6,13.3,0.571,5.7,6.6,0.857,0.9,4.7,5.7,10.4,3.8,0.9,0.9,0.0,2.8,6.6,36.1,15.2,60.5,1,0,63.6,1,1,13006,1,1555,1284,2258,6087,241,416,3090,3478,4194,6899,12619,11665,12766,957,4501,11797,7592,8866,12661,2266,435,4836,625,1,76,257,1.0,37:54,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,15.683333333333334,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,9.2,2.3,0.0,2.3,0.0,4.6,0.0,13.8,-6.9,40.4,0,0,34.4,1,1,13006,1,19279,7810,21325,1,11051,17277,11051,14160,15065,14161,13060,6739,10283,1459,9515,12313,2880,8866,6430,18762,12741,16587,5696,2107,76,8018,1.0,15:41,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,19.266666666666666,7.5,11.2,0.667,5.6,9.3,0.6,0.0,0.0,0.0,0.0,3.7,3.7,1.9,1.9,1.9,1.9,0.0,1.9,1.9,20.6,20.6,37.2,0,0,39.2,1,1,13006,1,16480,6422,14014,2883,709,1694,2761,14160,15065,14161,13060,14669,17584,14617,11776,6499,3992,8866,17203,14872,5647,3114,7533,2107,76,4929,1.0,19:16,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,28.495,7.6,12.6,0.6,1.3,5.1,0.25,0.0,1.3,0.0,0.0,2.5,2.5,5.1,2.5,0.0,1.3,0.0,3.8,1.3,16.4,7.6,28.3,0,0,27.8,1,1,13006,1,8833,6197,11289,4873,8896,7477,9116,14160,14590,14161,13060,18279,20416,5551,8551,12313,5866,8866,8959,17274,9658,8264,13962,2107,76,13277,1.0,28:30,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,22.561666666666667,1.6,8.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.6,8.0,17.6,4.8,0.0,0.0,0.0,1.6,8.0,1.6,3.2,-17.6,31.4,0,0,25.5,1,1,13006,1,13722,21837,19787,21086,11051,17277,11051,14160,15065,14161,356,4859,767,6058,16943,12313,8004,4708,1669,15892,22791,21087,11547,2107,76,15216,1.0,22:34,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,24.2,6.0,10.4,0.571,1.5,1.5,1.0,1.5,1.5,1.0,1.5,4.5,6.0,1.5,3.0,0.0,0.0,0.0,3.0,1.5,14.9,17.9,21.3,0,0,23.8,1,1,13006,1,12379,10297,15550,6087,7985,15990,1,12467,14359,1,9607,12482,12200,15937,6885,12313,8004,8866,12097,16320,11451,3914,19107,2107,76,16737,1.0,24:12,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,34.62166666666667,7.3,17.7,0.412,1.0,7.3,0.143,0.0,0.0,0.0,0.0,4.2,4.2,6.2,2.1,0.0,1.0,0.0,1.0,3.1,15.6,17.7,31.0,0,0,29.1,1,1,13006,1,3853,6848,4016,13908,10128,3566,10892,14160,15065,14161,13060,13370,16526,3756,10586,12313,7049,8866,20396,10030,10618,3969,11863,2107,76,12154,1.0,34:37,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,22.55,3.2,16.0,0.2,1.6,4.8,0.333,3.2,3.2,1.0,0.0,0.0,0.0,4.8,0.0,1.6,0.0,0.0,1.6,1.6,11.2,-4.8,23.1,0,0,20.8,1,1,13006,1,13726,18280,5998,21086,7664,8043,7128,7895,10399,1,13060,22257,23167,6049,16943,7655,8004,8866,18227,15889,15863,15449,17861,2107,76,18991,1.0,22:33,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,19.08333333333333,0.0,1.9,0.0,0.0,0.0,0.0,3.8,3.8,1.0,1.9,5.7,7.5,5.7,5.7,0.0,0.0,0.0,9.4,5.7,3.8,15.1,15.7,0,0,17.0,1,1,13006,1,16628,22516,24834,22516,11051,17277,11051,6584,9082,1,8238,9303,9015,4588,1659,12313,8004,8866,1056,3583,22483,4876,22106,2107,76,21338,1.0,19:05,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,18.816666666666663,3.8,13.4,0.286,0.0,0.0,0.0,1.9,1.9,1.0,0.0,1.9,1.9,5.7,0.0,1.9,0.0,1.9,3.8,1.9,9.6,0.0,26.2,0,0,21.0,1,1,13006,1,16860,16593,9961,19020,11051,17277,11051,11549,13804,1,13060,20108,21698,4465,16943,6289,8004,3736,8806,14675,17654,12041,15635,2107,76,18788,1.0,18:49,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,28.83333333333333,10.0,22.5,0.444,5.0,13.7,0.364,7.5,7.5,1.0,0.0,3.7,3.7,11.2,1.2,1.2,0.0,2.5,2.5,5.0,32.5,27.5,56.3,0,0,54.9,1,1,13006,1,8509,2425,1087,12281,1027,370,7107,1782,3307,1,13060,14638,17563,719,14686,9422,8004,2208,14109,4798,756,1713,1029,2107,76,725,1.0,28:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,32.35,14.5,24.5,0.591,7.8,11.1,0.7,3.3,4.5,0.75,0.0,6.7,6.7,5.6,0.0,0.0,0.0,0.0,1.1,2.2,40.1,30.0,56.4,0,0,60.1,1,1,13006,1,5604,371,602,5780,214,881,1948,7562,7620,8103,13060,7100,10660,4717,16943,12313,8004,8866,20041,13310,248,1371,1017,2107,76,386,1.0,32:21,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,6.716666666666667,5.4,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.7,16.1,0.0,5.4,0.0,5.4,0.0,0.0,5.4,10.7,10.7,40.7,0,0,37.5,1,1,13006,1,23671,12051,14979,7886,11051,17277,11051,14160,15065,14161,1838,2009,1167,18354,1942,12313,496,8866,21106,4049,16384,6686,5500,2107,76,5911,1.0,6:43,2015,2016
