season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,49.0,5.1,3.8,7.7,25.6,23.1,5.1,15.4,46.2,1.3,0.0,3.8,3.8,67.9,1,1,1,1,9110,6158,7260,2646,1168,20449,5133,15852,15169,7872,1,14986,9488,2817,1,38:12,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,47.6,0.0,0.0,0.0,0.0,29.4,5.9,14.7,52.9,0.0,2.9,2.9,0.0,21.2,1,1,1,1,13691,11838,10547,10483,19477,23605,5812,15163,10406,8529,23486,12190,17532,22676,1,16:12,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,44.9,0.0,5.3,0.0,5.3,23.7,13.2,5.3,57.9,0.0,0.0,7.9,2.6,25.3,1,1,1,1,21744,11838,5140,10483,16081,20881,13943,5340,7295,8529,1,23293,13016,21407,1,17:04,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,45.2,0.0,0.0,0.0,4.8,28.6,7.1,16.7,42.9,0.0,0.0,0.0,7.1,19.5,1,1,1,1,21151,11838,10547,10483,16721,23240,7032,17024,17517,8529,1,1,3480,23181,1,18:59,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,48.3,0.0,6.3,0.0,6.3,20.3,3.1,18.8,34.4,1.6,1.6,3.1,1.6,36.4,1,1,1,1,11242,11838,3987,10483,14693,18300,3887,19177,22105,6340,19693,12827,16307,16403,1,30:56,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,46.9,0.0,3.9,3.9,11.8,27.5,9.8,13.7,43.1,0.0,2.0,3.9,5.9,33.7,1,1,1,1,16072,11838,7149,7074,8358,22910,9989,14092,17404,8529,21200,15315,5282,17772,1,23:56,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,48.8,6.9,0.0,5.2,6.9,25.9,17.2,19.0,48.3,0.0,3.4,1.7,8.6,42.4,1,1,1,1,9730,3973,10547,5256,13892,22211,18319,19392,13803,8529,24242,8266,2171,13168,1,28:18,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,49.8,13.3,0.0,6.7,16.7,15.0,16.7,5.0,40.0,1.7,0.0,3.3,1.7,53.7,1,1,1,1,6750,732,10547,3462,4436,12816,17648,5154,19009,5931,1,13436,15920,7436,1,29:51,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,50.0,3.0,3.0,0.0,6.0,20.9,9.0,20.9,41.8,0.0,0.0,4.5,3.0,49.4,1,1,1,1,5936,9956,8762,10483,15107,18793,9009,20900,18238,8529,1,16971,11863,9452,1,33:32,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,51.0,0.0,8.1,0.0,0.0,16.2,21.6,0.0,48.6,0.0,0.0,0.0,0.0,25.4,1,1,1,1,3931,11838,2489,10483,19477,14254,21817,1,13543,8529,1,1,17532,21364,1,18:53,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,48.8,0.0,0.0,0.0,0.0,28.2,10.3,28.2,46.2,0.0,0.0,0.0,2.6,19.7,1,1,1,1,9846,11838,10547,10483,19477,23167,10505,24199,15169,8529,1,1,13238,23123,1,19:01,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,60.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,159,11838,10547,10483,19477,26321,26340,1,188,8529,1,1,17532,25245,1,1:12,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,56.7,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,398,11838,10547,10483,19477,26191,26224,1,3005,8529,1,1,17532,25245,1,1:42,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,50.2,0.0,14.8,0.0,14.8,14.8,22.2,0.0,44.4,0.0,0.0,7.4,0.0,52.6,1,1,1,1,5464,11838,511,10483,5814,12643,22108,1,16337,8529,1,22730,17532,7910,1,13:34,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,50.1,9.8,21.6,3.9,19.6,13.7,15.7,5.9,43.1,0.0,0.0,2.0,0.0,53.1,1,1,1,1,5898,1868,175,7074,2997,11465,16827,5816,17404,8529,1,8958,17532,7665,1,25:32,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,49.6,0.0,6.1,0.0,9.1,21.2,9.1,21.2,42.4,9.1,0.0,1.5,0.0,57.6,1,1,1,1,7188,11838,4197,10483,11215,19033,9063,21111,17869,235,1,7501,17532,5848,1,32:44,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,50.0,5.8,5.8,5.8,14.5,20.3,8.7,20.3,37.7,0.0,0.0,2.9,7.2,84.8,1,1,1,1,6182,5272,4496,4460,6073,18273,8703,20481,20618,8529,1,12092,3424,749,1,34:29,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,60.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,159,11838,10547,10483,19477,26321,26340,1,188,8529,1,1,17532,1604,1,1:12,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,58.9,8.7,26.1,0.0,17.4,0.0,39.1,0.0,52.2,4.3,0.0,13.0,8.7,76.1,1,13252,13252,13252,214,2488,93,10483,4062,1,25827,1,10882,1538,1,25603,2096,1479,1,13:33,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,51.6,9.5,0.0,2.7,16.2,12.2,21.6,5.4,43.2,1.4,2.7,6.8,5.4,86.8,1,13252,13252,13252,3085,2041,10547,9432,4807,9738,21817,5454,17330,7469,22961,21934,6187,634,1,38:12,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,51.4,2.9,8.6,5.7,22.9,17.1,18.6,5.7,42.9,0.0,4.3,2.9,11.4,50.0,1,13252,13252,13252,3360,10236,2226,4537,1787,15240,19614,5689,17517,8529,25128,11878,758,9062,1,35:59,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,49.9,0.0,1.4,0.0,2.9,17.4,15.9,5.8,37.7,1.4,0.0,2.9,4.3,32.9,1,13252,13252,13252,6300,11838,10460,10483,18971,15489,17093,5788,20618,6904,1,12092,8265,18200,1,34:27,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,53.8,0.0,0.0,0.0,0.0,11.5,26.9,0.0,30.8,0.0,3.8,3.8,3.8,50.8,1,13252,13252,13252,1158,11838,10547,10483,19477,9032,24122,1,23325,8529,24689,14986,9488,8764,1,13:59,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,49.2,0.0,0.0,0.0,0.0,22.0,22.0,9.8,48.8,0.0,0.0,4.9,0.0,21.0,1,13252,13252,13252,8341,11838,10547,10483,19477,19646,22005,9558,13445,8529,1,17994,17532,22733,1,20:11,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,52.5,6.8,0.0,6.8,10.2,6.8,18.6,6.8,40.7,1.7,5.1,5.1,3.4,26.9,1,13252,13252,13252,2080,4119,10547,3406,10071,4818,19668,6627,18862,5821,25596,18539,10730,20832,1,30:57,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,55.1,9.6,5.8,3.8,0.0,5.8,21.2,0.0,38.5,1.9,3.8,1.9,7.7,53.7,1,13252,13252,13252,679,1955,4529,7164,19477,4200,21545,1,20184,5105,24689,8852,2878,7443,1,28:38,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,56.0,0.0,0.0,0.0,4.7,18.6,30.2,0.0,41.9,0.0,0.0,0.0,2.3,24.7,1,13252,13252,13252,510,11838,10547,10483,16831,16719,24936,1,18192,8529,1,1,13998,21632,1,24:04,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,49.4,0.0,0.0,0.0,0.0,21.2,6.1,12.1,36.4,0.0,0.0,3.0,3.0,34.2,1,1,1,1,7612,11838,10547,10483,19477,19033,5974,12280,21173,8529,1,12495,11663,17515,1,16:19,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,48.5,0.0,3.5,0.0,3.5,17.5,3.5,10.5,31.6,1.8,0.0,5.3,0.0,30.7,1,1,1,1,10609,11838,7831,10483,18161,15668,4088,10391,23125,5608,1,18892,17532,19205,1,27:40,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,48.0,0.0,3.7,0.0,11.1,22.2,7.4,13.0,44.4,0.0,0.0,1.9,1.9,51.1,1,1,1,1,12383,11838,7485,10483,8979,19766,7310,13229,16337,8529,1,8670,15284,8605,1,25:56,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,48.0,0.0,0.0,0.0,11.0,34.2,8.2,21.9,46.6,0.0,0.0,0.0,1.4,37.1,1,1,1,1,12437,11838,10547,10483,9256,24899,8218,21575,15003,8529,1,1,17027,16062,1,35:03,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,49.1,0.0,0.0,0.0,0.0,35.7,14.3,33.3,52.4,0.0,0.0,7.1,0.0,21.4,1,1,1,1,8675,11838,10547,10483,19477,25075,15103,25151,10792,8529,1,22318,17532,22585,1,20:38,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,50.2,0.0,2.5,0.0,10.0,37.5,15.0,30.0,55.0,0.0,0.0,5.0,7.5,48.5,1,1,1,1,5565,11838,9914,10483,10170,25265,16006,24628,9039,8529,1,18224,3135,9911,1,20:05,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,49.0,7.1,0.0,7.1,17.1,18.6,8.6,18.6,31.4,0.0,0.0,2.9,4.3,35.6,1,1,1,1,9063,3698,10547,3046,4218,16682,8593,19058,23202,8529,1,11878,8477,16794,1,34:18,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,48.2,5.6,0.0,0.0,19.7,28.2,8.5,19.7,42.3,0.0,0.0,1.4,9.9,42.4,1,1,1,1,11794,5502,10547,10483,2943,23162,8463,19964,17980,8529,1,7073,1433,13183,1,34:13,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,47.8,9.3,0.0,20.4,14.8,14.8,3.7,7.4,29.6,1.9,0.0,1.9,5.6,53.3,1,1,1,1,13241,2153,10547,151,5814,12643,4189,7192,23671,5309,1,8670,5827,7558,1,25:48,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,48.3,4.0,0.0,4.0,8.0,14.0,14.0,30.0,52.0,0.0,0.0,0.0,0.0,27.8,1,13252,13252,13252,11447,7951,10547,6889,12496,11749,14927,24628,11072,8529,1,1,17532,20452,1,24:09,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,46.8,0.0,9.2,0.0,15.4,16.9,13.8,24.6,43.1,3.1,1.5,4.6,1.5,51.1,1,13252,13252,13252,16352,11838,1896,10483,5261,15037,14772,22943,17449,2841,19548,17357,16404,8631,1,30:27,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,48.9,6.8,0.0,0.0,2.7,14.9,18.9,18.9,43.2,0.0,0.0,2.7,8.1,51.1,1,13252,13252,13252,9535,4157,10547,10483,19182,12726,19914,19340,17330,8529,1,11224,2551,8629,1,36:09,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,44.9,0.0,3.5,8.8,3.5,14.0,5.3,22.8,45.6,0.0,1.8,5.3,1.8,37.0,1,13252,13252,13252,21864,11838,7831,2001,18161,11788,5233,22097,15667,8529,20555,18892,15610,16119,1,25:34,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,47.6,5.6,0.0,5.6,11.1,11.1,13.9,33.3,55.6,0.0,2.8,8.3,11.1,45.0,1,13252,13252,13252,13711,5548,10547,4691,8979,8506,14796,25151,8659,8529,23133,23588,829,11720,1,17:09,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,20.0,1,13252,13252,13252,3386,11838,10547,10483,19477,1,1,1,22336,8529,1,1,147,22943,1,3:05,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,20.0,1,13252,13252,13252,3386,11838,10547,10483,19477,1,1,1,22336,8529,1,1,147,22943,1,3:05,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,47.7,0.0,0.0,0.0,0.0,21.2,17.3,23.1,46.2,0.0,0.0,3.8,1.9,19.6,1,13252,13252,13252,13649,11838,10547,10483,19477,18999,18390,22179,15169,8529,1,14986,15058,23157,1,24:47,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25032,11838,10547,10483,19477,1,1,1,22336,8529,1,1,17532,25245,1,2:31,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,51.4,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,53.3,1,13252,13252,13252,3386,11838,10547,10483,343,1,1,1,22336,8529,1,1,17532,7558,1,3:05,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,45.8,10.4,2.1,20.8,4.2,16.7,14.6,29.2,58.3,0.0,4.2,10.4,4.2,47.7,1,13252,13252,13252,19687,1604,10330,150,17360,14558,15622,24488,7049,8529,25001,24912,8702,10305,1,21:58,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,48.6,4.3,7.2,7.2,14.5,15.9,15.9,23.2,43.5,0.0,1.4,2.9,10.1,54.1,1,13252,13252,13252,10308,7382,3149,3011,6073,13975,17093,22286,17135,8529,19046,12092,1249,7270,1,33:33,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,48.2,0.0,0.0,0.0,6.7,13.3,16.7,26.7,60.0,3.3,3.3,10.0,6.7,29.3,1,13252,13252,13252,11692,11838,10547,10483,14191,10959,17648,23732,6040,2459,24102,24631,4068,19822,1,14:28,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,49.7,3.0,6.0,0.0,6.0,16.4,10.4,28.4,38.8,4.5,3.0,0.0,3.0,42.2,1,1,1,1,6823,9956,4335,10483,15107,14483,10734,24244,20040,1484,23600,1,11863,13269,1,33:19,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,49.0,0.0,0.0,0.0,6.7,10.0,6.7,10.0,33.3,0.0,3.3,3.3,3.3,38.0,1,1,1,1,9182,11838,10547,10483,14191,7407,6529,9745,22336,8529,24102,13436,10824,15540,1,14:41,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,48.6,0.0,0.0,0.0,6.8,23.7,3.4,15.3,40.7,0.0,0.0,0.0,3.4,49.5,1,1,1,1,10508,11838,10547,10483,14104,20919,4024,15780,18862,8529,1,1,10730,9410,1,28:39,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,45.7,0.0,0.0,0.0,0.0,15.0,10.0,10.0,40.0,0.0,0.0,10.0,0.0,25.0,1,1,1,1,19965,11838,10547,10483,19477,12816,10111,9745,19009,8529,1,24631,17532,21457,1,9:08,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,49.7,0.0,4.3,0.0,12.8,10.6,14.9,14.9,38.3,0.0,0.0,6.4,0.0,30.4,1,1,1,1,6829,11838,6615,10483,7519,8132,15936,15361,20293,8529,1,21282,17532,19301,1,23:22,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,49.1,3.4,3.4,0.0,6.9,15.5,12.1,32.8,37.9,1.7,0.0,1.7,5.2,77.8,1,1,1,1,8815,8993,7921,10483,13892,13508,12694,25134,20487,5712,1,8266,6635,1301,1,28:28,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,49.7,15.4,0.0,9.6,11.5,5.8,7.7,21.2,34.6,0.0,3.8,0.0,5.8,48.3,1,1,1,1,6843,449,10547,1591,8640,4200,7594,21084,22007,8529,24689,1,5531,10018,1,25:51,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,50.5,5.2,3.9,2.6,15.6,14.3,9.1,26.0,36.4,0.0,0.0,2.6,7.8,58.8,1,1,1,1,4981,6094,7228,9666,5221,11917,9063,23517,21173,8529,1,10850,2849,5388,1,38:52,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,49.6,0.0,0.0,3.9,13.2,14.5,9.2,26.3,34.2,0.0,0.0,5.3,6.6,47.6,1,1,1,1,7287,11838,10547,7040,7177,12305,9301,23609,22179,8529,1,18892,4308,10357,1,37:40,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,48.6,0.0,6.9,0.0,0.0,0.0,24.1,0.0,34.5,0.0,0.0,6.9,3.4,31.7,1,1,1,1,10474,11838,3407,10483,19477,1,23134,1,22042,8529,1,22074,10530,18734,1,14:05,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25622,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,14357,1,1:12,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,50.3,6.1,4.1,0.0,4.1,24.5,4.1,18.4,73.5,0.0,0.0,2.0,2.0,39.4,1,1,1,1,5268,4898,6886,10483,17458,21403,4430,18896,1773,8529,1,9158,14752,14789,1,24:40,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,51.3,7.7,0.0,0.0,18.5,15.4,10.8,10.8,40.0,0.0,0.0,7.7,4.6,64.9,1,1,1,1,3485,3205,10547,10483,3513,13232,11124,10703,19009,8529,1,22983,7741,3514,1,33:22,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,51.4,0.0,3.8,0.0,11.3,22.6,3.8,17.0,64.2,1.9,0.0,1.9,5.7,37.9,1,1,1,1,3446,11838,7388,10483,8865,20184,4234,17550,4292,5207,1,8765,5726,15593,1,27:13,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17996,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,25245,1,2:19,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,47.4,0.0,0.0,0.0,0.0,0.0,21.2,0.0,24.2,0.0,0.0,6.1,0.0,23.3,1,1,1,1,14603,11838,10547,10483,19477,1,21565,1,24723,8529,1,20663,17532,22038,1,15:38,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,50.2,0.0,2.6,0.0,5.1,0.0,17.9,0.0,25.6,2.6,2.6,10.3,2.6,52.8,1,1,1,1,5541,11838,9774,10483,16257,1,19023,1,24502,3752,22611,24843,13238,7792,1,19:35,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,50.6,0.0,0.0,0.0,0.0,17.9,3.0,13.4,53.7,0.0,1.5,3.0,7.5,76.0,1,1,1,1,4697,11838,10547,10483,19477,16033,3816,13770,9871,8529,19301,12389,3205,1498,1,33:55,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,51.7,2.9,11.8,0.0,17.6,17.6,10.3,13.2,55.9,2.9,1.5,4.4,5.9,66.8,1,1,1,1,2961,10057,965,10483,3954,15720,10569,13521,8530,3036,19177,16772,5282,3077,1,35:08,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25622,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,25245,1,1:12,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,51.1,3.2,3.2,6.5,9.7,3.2,6.5,3.2,41.9,3.2,1.6,1.6,0.0,37.1,1,1,1,1,3836,9449,8308,3719,10611,3029,6328,4160,18166,2605,19930,7884,17532,16078,1,31:41,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,46.7,0.0,13.5,5.4,27.0,16.2,0.0,5.4,43.2,0.0,0.0,5.4,5.4,50.8,1,1,1,1,16929,11838,658,4915,934,14254,1,5454,17330,8529,1,19288,6187,8750,1,17:16,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,51.1,3.3,3.3,0.0,10.0,10.0,6.7,10.0,43.3,1.7,0.0,0.0,6.7,58.3,1,1,1,1,3859,9223,8114,10483,10170,7407,6529,9745,17281,5931,1,1,4068,5564,1,30:39,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,51.1,3.9,10.5,2.6,21.1,11.8,5.3,7.9,42.1,0.0,3.9,5.3,3.9,72.4,1,1,1,1,3847,8092,1319,9592,2366,9377,5233,7690,18013,8529,24832,18892,9313,2009,1,38:50,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,49.3,3.0,0.0,0.0,6.0,13.4,3.0,6.0,44.8,1.5,3.0,6.0,0.0,40.4,1,1,1,1,8010,9956,10547,10483,15107,11155,3816,5923,16252,6667,23600,20515,17532,14176,1,33:03,2023,2024
