season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,27.6,132.7,133.9,133.9,109.0,114.3,114.3,23.7,19.6,19.6,0.1,0.5,8.3,0.32,0.25,0.283,16.7,16.8,0.625,0.648,0.328,0.332,100.39,97.57,81.31,97.57,0.182,56,10,16,10.0,16.0,0.625,1,1,1,1,8281,1841,1666,1666,11701,14048,14048,3478,4331,4329,11511,10228,14701,96,2622,286,17136,17730,6516,6992,1090,1200,14110,17280,17280,2784,835,2287,835,2287,3962,1,27:33,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,31.2,131.2,130.2,130.2,92.9,103.3,103.3,38.3,26.9,26.9,0.31,9.0,42.9,0.0,0.108,0.069,4.8,4.8,0.409,0.409,0.167,0.17,100.22,95.33,79.44,95.33,0.099,63,4,11,4.0,11.0,0.364,1,1,1,1,5469,2071,2358,2358,4429,8668,8668,1472,2843,2843,2620,75,1097,11304,12386,12416,8480,8541,14501,16014,12376,12681,14318,19337,19337,10048,8029,5930,8029,5930,14136,1,31:13,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,2.6,0.0,0.0,0.0,57.1,57.1,57.1,-57.1,-57.1,-57.1,0.0,0.0,0.0,0.0,0.333,0.167,100.0,100.0,0.0,0.0,0.143,0.174,117.03,128.41,107.01,128.41,0.0,7,0,0,0.0,0.0,0.0,1,1,1,1,21700,22163,22163,22163,374,396,396,21530,21484,21484,16549,11854,16549,11304,843,2491,22280,22280,19596,20146,15077,12315,678,224,224,18951,19596,21466,19596,21466,19596,1,2:37,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,11.1,136.8,123.1,123.1,94.3,92.3,92.3,42.4,30.8,30.8,0.25,2.0,22.2,0.111,0.125,0.118,11.1,11.6,0.833,0.532,0.25,0.261,105.92,112.77,93.98,112.77,0.07,26,2,3,2.0,3.0,0.667,1,1,1,1,19168,1289,4207,4207,4954,4096,4096,1153,2269,2273,3870,3318,6448,2228,10501,5937,13367,14176,2070,11413,4237,4099,6993,1806,1808,13449,13379,17424,13379,17424,2660,1,11:04,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,27.3,124.6,118.6,118.6,122.0,122.8,122.8,2.7,-4.2,-4.2,0.0,0.0,0.0,0.0,0.05,0.022,10.0,10.0,0.667,0.667,0.147,0.158,99.73,101.87,84.89,101.87,0.046,59,4,9,4.0,9.0,0.444,1,1,1,1,8453,3649,5891,5891,17447,17635,17635,9816,12503,12503,16549,11854,16549,11304,17694,19370,12481,12623,5168,6200,14779,14070,15029,11705,11705,15897,8029,8240,8029,8240,10851,1,27:20,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,31.9,128.9,125.0,125.0,93.5,103.0,103.0,35.4,22.0,22.0,0.133,2.0,36.4,0.0,0.029,0.017,18.2,18.2,0.5,0.5,0.093,0.097,104.2,100.71,83.92,100.71,0.041,68,2,5,2.0,5.0,0.4,1,1,1,1,4910,2518,3557,3557,4640,8541,8541,1759,3783,3783,9431,3318,1977,11304,19147,19846,18128,18215,10086,12610,19617,19579,9122,13292,13292,16344,13379,14259,13379,14259,12431,1,31:56,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,38.4,92.3,92.4,92.4,100.2,106.2,106.2,-8.0,-13.8,-13.8,0.2,2.0,17.4,0.0,0.022,0.011,8.7,8.8,0.333,0.418,0.216,0.215,102.99,99.91,83.26,99.91,0.037,79,4,15,4.0,15.0,0.267,1,11184,11184,11184,794,17677,17651,17651,7400,10105,10105,13814,15734,15734,5721,3318,9185,11304,19412,20195,11579,11723,16302,15709,7349,7963,10672,14340,14341,16775,8029,2874,8029,2874,17276,1,38:26,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,40.0,73.8,73.8,73.8,107.6,110.8,110.8,-33.8,-37.0,-37.0,0.067,0.33,5.9,0.0,0.065,0.03,17.6,16.9,0.375,0.472,0.167,0.176,101.74,100.25,83.54,100.25,0.025,84,3,12,3.0,12.0,0.25,1,11184,11184,11184,405,21024,20968,20968,10989,12442,12442,19825,20234,20234,14066,11282,15934,11304,16522,18515,18002,17804,15316,14165,12376,12061,12306,13903,13903,17657,10497,5001,10497,5001,17337,1,39:59,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,29.8,71.1,70.5,70.5,110.4,113.1,113.1,-39.3,-42.6,-42.6,0.111,0.25,4.2,0.116,0.088,0.104,16.7,16.7,0.3,0.422,0.324,0.33,99.03,98.26,81.88,98.26,0.067,61,4,15,4.0,15.0,0.267,1,11184,11184,11184,6564,21240,21197,21197,12446,13546,13546,20456,20687,20688,10737,11662,16446,2135,14282,7470,17136,17691,17445,15638,1172,1245,15877,16469,16469,13717,8029,2874,8029,2874,17276,1,29:48,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,5.5,86.2,90.0,90.0,154.6,163.6,163.6,-68.4,-73.6,-73.6,0.667,0.0,100.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,95.83,91.14,75.95,91.14,0.024,10,0,0,0.0,0.0,0.0,1,11184,11184,11184,20714,19196,18329,18329,21879,22092,22092,21829,21906,21906,104,11854,1,805,19440,10034,1,1,19596,20146,21755,21755,19098,21523,21532,17725,19596,21466,19596,21466,19596,1,5:32,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,29.9,80.6,80.6,80.6,98.7,107.9,107.9,-18.1,-27.3,-27.3,0.353,6.0,40.0,0.0,0.147,0.069,6.7,6.8,0.167,0.129,0.127,0.125,105.26,100.47,83.72,100.47,0.021,62,1,6,1.0,6.0,0.167,1,11184,11184,11184,6517,20200,20143,20143,6618,10946,10946,16945,18928,18928,1747,311,1367,11304,8788,12379,9719,10003,19203,20019,16945,17447,7760,13599,13599,17986,16399,12598,16399,12598,18973,1,29:52,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,24.4,112.0,117.3,117.3,104.7,107.7,107.7,7.3,9.6,9.6,0.133,0.67,10.5,0.04,0.074,0.058,15.8,15.0,0.455,0.602,0.293,0.302,106.05,102.16,85.13,102.16,0.113,52,5,11,5.0,11.0,0.455,1,11184,11184,11184,10670,8734,6461,6461,9528,10807,10807,8145,7325,7326,9431,9799,13558,8021,15669,14328,16967,16684,13134,8759,2051,2020,6835,11298,11301,8510,5844,5930,5844,5930,10529,1,24:26,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,33.5,86.2,88.9,88.9,93.4,98.6,98.6,-7.2,-9.7,-9.7,0.222,1.33,23.5,0.044,0.316,0.169,17.6,17.6,0.3,0.3,0.157,0.156,107.65,103.15,85.96,103.15,0.094,72,3,10,3.0,10.0,0.3,1,11184,11184,11184,3810,19187,18583,18583,4590,6422,6422,13547,14518,14520,5020,6208,6064,7537,1254,2486,18002,18056,17445,18429,13742,14303,5160,10006,10006,10598,10497,7049,10497,7049,16462,1,33:30,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,5.5,155.3,153.8,153.8,82.6,84.6,84.6,72.7,69.2,69.2,0.2,0.0,20.0,0.0,0.167,0.091,0.0,0.0,0.625,0.625,0.286,0.288,115.02,114.15,95.12,114.15,0.179,13,2,4,2.0,4.0,0.5,1,11184,11184,11184,20730,292,305,305,1926,2251,2251,242,307,308,5721,11854,7329,11304,6946,8969,1,1,6516,7723,2299,2605,1058,1373,1370,2949,13379,15877,13379,15877,7108,1,5:28,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,14.7,79.7,83.3,83.3,114.7,117.2,117.2,-35.0,-33.9,-33.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.027,0.028,99.86,96.59,80.49,96.59,0.062,30,1,1,1.0,1.0,1.0,1,11184,11184,11184,17407,20363,19677,19677,14536,15448,15448,19964,19905,19905,3870,11854,371,11304,19440,20207,1,1,1,1,21712,21714,14853,18278,18278,14304,16399,20287,16399,20287,1,1,14:40,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,18.3,91.9,95.0,95.0,99.0,100.0,100.0,-7.1,-5.0,-5.0,0.167,0.0,9.1,0.188,0.292,0.25,0.0,0.0,0.556,0.607,0.227,0.223,107.03,104.73,87.27,104.73,0.3,40,5,9,5.0,9.0,0.556,1,11184,11184,11184,15064,17794,16835,16835,6759,6531,6531,13532,12815,12815,7310,11854,14267,582,1684,443,1,1,9074,8547,6229,7225,5782,8101,8112,402,5844,8240,5844,8240,5983,1,18:20,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,22.5,100.7,106.5,106.5,119.9,119.6,119.6,-19.1,-13.0,-13.0,0.412,7.0,58.3,0.0,0.043,0.024,8.3,8.3,0.625,0.625,0.096,0.097,100.89,98.2,81.83,98.2,0.095,46,2,4,2.0,4.0,0.5,1,11184,11184,11184,12125,14334,11736,11736,16676,16435,16435,17209,15530,15537,1043,199,271,11304,18184,19192,11066,11205,6516,7723,19456,19612,13447,16528,16528,10481,13379,15877,13379,15877,7108,1,22:29,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,29.6,113.4,117.2,117.2,108.8,108.3,108.3,4.6,8.9,8.9,0.316,1.5,18.8,0.038,0.061,0.051,12.5,12.6,0.342,0.439,0.394,0.395,96.96,95.57,79.64,95.57,0.093,58,6,19,6.0,19.0,0.316,1,11184,11184,11184,6702,8067,6490,6490,11603,11106,11106,9081,7543,7543,2499,5526,8435,8262,16899,15431,14456,15010,16289,15138,302,380,18149,19153,19154,10662,4285,1103,4285,1103,16282,1,29:38,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,18.4,95.3,97.4,97.4,109.2,112.8,112.8,-13.9,-15.4,-15.4,0.083,0.33,7.7,0.133,0.217,0.184,23.1,23.1,0.444,0.444,0.279,0.287,104.75,101.92,84.94,101.92,0.078,39,3,9,3.0,9.0,0.333,1,11184,11184,11184,15038,16658,15959,15959,11845,13403,13403,15807,16184,16184,12804,11282,15040,1523,4208,1852,19909,19966,13405,14935,2675,2669,8420,11610,11610,12506,10497,8240,10497,8240,14612,1,18:22,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,8.6,118.2,116.7,116.7,80.3,82.4,82.4,38.0,34.3,34.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,0.0,98.23,97.67,81.4,97.67,0.0,18,0,0,0.0,0.0,0.0,1,11184,11184,11184,19877,5905,6663,6663,1602,1875,1875,1503,1859,1859,16549,11854,16549,11304,13011,14593,1,1,19596,20146,21755,21755,16809,17164,17164,18951,19596,21466,19596,21466,19596,1,8:36,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,3.5,137.5,137.5,137.5,102.7,128.6,128.6,34.8,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.03,103.85,86.54,103.85,-0.056,8,0,0,0.0,0.0,0.0,1,11184,11184,11184,21423,1207,1228,1228,8594,19263,19263,1835,7537,7537,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,849,9140,9137,21287,19596,21466,19596,21466,19596,1,3:28,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,11.8,92.3,92.3,92.3,127.2,129.6,129.6,-34.9,-37.3,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.074,108.55,107.49,89.58,107.49,-0.051,26,0,2,0.0,2.0,0.0,1,11184,11184,11184,18877,17663,17658,17658,19019,19530,19530,19954,20270,20270,16549,11854,16549,11304,19440,20207,1,1,19596,20146,20845,20730,4406,5109,5109,21202,19596,18959,19596,18959,19596,1,11:50,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,38.2,105.1,110.4,110.4,104.7,106.4,106.4,0.5,4.0,4.0,0.083,0.5,9.1,0.103,0.37,0.267,18.2,18.2,0.5,0.5,0.235,0.236,100.73,97.51,81.26,97.51,0.149,77,8,16,8.0,16.0,0.5,1,11184,11184,11184,910,12195,9800,9800,9513,10207,10207,10633,9324,9324,12804,10228,14267,2636,633,346,18128,18215,10086,12610,5546,6059,13662,17324,17324,4968,2067,2287,2067,2287,7108,1,38:09,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,37.5,114.5,118.9,118.9,93.9,93.3,93.3,20.6,25.6,25.6,0.161,0.0,50.0,0.0,0.109,0.068,0.0,0.0,0.5,0.5,0.06,0.06,96.92,95.41,79.51,95.41,0.072,74,2,5,2.0,5.0,0.4,1,11184,11184,11184,1206,7530,5778,5778,4800,4455,4455,4149,3058,3058,7947,11854,371,11304,12369,12677,1,1,10086,12610,21170,21219,18187,19268,19268,13170,13379,14259,13379,14259,12431,1,37:29,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,6.4,90.9,83.3,83.3,141.7,141.7,141.7,-50.8,-58.3,-58.3,0.0,0.0,0.0,0.0,0.2,0.071,25.0,25.0,0.833,0.833,0.267,0.286,86.48,90.23,75.2,90.23,0.146,12,2,3,2.0,3.0,0.667,1,11184,11184,11184,20479,18074,19677,19677,21229,21246,21246,21253,21525,21529,16549,11854,16549,11304,4868,11908,20089,20176,2070,2240,3301,2704,22014,21746,21746,5241,13379,17424,13379,17424,2660,1,6:23,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,37.6,101.2,106.8,106.8,118.3,122.4,122.4,-17.1,-15.6,-15.6,0.053,0.0,5.9,0.031,0.023,0.027,0.0,0.0,0.906,0.924,0.19,0.208,100.1,95.83,79.86,95.83,0.203,74,11,16,11.0,16.0,0.688,1,11184,11184,11184,1154,14105,11644,11644,16073,17469,17469,16706,16261,16261,15237,11854,15934,9545,19396,18927,1,1,1557,1377,9886,8656,14511,18924,18924,1921,532,2287,532,2287,2624,1,37:34,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,26.0,109.2,109.6,109.6,106.8,111.1,111.1,2.4,-1.5,-1.5,0.2,0.5,17.6,0.0,0.061,0.036,35.3,35.5,1.0,1.015,0.241,0.247,99.9,97.72,81.43,97.72,0.12,52,6,7,6.0,7.0,0.857,1,11184,11184,11184,9424,10175,10162,10162,10579,12530,12530,9949,11533,11533,5721,10228,9035,11304,16899,17636,21690,21697,412,572,5093,5174,14790,17106,17106,7685,4285,11066,4285,11066,1075,1,26:02,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,28.7,112.3,118.0,118.0,106.4,109.4,109.4,5.9,8.7,8.7,0.05,0.33,6.3,0.033,0.077,0.054,18.8,18.4,0.364,0.446,0.214,0.218,108.83,104.71,87.26,104.71,-0.018,61,3,11,3.0,11.0,0.273,1,11184,11184,11184,7453,8570,6154,6154,10350,11685,11685,8652,7638,7638,15456,11282,15788,9142,15298,14978,18442,18347,15810,14916,7442,7659,4160,8133,8133,20375,10497,5930,10497,5930,17141,1,28:39,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,38.0,115.5,121.3,121.3,121.1,121.3,121.3,-5.6,0.0,0.0,0.227,5.0,20.0,0.0,0.034,0.015,4.0,3.9,0.556,0.569,0.241,0.24,97.32,94.86,79.05,94.86,0.098,75,8,18,8.0,18.0,0.444,1,11184,11184,11184,1003,7059,4842,4842,17168,17107,17107,12978,10684,10684,4930,526,7329,11304,18832,20020,8116,8129,9074,10119,5148,5746,17785,19714,19713,10102,2067,1431,2067,1431,10851,1,37:57,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,21.0,116.3,123.8,123.8,155.4,157.1,157.1,-39.1,-33.3,-33.3,0.231,3.0,21.4,0.0,0.176,0.086,7.1,7.0,0.611,0.63,0.239,0.237,99.58,95.92,79.94,95.92,0.074,42,4,9,4.0,9.0,0.444,1,11184,11184,11184,13202,6720,4000,4000,21901,21968,21968,20439,19782,19776,4776,1749,6931,11304,6470,9796,10093,10143,7148,7624,5284,5939,15208,18855,18855,12881,8029,8240,8029,8240,10851,1,21:01,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,5.8,88.0,92.3,92.3,118.7,100.0,100.0,-30.7,-7.7,-7.7,0.0,0.0,0.0,0.143,0.5,0.273,25.0,25.0,1.0,1.0,0.25,0.256,109.37,116.53,97.11,116.53,0.273,13,2,3,2.0,3.0,0.667,1,11184,11184,11184,20638,18826,17658,17658,16215,6531,6531,19432,13814,13814,16549,11854,16549,1251,118,315,20089,20176,412,618,4237,4486,3705,900,900,582,13379,17424,13379,17424,2660,1,5:46,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,35.5,106.6,112.5,112.5,134.5,132.9,132.9,-27.9,-20.4,-20.4,0.44,11.0,61.1,0.0,0.241,0.109,5.6,5.6,0.2,0.255,0.089,0.086,100.1,97.99,81.66,97.99,0.086,72,1,5,1.0,5.0,0.2,1,11184,11184,11184,2336,11487,8699,8699,20434,20153,20153,19008,17513,17513,831,28,227,11304,3234,6844,8950,9110,18865,18941,19900,20187,14505,16778,16778,11547,16399,14259,16399,14259,18446,1,35:31,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,23.6,85.3,87.2,87.2,120.3,120.8,120.8,-35.0,-33.6,-33.6,0.1,0.0,12.5,0.0,0.053,0.022,0.0,0.0,0.429,0.429,0.137,0.14,97.73,96.47,80.39,96.47,0.038,47,2,7,2.0,7.0,0.286,1,11184,11184,11184,11282,19386,18964,18964,16879,16932,16932,19962,19865,19865,11511,11854,12020,11304,17497,19426,1,1,13861,15414,15885,16009,17354,18380,18380,16668,13379,11066,13379,11066,16708,1,23:38,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,13.1,110.0,107.1,107.1,67.2,69.0,69.0,42.8,38.2,38.2,0.556,1.67,38.5,0.0,0.0,0.0,23.1,23.5,0.0,0.315,0.242,0.248,104.24,104.16,86.8,104.16,0.077,28,0,3,0.0,3.0,0.0,1,11184,11184,11184,18213,9814,11404,11404,647,765,765,1133,1474,1474,239,5283,1677,11304,19440,20207,19909,20044,19596,18236,5010,5107,9075,8782,8782,12553,19596,17424,19596,17424,19596,1,13:08,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,27.7,97.1,98.1,98.1,114.6,112.7,112.7,-17.6,-14.6,-14.6,0.0,0.0,0.0,0.138,0.25,0.184,31.3,30.0,0.667,0.687,0.271,0.279,94.33,94.61,78.84,94.61,0.102,54,6,9,6.0,9.0,0.667,1,11184,11184,11184,8195,15951,15683,15683,14503,13366,13366,16829,15980,15980,16549,11854,16549,1439,2622,1872,21197,21162,5168,5687,3099,3047,20072,19903,19903,9688,4285,8240,4285,8240,2660,1,27:39,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,26.3,93.7,96.4,96.4,88.9,91.1,91.1,4.9,5.3,5.3,0.0,0.0,0.0,0.032,0.095,0.058,0.0,0.0,0.611,0.617,0.206,0.211,103.85,101.15,84.29,101.15,0.169,55,5,9,5.0,9.0,0.556,1,11184,11184,11184,9184,17223,16349,16349,3210,3768,3768,9003,8855,8855,16549,11854,16549,9355,13582,14328,1,1,7148,8165,8255,8428,9552,12726,12726,3531,5844,8240,5844,8240,5983,1,26:20,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,20.4,115.4,125.0,125.0,117.5,119.6,119.6,-2.2,5.4,5.4,0.077,1.0,11.1,0.048,0.053,0.05,11.1,11.0,0.875,0.847,0.157,0.159,111.43,106.14,88.45,106.14,0.134,44,3,4,3.0,4.0,0.75,1,11184,11184,11184,13666,7141,3557,3557,15757,16435,16435,11727,8798,8798,13290,6652,12920,7044,17497,15507,13367,13526,1733,2138,13698,13936,2317,6502,6502,6321,10497,15877,10497,15877,1693,1,20:21,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,24.9,98.9,103.7,103.7,113.7,116.4,116.4,-14.8,-12.7,-12.7,0.167,2.0,14.3,0.0,0.04,0.019,7.1,6.9,0.818,0.787,0.194,0.202,108.87,105.13,87.61,105.13,0.138,54,7,11,7.0,11.0,0.636,1,11184,11184,11184,10294,15231,13041,13041,14064,15069,15069,16053,15432,15432,7310,3318,10820,11304,18460,19655,10093,10103,2435,3079,9567,9298,4114,7621,7621,5979,3019,5930,3019,5930,3808,1,24:53,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,24.0,98.2,95.7,95.7,108.4,113.0,113.0,-10.3,-17.3,-17.3,0.167,2.0,18.2,0.0,0.194,0.111,9.1,9.2,0.571,0.635,0.173,0.178,93.67,92.87,77.39,92.87,0.145,47,3,7,3.0,7.0,0.429,1,11184,11184,11184,10981,15520,16581,16581,11416,13505,13505,14594,16704,16704,7310,3318,8633,11304,5526,6502,11716,12098,8457,7448,11834,11856,20422,20909,20909,5356,10497,11066,10497,11066,11410,1,24:02,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,13.5,90.1,88.5,88.5,138.9,154.2,154.2,-48.8,-65.7,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,41.0,0.5,0.521,0.179,0.184,92.73,88.89,74.07,88.89,-0.045,26,1,2,1.0,2.0,0.5,1,11184,11184,11184,18045,18291,18699,18699,20988,21899,21899,21156,21718,21718,16549,11854,16549,11304,19440,20207,21777,21863,10086,11719,11208,11173,20852,21994,21994,21081,16399,18959,16399,18959,7108,1,13:30,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,29.0,120.3,122.6,122.6,110.4,106.3,106.3,9.9,16.3,16.3,0.043,0.33,5.9,0.267,0.138,0.203,17.6,17.3,0.333,0.413,0.222,0.223,103.3,104.33,86.94,104.33,0.079,62,4,12,4.0,12.0,0.333,1,11184,11184,11184,7203,5128,4381,4381,12423,10110,10110,7225,5214,5214,15975,11282,15934,148,9525,1239,18002,17968,16302,15875,6624,7197,10266,8583,8584,12348,8029,5001,8029,5001,14612,1,28:59,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,10.2,116.5,115.8,115.8,105.3,100.0,100.0,11.3,15.8,15.8,0.5,4.0,50.0,0.083,0.0,0.048,12.5,12.5,0.0,0.0,0.167,0.168,89.13,91.76,76.47,91.76,0.013,19,0,3,0.0,3.0,0.0,1,11184,11184,11184,19456,6580,7130,7130,9782,6531,6531,6841,5360,5361,334,948,371,3599,19440,15911,14456,14632,19596,20146,12376,12986,21761,21346,21346,18536,19596,17424,19596,17424,19596,1,10:12,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,19.9,110.8,112.8,112.8,107.2,110.6,110.6,3.6,2.1,2.1,0.313,0.0,27.8,0.042,0.105,0.07,0.0,0.0,0.231,0.231,0.241,0.246,116.21,113.37,94.47,113.37,0.068,47,3,13,3.0,13.0,0.231,1,11184,11184,11184,13958,9359,8627,8627,10741,12332,12332,9466,10021,10023,2555,11854,4295,7806,12582,12295,1,1,18688,19374,5167,5258,813,1607,1607,13628,10497,4211,10497,4211,18224,1,19:54,2019,2020
