season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,19.266666666666666,0,0,0,0,6,5,4,24,0,0,2,1,8.1,1,1,1,1,14431,10480,8762,8535,16693,8084,9402,7332,11745,7040,1,9590,10668,18027,1,19:16,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,7.516666666666667,0,0,0,2,2,0,0,16,0,1,0,0,4.6,1,1,1,1,20163,10480,8762,8535,11792,2061,1,1,6316,7040,14867,1,16138,19866,1,7:31,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,2.833333333333333,0,0,0,0,0,7,0,6,0,0,0,0,0.0,1,1,1,1,21615,10480,8762,8535,16693,1,12922,1,1727,7040,1,1,16138,21711,1,2:50,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,37.65,0,0,1,12,11,7,13,26,1,0,5,4,46.1,1,1,1,1,1122,10480,8762,8274,1342,15812,12922,19707,13050,2205,1,20977,2590,1373,1,37:39,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,21.73333333333333,0,0,2,8,8,3,8,28,1,0,3,3,36.4,1,1,1,1,12671,10480,8762,4500,3462,11382,5839,14453,14341,2205,1,14861,4183,3355,1,21:44,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,29.516666666666666,3,0,0,0,5,11,7,24,0,0,2,1,17.1,1,1,1,1,6793,3755,8762,8535,16693,6617,18508,12903,11745,7040,1,9590,10668,12599,1,29:31,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,23.683333333333334,4,2,0,4,7,9,7,20,1,1,2,0,18.1,1,1,1,1,11240,2371,4352,8535,8033,9778,16129,12903,9006,2205,14867,9590,16138,12023,1,23:41,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,12.066666666666666,0,0,0,0,6,3,4,18,0,0,1,0,2.4,1,1,1,1,18733,10480,8762,8535,16693,8084,5839,7332,7596,7040,1,4186,16138,20852,1,12:04,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,18.183333333333334,4,0,2,2,0,4,5,16,0,0,3,1,9.4,1,11184,11184,11184,15174,2371,8762,4500,11792,1,7036,9351,6316,7040,1,14861,10668,17246,1,18:11,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,4.716666666666667,0,0,0,0,0,0,0,8,0,0,3,1,2.0,1,11184,11184,11184,20997,10480,8762,8535,16693,1,1,1,2388,7040,1,14861,10668,20996,1,4:43,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,22.48333333333333,0,4,0,10,6,10,7,26,2,1,3,3,38.0,1,11184,11184,11184,12126,10480,1473,8535,2131,8084,17442,12903,13050,720,14867,14861,4183,2923,1,22:29,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,25.8,5,5,0,6,4,10,2,20,3,0,4,5,44.3,1,11184,11184,11184,9593,1452,888,8535,5337,4862,17442,3324,9006,268,1,18631,1560,1644,1,25:48,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,34.505,7,5,2,6,10,16,4,38,1,0,4,1,32.1,1,11184,11184,11184,3059,483,888,4500,5337,14416,21646,7332,19707,2205,1,18631,10668,4879,1,34:30,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,20.796666666666667,6,0,4,8,6,11,4,20,1,1,2,1,28.1,1,11184,11184,11184,13380,832,8762,1751,3462,8084,18508,7332,9006,2205,14867,9590,10668,6486,1,20:48,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,36.516666666666666,0,0,4,20,4,13,5,36,1,3,1,4,39.8,1,11184,11184,11184,1717,10480,8762,1751,139,4862,20237,9351,18876,2205,21839,4186,2590,2483,1,36:31,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,28.42833333333333,0,0,0,0,8,14,7,28,0,0,2,1,8.4,1,11184,11184,11184,7624,10480,8762,8535,16693,11382,20862,12903,14341,7040,1,9590,10668,17820,1,28:26,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,7.966666666666667,0,0,0,0,0,0,2,10,0,0,0,0,4.5,1,11184,11184,11184,20041,10480,8762,8535,16693,1,1,3324,3169,7040,1,1,16138,19886,1,7:58,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,31.133333333333333,5,0,0,2,2,6,5,30,0,0,1,1,16.1,1,11184,11184,11184,5524,1452,8762,8535,11792,2061,10998,9351,15617,7040,1,4186,10668,13195,1,31:08,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,34.47,2,0,2,2,10,16,4,38,0,0,2,1,27.4,1,11184,11184,11184,3079,5634,8762,4500,11792,14416,21646,7332,19707,7040,1,9590,10668,6802,1,34:28,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,10.641666666666667,4,4,0,8,0,2,0,2,0,0,2,2,14.4,1,11184,11184,11184,19297,2371,1473,8535,3462,1,2979,1,511,7040,1,9590,6771,14251,1,10:39,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,34.09166666666667,2,3,0,4,13,6,6,44,0,4,1,2,19.4,1,11184,11184,11184,3357,5634,2700,8535,8033,17976,10998,11172,21320,7040,22252,4186,6771,11225,1,34:06,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,26.216666666666665,6,4,4,16,13,10,4,38,3,0,2,4,48.3,1,11184,11184,11184,9279,832,1473,1751,462,17976,17442,7332,19707,268,1,9590,2590,1078,1,26:13,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,29.0,2,0,0,6,14,10,6,36,0,1,1,3,28.9,1,11184,11184,11184,7182,5634,8762,8535,5337,18887,17442,11172,18876,7040,14867,4186,4183,6118,1,29:00,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,27.78333333333333,0,0,2,4,11,4,8,34,0,0,3,2,21.2,1,11184,11184,11184,8102,10480,8762,4500,8033,15812,7036,14453,17902,7040,1,14861,6771,10140,1,27:47,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,13.95,0,0,0,0,12,0,2,12,0,0,4,2,7.6,1,11184,11184,11184,17804,10480,8762,8535,16693,16927,1,3324,4094,7040,1,18631,6771,18264,1,13:57,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,19.566666666666663,0,0,0,0,5,2,4,16,0,0,0,0,7.5,1,11184,11184,11184,14210,10480,8762,8535,16693,6617,2979,7332,6316,7040,1,1,16138,18318,1,19:34,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,28.666666666666668,4,0,2,6,4,6,6,40,0,1,5,3,15.1,1,11184,11184,11184,7433,2371,8762,4500,5337,4862,10998,11172,20357,7040,14867,20977,4183,13818,1,28:40,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,30.7,0,0,0,0,11,10,8,48,1,0,1,0,15.2,1,11184,11184,11184,5851,10480,8762,8535,16693,15812,17442,14453,21877,2205,1,4186,16138,13740,1,30:42,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,19.383333333333333,1,1,0,4,7,0,6,30,0,0,1,3,18.8,1,11184,11184,11184,14340,10046,8383,8535,8033,9778,1,11172,15617,7040,1,4186,4183,11616,1,19:23,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,14.243333333333334,0,0,0,2,9,4,0,22,1,1,2,2,7.4,1,11184,11184,11184,17656,10480,8762,8535,11792,12971,7036,1,10379,2205,14867,9590,6771,18352,1,14:15,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,18.326666666666668,2,0,2,4,9,6,0,20,0,0,2,0,15.5,1,11184,11184,11184,15078,5634,8762,4500,8033,12971,10998,1,9006,7040,1,9590,16138,13562,1,18:20,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,49.0,2,12,0,24,19,17,4,68,1,2,2,7,60.1,1,11184,11184,11184,5,5634,7,8535,36,21544,21890,7332,22390,2205,20277,9590,541,264,1,49:00,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,37.83166666666666,5,2,2,10,17,15,4,54,2,1,3,4,51.8,1,11184,11184,11184,1047,1452,4352,4500,2131,20856,21311,7332,22258,720,14867,14861,2590,725,1,37:50,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,29.47,5,0,2,2,7,6,0,44,0,0,1,0,5.0,1,11184,11184,11184,6828,1452,8762,4500,11792,9778,10998,1,21320,7040,1,4186,16138,19659,1,29:28,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,35.7,2,2,4,22,16,11,4,40,0,1,3,1,36.9,1,11184,11184,11184,2215,5634,4352,1751,77,20313,18508,7332,20357,7040,14867,14861,10668,3214,1,35:42,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,35.59,0,2,0,6,14,17,4,50,0,0,4,2,16.7,1,11184,11184,11184,2277,10480,4352,8535,5337,18887,21890,7332,22056,7040,1,18631,6771,12837,1,35:35,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,25.121666666666663,0,0,0,2,12,11,4,30,4,0,4,1,27.1,1,11184,11184,11184,10108,10480,8762,8535,11792,16927,18508,7332,15617,98,1,18631,10668,6938,1,25:07,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,19.716666666666665,3,0,0,2,2,8,0,22,1,0,4,1,12.7,1,11184,11184,11184,14078,3755,8762,8535,11792,2061,14533,1,10379,2205,1,18631,10668,15267,1,19:43,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,30.65,5,0,0,6,3,4,5,28,0,1,0,1,25.8,1,1,1,1,5894,1452,8762,8535,5337,3916,7036,9351,14341,7040,14867,1,10668,7594,1,30:39,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,33.35166666666667,2,2,2,12,5,5,5,38,0,0,3,5,25.4,1,1,1,1,3901,5634,4352,4500,1342,6617,9402,9351,19707,7040,1,14861,1560,7816,1,33:21,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,30.54833333333333,6,0,8,12,7,5,3,22,0,0,2,2,37.1,1,1,1,1,5965,832,8762,222,1342,9778,9402,6060,10379,7040,1,9590,6771,3175,1,30:33,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,13.35,1,0,0,2,4,3,5,14,0,0,1,2,13.2,1,1,1,1,18115,10046,8762,8535,11792,4862,5839,9351,5119,7040,1,4186,6771,14977,1,13:21,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,38.43333333333333,1,10,2,16,2,4,10,38,2,1,2,5,60.5,1,1,1,1,794,10046,36,4500,462,2061,7036,17112,19707,720,14867,9590,1560,239,1,38:26,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,19.305,0,0,0,0,4,0,5,8,0,0,5,0,3.0,1,1,1,1,14399,10480,8762,8535,16693,4862,1,9351,2388,7040,1,20977,16138,20571,1,19:18,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,11.645,0,2,0,2,3,2,0,2,0,0,0,1,7.4,1,1,1,1,18960,10480,4352,8535,11792,3916,2979,1,511,7040,1,1,10668,18352,1,11:39,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,28.21333333333333,2,0,0,6,0,7,10,36,1,0,1,2,29.9,1,1,1,1,7807,5634,8762,8535,5337,1,12922,17112,18876,2205,1,4186,6771,5718,1,28:13,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,34.50333333333333,9,0,0,0,7,5,7,34,0,2,1,1,23.7,1,1,1,1,3060,151,8762,8535,16693,9778,9402,12903,17902,7040,20277,4186,10668,8754,1,34:30,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,34.016666666666666,2,2,2,6,12,11,21,52,1,3,6,2,19.0,1,11184,11184,11184,3407,5634,4352,4500,5337,16927,18508,22118,22168,2205,21839,22115,6771,11492,1,34:01,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,22.71,0,0,6,2,11,9,14,38,0,0,0,0,31.0,1,11184,11184,11184,11960,10480,8762,589,11792,15812,16129,20283,19707,7040,1,1,16138,5314,1,22:43,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,31.616666666666667,0,2,3,0,11,8,14,38,0,1,0,2,23.2,1,11184,11184,11184,5159,10480,4352,2754,16693,15812,14533,20283,19707,7040,14867,1,6771,9035,1,31:37,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,28.883333333333333,4,0,0,12,11,9,15,42,1,5,3,7,43.1,1,11184,11184,11184,7272,2371,8762,8535,1342,15812,16129,20766,20899,2205,22363,14861,541,1848,1,28:53,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,5.333333333333333,0,0,0,0,0,0,3,6,0,0,0,0,-0.5,1,11184,11184,11184,20776,10480,8762,8535,16693,1,1,6060,1727,7040,1,1,16138,22281,1,5:20,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,40.515,2,2,0,4,12,11,17,54,4,6,5,6,46.6,1,11184,11184,11184,321,5634,4352,8535,8033,16927,18508,21444,22258,98,22390,20977,894,1298,1,40:31,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,29.683333333333334,0,2,0,2,8,8,13,34,0,2,2,3,20.3,1,11184,11184,11184,6654,10480,4352,8535,11792,11382,14533,19707,17902,7040,20277,9590,4183,10689,1,29:41,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,26.64,0,4,0,4,8,8,8,32,0,2,3,1,20.7,1,11184,11184,11184,8941,10480,1473,8535,8033,11382,14533,14453,16813,7040,20277,14861,10668,10445,1,26:38,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,7.485,2,0,0,2,5,4,7,12,0,0,2,1,2.0,1,11184,11184,11184,20172,5634,8762,8535,11792,6617,7036,12903,4094,7040,1,9590,10668,20996,1,7:29,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,13.116666666666667,0,0,0,0,7,7,8,22,0,1,1,0,2.7,1,11184,11184,11184,18222,10480,8762,8535,16693,9778,12922,14453,10379,7040,14867,4186,16138,20738,1,13:07,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,7.141666666666667,0,0,0,0,8,2,2,6,0,0,2,1,3.6,1,1,1,1,20266,10480,8762,8535,16693,11382,2979,3324,1727,7040,1,9590,10668,20311,1,7:09,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,30.33333333333333,6,2,4,12,22,8,9,22,0,1,5,3,30.8,1,1,1,1,6118,832,4352,1751,1342,22089,14533,15992,10379,7040,14867,20977,4183,5385,1,30:20,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,30.383333333333333,3,0,0,0,12,6,6,18,0,0,0,1,18.9,1,1,1,1,6089,3755,8762,8535,16693,16927,10998,11172,7596,7040,1,1,10668,11553,1,30:23,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,28.65,0,4,0,14,13,8,4,12,2,2,6,0,51.1,1,1,1,1,7453,10480,1473,8535,804,17976,14533,7332,4094,720,20277,22115,16138,786,1,28:39,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,38.23333333333333,3,3,0,4,15,8,6,22,1,0,4,1,38.0,1,1,1,1,880,3755,2700,8535,8033,19643,14533,11172,10379,2205,1,18631,10668,2923,1,38:14,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,21.558333333333334,0,0,0,2,7,6,5,14,0,0,1,1,10.5,1,1,1,1,12807,10480,8762,8535,11792,9778,10998,9351,5119,7040,1,4186,10668,16618,1,21:34,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,20.08333333333333,0,0,0,0,17,6,5,14,0,0,1,0,13.7,1,1,1,1,13844,10480,8762,8535,16693,20856,10998,9351,5119,7040,1,4186,16138,14701,1,20:05,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,28.216666666666665,0,0,2,8,15,8,7,20,0,0,1,5,26.4,1,1,1,1,7793,10480,8762,4500,3462,19643,14533,12903,9006,7040,1,4186,1560,7274,1,28:13,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,18.08333333333333,0,2,1,4,13,4,7,20,1,0,3,5,21.7,1,1,1,1,15253,10480,4352,8274,8033,17976,7036,12903,9006,2205,1,14861,1560,9833,1,18:05,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,17.316666666666666,4,0,4,8,8,4,4,12,1,0,2,2,20.5,1,1,1,1,15745,2371,8762,1751,3462,11382,7036,7332,4094,2205,1,9590,6771,10569,1,17:19,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,24.8,3,4,3,8,13,9,13,30,0,0,1,0,16.7,1,11184,11184,11184,10364,3755,1473,2754,3462,17976,16129,19707,15617,7040,1,4186,16138,12837,1,24:48,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,21.936666666666667,2,2,2,6,5,9,9,34,0,0,0,2,19.9,1,11184,11184,11184,12536,5634,4352,4500,5337,6617,16129,15992,17902,7040,1,1,6771,10934,1,21:56,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,27.1,5,2,4,8,8,4,8,34,0,2,5,3,26.2,1,11184,11184,11184,8613,1452,4352,1751,3462,11382,7036,14453,17902,7040,20277,20977,4183,7371,1,27:06,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,24.5,0,3,0,6,4,3,11,38,0,0,2,4,21.7,1,11184,11184,11184,10620,10480,2700,8535,5337,4862,5839,18177,19707,7040,1,9590,2590,9833,1,24:30,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,14.566666666666666,3,3,2,4,0,2,2,16,0,1,2,2,21.1,1,11184,11184,11184,17464,3755,2700,4500,8033,1,2979,3324,6316,7040,14867,9590,6771,10198,1,14:34,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,26.996666666666663,2,0,6,10,7,7,9,36,0,3,1,2,24.4,1,11184,11184,11184,8698,5634,8762,589,2131,9778,12922,15992,18876,7040,21839,4186,6771,8359,1,26:60,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,26.866666666666667,2,2,2,6,15,6,10,34,1,2,4,3,32.4,1,11184,11184,11184,8780,5634,4352,4500,5337,19643,10998,17112,17902,2205,20277,18631,4183,4764,1,26:52,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,30.37,3,0,2,12,7,9,11,40,0,1,3,3,29.4,1,11184,11184,11184,6101,3755,8762,4500,1342,9778,16129,18177,20357,7040,14867,14861,4183,5911,1,30:22,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,11.883333333333333,0,0,0,0,6,2,4,16,0,1,1,0,7.8,1,11184,11184,11184,18859,10480,8762,8535,16693,8084,2979,7332,6316,7040,14867,4186,16138,18169,1,11:53,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,28.71333333333333,6,0,3,4,10,4,8,32,0,1,3,3,18.4,1,11184,11184,11184,7409,832,8762,2754,8033,14416,7036,14453,16813,7040,14867,14861,4183,11844,1,28:43,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,2.2666666666666666,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,11184,11184,11184,21819,10480,8762,8535,16693,1,1,1,1,7040,1,4186,16138,21711,1,2:16,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,11.506666666666666,0,0,0,0,5,7,0,10,0,0,0,1,3.4,1,11184,11184,11184,19011,10480,8762,8535,16693,6617,12922,1,3169,7040,1,1,10668,20407,1,11:30,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,26.276666666666667,3,0,3,12,12,4,11,22,1,1,1,5,30.0,1,11184,11184,11184,9245,3755,8762,2754,1342,16927,7036,18177,10379,2205,14867,4186,1560,5688,1,26:17,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,36.49333333333333,8,0,2,10,20,2,15,42,3,1,5,5,52.1,1,11184,11184,11184,1736,278,8762,4500,2131,21765,2979,20766,20899,268,14867,20977,1560,704,1,36:30,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,2.4833333333333334,0,0,0,0,0,3,0,4,0,0,1,0,0.0,1,11184,11184,11184,21761,10480,8762,8535,16693,1,5839,1,1068,7040,1,4186,16138,21711,1,2:29,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,1.9833333333333332,0,0,0,0,0,3,0,2,0,0,0,0,0.0,1,11184,11184,11184,21931,10480,8762,8535,16693,1,5839,1,511,7040,1,1,16138,21711,1,1:59,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,36.68333333333333,2,2,0,2,23,7,10,40,0,2,3,3,22.6,1,11184,11184,11184,1614,5634,4352,8535,11792,22171,12922,17112,20357,7040,20277,14861,4183,9335,1,36:41,2019,2020
